13195.06,2000,5439.376,13192.06,2000,5434.737,13145.81,2000,5435.011,13178.48,2000,5396.036,13220.89,2000,5398.822,13234.94,2000,5443.589,13214.45,2000,5423.556,13199.58,2000,5458.055,13147.77,2000,5439,13206.24,2000,5412.461,13201.03,2000,5433.142,13181.62,2000,5472.705,13205.41,2000,5400.832,13221.72,2000,5391.361,13222.57,2000,5488.93
13195.12,2000,5439.399,13191.99,2000,5434.755,13145.83,2000,5435.08,13178.43,2000,5396.084,13220.9,2000,5398.753,13235.01,2000,5443.602,13214.4,2000,5423.504,13199.61,2000,5458.117,13147.82,2000,5439.053,13206.31,2000,5412.445,13201.1,2000,5433.135,13181.59,2000,5472.77,13205.46,2000,5400.785,13221.75,2000,5391.301,13222.58,2000,5488.999
13195.19,2000,5439.422,13191.92,2000,5434.775,13145.84,2000,5435.149,13178.38,2000,5396.13,13220.92,2000,5398.685,13235.08,2000,5443.616,13214.36,2000,5423.451,13199.64,2000,5458.18,13147.86,2000,5439.107,13206.37,2000,5412.427,13201.17,2000,5433.131,13181.56,2000,5472.834,13205.51,2000,5400.736,13221.79,2000,5391.241,13222.6,2000,5489.067
13195.25,2000,5439.445,13191.86,2000,5434.797,13145.85,2000,5435.218,13178.32,2000,5396.175,13220.94,2000,5398.617,13235.15,2000,5443.633,13214.31,2000,5423.396,13199.67,2000,5458.244,13147.91,2000,5439.163,13206.44,2000,5412.406,13201.24,2000,5433.129,13181.54,2000,5472.898,13205.56,2000,5400.686,13221.82,2000,5391.181,13222.61,2000,5489.135
13195.32,2000,5439.467,13191.79,2000,5434.822,13145.86,2000,5435.287,13178.27,2000,5396.217,13220.96,2000,5398.551,13235.21,2000,5443.652,13214.27,2000,5423.341,13199.69,2000,5458.309,13147.95,2000,5439.219,13206.5,2000,5412.384,13201.31,2000,5433.129,13181.51,2000,5472.962,13205.61,2000,5400.634,13221.86,2000,5391.122,13222.63,2000,5489.202
13195.38,2000,5439.49,13191.73,2000,5434.848,13145.86,2000,5435.355,13178.21,2000,5396.258,13220.98,2000,5398.485,13235.28,2000,5443.673,13214.23,2000,5423.285,13199.72,2000,5458.374,13147.98,2000,5439.276,13206.57,2000,5412.359,13201.38,2000,5433.132,13181.48,2000,5473.026,13205.65,2000,5400.581,13221.9,2000,5391.063,13222.65,2000,5489.268
13195.45,2000,5439.512,13191.67,2000,5434.876,13145.87,2000,5435.424,13178.16,2000,5396.296,13221,2000,5398.421,13235.34,2000,5443.697,13214.19,2000,5423.227,13199.74,2000,5458.439,13148.02,2000,5439.335,13206.63,2000,5412.333,13201.45,2000,5433.137,13181.46,2000,5473.089,13205.69,2000,5400.526,13221.93,2000,5391.003,13222.67,2000,5489.333
13195.51,2000,5439.535,13191.6,2000,5434.907,13145.87,2000,5435.493,13178.1,2000,5396.333,13221.03,2000,5398.357,13235.41,2000,5443.722,13214.16,2000,5423.168,13199.76,2000,5458.505,13148.05,2000,5439.395,13206.7,2000,5412.305,13201.52,2000,5433.144,13181.43,2000,5473.152,13205.73,2000,5400.471,13221.97,2000,5390.945,13222.7,2000,5489.397
13195.58,2000,5439.557,13191.54,2000,5434.939,13145.87,2000,5435.561,13178.04,2000,5396.368,13221.06,2000,5398.295,13235.47,2000,5443.747,13214.12,2000,5423.109,13199.77,2000,5458.571,13148.09,2000,5439.455,13206.76,2000,5412.274,13201.58,2000,5433.153,13181.4,2000,5473.215,13205.77,2000,5400.415,13222,2000,5390.886,13222.73,2000,5489.46
13195.64,2000,5439.579,13191.49,2000,5434.973,13145.86,2000,5435.629,13177.98,2000,5396.4,13221.09,2000,5398.234,13235.53,2000,5443.771,13214.09,2000,5423.049,13199.79,2000,5458.638,13148.12,2000,5439.516,13206.82,2000,5412.242,13201.65,2000,5433.164,13181.38,2000,5473.278,13205.81,2000,5400.357,13222.04,2000,5390.828,13222.75,2000,5489.522
13195.71,2000,5439.601,13191.43,2000,5435.006,13145.86,2000,5435.696,13177.92,2000,5396.431,13221.12,2000,5398.175,13235.6,2000,5443.796,13214.06,2000,5422.988,13199.8,2000,5458.705,13148.14,2000,5439.577,13206.88,2000,5412.208,13201.72,2000,5433.178,13181.35,2000,5473.34,13205.84,2000,5400.298,13222.07,2000,5390.77,13222.78,2000,5489.585
13195.77,2000,5439.623,13191.37,2000,5435.04,13145.85,2000,5435.763,13177.86,2000,5396.459,13221.16,2000,5398.116,13235.66,2000,5443.821,13214.04,2000,5422.926,13199.81,2000,5458.771,13148.17,2000,5439.64,13206.93,2000,5412.172,13201.78,2000,5433.193,13181.32,2000,5473.402,13205.87,2000,5400.239,13222.11,2000,5390.712,13222.8,2000,5489.647
13195.83,2000,5439.645,13191.31,2000,5435.073,13145.84,2000,5435.83,13177.8,2000,5396.485,13221.19,2000,5398.059,13235.72,2000,5443.845,13214.01,2000,5422.864,13199.82,2000,5458.838,13148.19,2000,5439.703,13206.99,2000,5412.135,13201.85,2000,5433.211,13181.3,2000,5473.464,13205.9,2000,5400.179,13222.14,2000,5390.654,13222.83,2000,5489.709
13195.9,2000,5439.667,13191.25,2000,5435.106,13145.83,2000,5435.896,13177.74,2000,5396.509,13221.23,2000,5398.003,13235.79,2000,5443.87,13213.99,2000,5422.801,13199.82,2000,5458.905,13148.22,2000,5439.766,13207.04,2000,5412.096,13201.91,2000,5433.23,13181.27,2000,5473.526,13205.93,2000,5400.119,13222.17,2000,5390.597,13222.86,2000,5489.771
13195.96,2000,5439.689,13191.19,2000,5435.139,13145.81,2000,5435.961,13177.67,2000,5396.531,13221.27,2000,5397.949,13235.85,2000,5443.894,13213.97,2000,5422.737,13199.83,2000,5458.972,13148.24,2000,5439.83,13207.1,2000,5412.055,13201.98,2000,5433.252,13181.24,2000,5473.587,13205.96,2000,5400.057,13222.21,2000,5390.54,13222.88,2000,5489.832
13196.02,2000,5439.71,13191.13,2000,5435.171,13145.79,2000,5436.025,13177.61,2000,5396.551,13221.31,2000,5397.896,13235.91,2000,5443.918,13213.95,2000,5422.673,13199.83,2000,5459.038,13148.25,2000,5439.895,13207.15,2000,5412.013,13202.04,2000,5433.276,13181.22,2000,5473.648,13205.98,2000,5399.995,13222.24,2000,5390.482,13222.91,2000,5489.893
13196.08,2000,5439.732,13191.08,2000,5435.204,13145.78,2000,5436.089,13177.54,2000,5396.569,13221.35,2000,5397.845,13235.97,2000,5443.942,13213.93,2000,5422.609,13199.83,2000,5459.104,13148.27,2000,5439.959,13207.2,2000,5411.969,13202.1,2000,5433.302,13181.19,2000,5473.709,13206,2000,5399.933,13222.28,2000,5390.425,13222.94,2000,5489.954
13196.15,2000,5439.753,13191.02,2000,5435.236,13145.76,2000,5436.152,13177.48,2000,5396.584,13221.39,2000,5397.795,13236.03,2000,5443.966,13213.92,2000,5422.545,13199.84,2000,5459.17,13148.28,2000,5440.024,13207.25,2000,5411.923,13202.16,2000,5433.33,13181.17,2000,5473.771,13206.02,2000,5399.87,13222.31,2000,5390.369,13222.96,2000,5490.015
13196.21,2000,5439.775,13190.96,2000,5435.269,13145.73,2000,5436.214,13177.42,2000,5396.598,13221.44,2000,5397.746,13236.09,2000,5443.99,13213.9,2000,5422.48,13199.84,2000,5459.235,13148.29,2000,5440.089,13207.29,2000,5411.877,13202.22,2000,5433.359,13181.14,2000,5473.831,13206.04,2000,5399.806,13222.35,2000,5390.312,13222.99,2000,5490.075
13196.27,2000,5439.796,13190.9,2000,5435.301,13145.71,2000,5436.275,13177.35,2000,5396.609,13221.48,2000,5397.696,13236.16,2000,5444.014,13213.89,2000,5422.416,13199.85,2000,5459.301,13148.3,2000,5440.154,13207.34,2000,5411.829,13202.28,2000,5433.39,13181.12,2000,5473.892,13206.06,2000,5399.743,13222.38,2000,5390.256,13223.01,2000,5490.135
13196.33,2000,5439.818,13190.85,2000,5435.333,13145.68,2000,5436.335,13177.29,2000,5396.618,13221.52,2000,5397.647,13236.22,2000,5444.037,13213.89,2000,5422.351,13199.85,2000,5459.366,13148.31,2000,5440.219,13207.38,2000,5411.78,13202.33,2000,5433.423,13181.09,2000,5473.952,13206.07,2000,5399.679,13222.41,2000,5390.2,13223.04,2000,5490.195
13196.39,2000,5439.839,13190.79,2000,5435.364,13145.65,2000,5436.394,13177.22,2000,5396.625,13221.56,2000,5397.598,13236.28,2000,5444.061,13213.88,2000,5422.286,13199.85,2000,5459.431,13148.31,2000,5440.284,13207.42,2000,5411.729,13202.39,2000,5433.458,13181.07,2000,5474.012,13206.08,2000,5399.615,13222.45,2000,5390.144,13223.07,2000,5490.255
13196.45,2000,5439.86,13190.73,2000,5435.396,13145.62,2000,5436.451,13177.16,2000,5396.63,13221.61,2000,5397.549,13236.34,2000,5444.084,13213.88,2000,5422.221,13199.86,2000,5459.496,13148.31,2000,5440.349,13207.46,2000,5411.678,13202.44,2000,5433.494,13181.04,2000,5474.071,13206.09,2000,5399.55,13222.48,2000,5390.089,13223.09,2000,5490.313
13196.51,2000,5439.881,13190.68,2000,5435.427,13145.59,2000,5436.508,13177.09,2000,5396.632,13221.65,2000,5397.5,13236.4,2000,5444.107,13213.87,2000,5422.156,13199.86,2000,5459.561,13148.31,2000,5440.413,13207.5,2000,5411.625,13202.49,2000,5433.532,13181.01,2000,5474.131,13206.1,2000,5399.486,13222.52,2000,5390.035,13223.12,2000,5490.372
13196.58,2000,5439.902,13190.62,2000,5435.458,13145.56,2000,5436.563,13177.03,2000,5396.633,13221.69,2000,5397.451,13236.46,2000,5444.131,13213.88,2000,5422.092,13199.87,2000,5459.625,13148.31,2000,5440.478,13207.53,2000,5411.571,13202.54,2000,5433.571,13180.99,2000,5474.19,13206.1,2000,5399.421,13222.55,2000,5389.981,13223.15,2000,5490.43
13196.64,2000,5439.923,13190.56,2000,5435.49,13145.52,2000,5436.617,13176.96,2000,5396.631,13221.73,2000,5397.403,13236.52,2000,5444.154,13213.88,2000,5422.028,13199.87,2000,5459.689,13148.31,2000,5440.542,13207.57,2000,5411.517,13202.59,2000,5433.612,13180.96,2000,5474.249,13206.1,2000,5399.357,13222.59,2000,5389.928,13223.17,2000,5490.488
13196.7,2000,5439.944,13190.51,2000,5435.521,13145.49,2000,5436.669,13176.9,2000,5396.628,13221.78,2000,5397.354,13236.58,2000,5444.177,13213.88,2000,5421.964,13199.87,2000,5459.753,13148.3,2000,5440.605,13207.6,2000,5411.461,13202.64,2000,5433.655,13180.94,2000,5474.308,13206.11,2000,5399.293,13222.62,2000,5389.875,13223.2,2000,5490.545
13196.76,2000,5439.965,13190.45,2000,5435.551,13145.45,2000,5436.72,13176.84,2000,5396.622,13221.82,2000,5397.306,13236.64,2000,5444.2,13213.89,2000,5421.9,13199.88,2000,5459.816,13148.29,2000,5440.668,13207.63,2000,5411.405,13202.69,2000,5433.699,13180.91,2000,5474.367,13206.11,2000,5399.23,13222.66,2000,5389.821,13223.23,2000,5490.603
13196.82,2000,5439.986,13190.4,2000,5435.582,13145.41,2000,5436.77,13176.77,2000,5396.614,13221.86,2000,5397.258,13236.7,2000,5444.223,13213.9,2000,5421.837,13199.88,2000,5459.88,13148.28,2000,5440.73,13207.66,2000,5411.348,13202.73,2000,5433.744,13180.89,2000,5474.425,13206.12,2000,5399.167,13222.69,2000,5389.768,13223.26,2000,5490.66
13196.88,2000,5440.006,13190.34,2000,5435.612,13145.37,2000,5436.818,13176.71,2000,5396.604,13221.9,2000,5397.21,13236.75,2000,5444.246,13213.91,2000,5421.775,13199.89,2000,5459.943,13148.27,2000,5440.792,13207.68,2000,5411.29,13202.78,2000,5433.79,13180.87,2000,5474.483,13206.12,2000,5399.104,13222.73,2000,5389.715,13223.28,2000,5490.717
13196.93,2000,5440.027,13190.29,2000,5435.643,13145.33,2000,5436.865,13176.65,2000,5396.593,13221.94,2000,5397.163,13236.81,2000,5444.269,13213.92,2000,5421.713,13199.89,2000,5460.006,13148.25,2000,5440.854,13207.71,2000,5411.232,13202.82,2000,5433.838,13180.84,2000,5474.542,13206.12,2000,5399.041,13222.76,2000,5389.663,13223.31,2000,5490.774
13196.99,2000,5440.047,13190.23,2000,5435.673,13145.28,2000,5436.91,13176.59,2000,5396.579,13221.98,2000,5397.115,13236.87,2000,5444.292,13213.94,2000,5421.652,13199.89,2000,5460.069,13148.24,2000,5440.915,13207.73,2000,5411.173,13202.86,2000,5433.887,13180.82,2000,5474.6,13206.13,2000,5398.978,13222.8,2000,5389.61,13223.34,2000,5490.831
13197.05,2000,5440.068,13190.18,2000,5435.703,13145.24,2000,5436.953,13176.53,2000,5396.563,13222.02,2000,5397.068,13236.93,2000,5444.314,13213.95,2000,5421.591,13199.9,2000,5460.131,13148.22,2000,5440.975,13207.75,2000,5411.114,13202.9,2000,5433.937,13180.79,2000,5474.657,13206.13,2000,5398.915,13222.83,2000,5389.558,13223.37,2000,5490.888
13197.11,2000,5440.088,13190.12,2000,5435.732,13145.19,2000,5436.995,13176.47,2000,5396.546,13222.07,2000,5397.021,13236.99,2000,5444.336,13213.97,2000,5421.532,13199.9,2000,5460.194,13148.2,2000,5441.034,13207.77,2000,5411.056,13202.93,2000,5433.987,13180.77,2000,5474.715,13206.14,2000,5398.853,13222.87,2000,5389.506,13223.39,2000,5490.944
13197.17,2000,5440.109,13190.07,2000,5435.762,13145.14,2000,5437.035,13176.41,2000,5396.526,13222.11,2000,5396.974,13237.05,2000,5444.359,13213.99,2000,5421.473,13199.91,2000,5460.256,13148.18,2000,5441.092,13207.8,2000,5410.997,13202.97,2000,5434.039,13180.74,2000,5474.772,13206.14,2000,5398.791,13222.9,2000,5389.454,13223.42,2000,5491
13197.23,2000,5440.129,13190.01,2000,5435.792,13145.09,2000,5437.074,13176.35,2000,5396.505,13222.15,2000,5396.927,13237.1,2000,5444.381,13214.01,2000,5421.415,13199.91,2000,5460.318,13148.15,2000,5441.149,13207.82,2000,5410.939,13203,2000,5434.092,13180.72,2000,5474.829,13206.14,2000,5398.729,13222.93,2000,5389.402,13223.45,2000,5491.056
13197.29,2000,5440.149,13189.96,2000,5435.821,13145.04,2000,5437.11,13176.29,2000,5396.482,13222.19,2000,5396.88,13237.16,2000,5444.404,13214.04,2000,5421.358,13199.91,2000,5460.379,13148.13,2000,5441.205,13207.84,2000,5410.881,13203.03,2000,5434.146,13180.69,2000,5474.886,13206.15,2000,5398.667,13222.97,2000,5389.351,13223.47,2000,5491.112
13197.34,2000,5440.169,13189.9,2000,5435.85,13144.99,2000,5437.146,13176.24,2000,5396.457,13222.23,2000,5396.833,13237.22,2000,5444.426,13214.07,2000,5421.302,13199.92,2000,5460.441,13148.1,2000,5441.26,13207.86,2000,5410.823,13203.06,2000,5434.2,13180.67,2000,5474.943,13206.15,2000,5398.605,13223,2000,5389.299,13223.5,2000,5491.167
13197.4,2000,5440.189,13189.85,2000,5435.879,13144.94,2000,5437.179,13176.18,2000,5396.43,13222.27,2000,5396.787,13237.28,2000,5444.448,13214.09,2000,5421.247,13199.92,2000,5460.502,13148.07,2000,5441.314,13207.88,2000,5410.765,13203.09,2000,5434.253,13180.65,2000,5475,13206.16,2000,5398.544,13223.04,2000,5389.248,13223.53,2000,5491.223
13197.46,2000,5440.209,13189.79,2000,5435.908,13144.89,2000,5437.21,13176.13,2000,5396.402,13222.31,2000,5396.741,13237.33,2000,5444.47,13214.12,2000,5421.193,13199.92,2000,5460.563,13148.04,2000,5441.368,13207.9,2000,5410.708,13203.12,2000,5434.307,13180.62,2000,5475.056,13206.16,2000,5398.483,13223.07,2000,5389.197,13223.55,2000,5491.278
13197.52,2000,5440.229,13189.74,2000,5435.937,13144.83,2000,5437.239,13176.07,2000,5396.372,13222.35,2000,5396.695,13237.39,2000,5444.492,13214.15,2000,5421.141,13199.93,2000,5460.625,13148.01,2000,5441.419,13207.92,2000,5410.65,13203.15,2000,5434.361,13180.6,2000,5475.112,13206.16,2000,5398.422,13223.1,2000,5389.146,13223.58,2000,5491.333
13197.58,2000,5440.25,13189.69,2000,5435.965,13144.78,2000,5437.267,13176.02,2000,5396.34,13222.39,2000,5396.649,13237.45,2000,5444.514,13214.19,2000,5421.089,13199.93,2000,5460.685,13147.98,2000,5441.47,13207.94,2000,5410.593,13203.17,2000,5434.414,13180.58,2000,5475.168,13206.17,2000,5398.361,13223.14,2000,5389.095,13223.61,2000,5491.388
13197.63,2000,5440.27,13189.63,2000,5435.994,13144.73,2000,5437.293,13175.97,2000,5396.307,13222.43,2000,5396.603,13237.5,2000,5444.536,13214.22,2000,5421.039,13199.94,2000,5460.746,13147.94,2000,5441.52,13207.96,2000,5410.536,13203.2,2000,5434.467,13180.55,2000,5475.224,13206.17,2000,5398.3,13223.17,2000,5389.044,13223.63,2000,5491.443
13197.69,2000,5440.289,13189.58,2000,5436.022,13144.67,2000,5437.317,13175.92,2000,5396.272,13222.47,2000,5396.558,13237.56,2000,5444.557,13214.26,2000,5420.99,13199.94,2000,5460.806,13147.9,2000,5441.567,13207.99,2000,5410.479,13203.23,2000,5434.52,13180.53,2000,5475.28,13206.17,2000,5398.24,13223.2,2000,5388.994,13223.66,2000,5491.498
13197.75,2000,5440.309,13189.53,2000,5436.05,13144.61,2000,5437.339,13175.87,2000,5396.236,13222.51,2000,5396.512,13237.62,2000,5444.579,13214.29,2000,5420.943,13199.94,2000,5460.866,13147.87,2000,5441.614,13208.01,2000,5410.422,13203.26,2000,5434.573,13180.5,2000,5475.335,13206.18,2000,5398.18,13223.24,2000,5388.944,13223.68,2000,5491.552
13197.8,2000,5440.328,13189.47,2000,5436.078,13144.56,2000,5437.359,13175.83,2000,5396.198,13222.55,2000,5396.467,13237.67,2000,5444.6,13214.33,2000,5420.896,13199.95,2000,5460.926,13147.83,2000,5441.66,13208.03,2000,5410.366,13203.29,2000,5434.625,13180.48,2000,5475.391,13206.18,2000,5398.12,13223.27,2000,5388.894,13223.71,2000,5491.606
13197.86,2000,5440.348,13189.42,2000,5436.106,13144.5,2000,5437.377,13175.78,2000,5396.159,13222.59,2000,5396.422,13237.73,2000,5444.622,13214.37,2000,5420.852,13199.95,2000,5460.986,13147.78,2000,5441.704,13208.05,2000,5410.31,13203.32,2000,5434.677,13180.46,2000,5475.446,13206.18,2000,5398.06,13223.3,2000,5388.843,13223.74,2000,5491.66
13197.92,2000,5440.367,13189.37,2000,5436.134,13144.44,2000,5437.393,13175.74,2000,5396.119,13222.63,2000,5396.377,13237.78,2000,5444.643,13214.41,2000,5420.808,13199.96,2000,5461.046,13147.74,2000,5441.746,13208.07,2000,5410.253,13203.35,2000,5434.729,13180.43,2000,5475.501,13206.18,2000,5398,13223.34,2000,5388.793,13223.76,2000,5491.714
13197.97,2000,5440.387,13189.31,2000,5436.162,13144.38,2000,5437.407,13175.69,2000,5396.077,13222.67,2000,5396.332,13237.84,2000,5444.665,13214.46,2000,5420.766,13199.96,2000,5461.105,13147.7,2000,5441.787,13208.09,2000,5410.197,13203.38,2000,5434.781,13180.41,2000,5475.556,13206.19,2000,5397.94,13223.37,2000,5388.744,13223.79,2000,5491.768
13198.03,2000,5440.406,13189.26,2000,5436.189,13144.33,2000,5437.419,13175.65,2000,5396.034,13222.71,2000,5396.287,13237.9,2000,5444.686,13214.5,2000,5420.726,13199.96,2000,5461.165,13147.65,2000,5441.826,13208.11,2000,5410.141,13203.41,2000,5434.833,13180.39,2000,5475.61,13206.19,2000,5397.881,13223.4,2000,5388.694,13223.81,2000,5491.821
13198.08,2000,5440.426,13189.21,2000,5436.216,13144.27,2000,5437.43,13175.61,2000,5395.989,13222.74,2000,5396.243,13237.95,2000,5444.707,13214.54,2000,5420.688,13199.97,2000,5461.224,13147.61,2000,5441.864,13208.13,2000,5410.085,13203.44,2000,5434.884,13180.36,2000,5475.665,13206.19,2000,5397.822,13223.43,2000,5388.645,13223.84,2000,5491.875
13198.14,2000,5440.445,13189.16,2000,5436.244,13144.21,2000,5437.438,13175.58,2000,5395.944,13222.78,2000,5396.198,13238.01,2000,5444.728,13214.59,2000,5420.65,13199.97,2000,5461.283,13147.56,2000,5441.9,13208.15,2000,5410.03,13203.47,2000,5434.936,13180.34,2000,5475.719,13206.2,2000,5397.763,13223.47,2000,5388.595,13223.87,2000,5491.928
13198.19,2000,5440.464,13189.1,2000,5436.271,13144.15,2000,5437.444,13175.54,2000,5395.899,13222.82,2000,5396.154,13238.06,2000,5444.749,13214.64,2000,5420.615,13199.98,2000,5461.341,13147.51,2000,5441.934,13208.17,2000,5409.974,13203.5,2000,5434.987,13180.32,2000,5475.773,13206.2,2000,5397.704,13223.5,2000,5388.546,13223.89,2000,5491.981
13198.25,2000,5440.483,13189.05,2000,5436.298,13144.09,2000,5437.449,13175.5,2000,5395.854,13222.86,2000,5396.11,13238.12,2000,5444.77,13214.68,2000,5420.581,13199.98,2000,5461.4,13147.46,2000,5441.967,13208.19,2000,5409.919,13203.53,2000,5435.038,13180.29,2000,5475.828,13206.2,2000,5397.646,13223.53,2000,5388.497,13223.92,2000,5492.034
13198.3,2000,5440.502,13189,2000,5436.325,13144.03,2000,5437.452,13175.46,2000,5395.809,13222.9,2000,5396.066,13238.17,2000,5444.791,13214.73,2000,5420.549,13199.98,2000,5461.458,13147.41,2000,5441.998,13208.21,2000,5409.864,13203.56,2000,5435.088,13180.27,2000,5475.881,13206.21,2000,5397.587,13223.56,2000,5388.448,13223.94,2000,5492.086
13198.36,2000,5440.521,13188.95,2000,5436.352,13143.97,2000,5437.454,13175.42,2000,5395.764,13222.94,2000,5396.022,13238.22,2000,5444.812,13214.78,2000,5420.519,13199.99,2000,5461.517,13147.36,2000,5442.027,13208.23,2000,5409.809,13203.58,2000,5435.139,13180.25,2000,5475.935,13206.21,2000,5397.529,13223.6,2000,5388.399,13223.97,2000,5492.139
13198.41,2000,5440.541,13188.9,2000,5436.378,13143.92,2000,5437.457,13175.39,2000,5395.72,13222.98,2000,5395.978,13238.28,2000,5444.833,13214.83,2000,5420.49,13199.99,2000,5461.575,13147.31,2000,5442.054,13208.25,2000,5409.754,13203.61,2000,5435.189,13180.23,2000,5475.989,13206.21,2000,5397.471,13223.63,2000,5388.351,13223.99,2000,5492.191
