5837.978,2000,6279.256,5744.784,2000,6206.035,5743.429,2000,6247.103,5755.822,2000,6199.83,5736.092,2000,6259.081,5817.489,2000,6269.958,5776.033,2000,6215.393,5753.769,2000,6217.152,5796.997,2000,6230.057,5789.02,2000,6274.232,5751.625,2000,6217.291,5829.905,2000,6258.896,5798.237,2000,6203.867,5800.324,2000,6283.717,5772.595,2000,6215.454
5838.377,2000,6278.249,5745.116,2000,6205.004,5742.447,2000,6247.561,5756.207,2000,6198.817,5735.227,2000,6259.732,5817.005,2000,6268.99,5776.161,2000,6214.317,5754.601,2000,6216.458,5798.051,2000,6230.305,5788.325,2000,6275.063,5750.669,2000,6216.782,5830.181,2000,6259.944,5797.189,2000,6203.592,5800.719,2000,6282.708,5771.72,2000,6214.815
5838.809,2000,6277.255,5745.414,2000,6203.962,5741.481,2000,6248.051,5756.558,2000,6197.792,5734.364,2000,6260.388,5816.552,2000,6268.005,5776.323,2000,6213.246,5755.41,2000,6215.738,5799.113,2000,6230.519,5787.658,2000,6275.917,5749.696,2000,6216.305,5830.491,2000,6260.982,5796.151,2000,6203.283,5801.146,2000,6281.713,5770.866,2000,6214.149
5839.273,2000,6276.276,5745.677,2000,6202.912,5740.529,2000,6248.568,5756.875,2000,6196.756,5733.501,2000,6261.043,5816.132,2000,6267.007,5776.521,2000,6212.181,5756.195,2000,6214.992,5800.182,2000,6230.698,5787.019,2000,6276.792,5748.708,2000,6215.86,5830.835,2000,6262.01,5795.124,2000,6202.94,5801.606,2000,6280.732,5770.034,2000,6213.455
5839.77,2000,6275.313,5745.906,2000,6201.853,5739.575,2000,6249.081,5757.158,2000,6195.711,5732.643,2000,6261.704,5815.745,2000,6265.995,5776.753,2000,6211.123,5756.956,2000,6214.221,5801.255,2000,6230.842,5786.409,2000,6277.687,5747.707,2000,6215.448,5831.212,2000,6263.025,5794.107,2000,6202.563,5802.098,2000,6279.767,5769.226,2000,6212.733
5840.297,2000,6274.367,5746.101,2000,6200.787,5738.623,2000,6249.597,5757.407,2000,6194.657,5731.785,2000,6262.365,5815.391,2000,6264.971,5777.02,2000,6210.073,5757.69,2000,6213.425,5802.333,2000,6230.951,5785.829,2000,6278.602,5746.692,2000,6215.069,5831.622,2000,6264.028,5793.104,2000,6202.154,5802.621,2000,6278.818,5768.441,2000,6211.986
5840.855,2000,6273.438,5746.26,2000,6199.715,5737.67,2000,6250.112,5757.622,2000,6193.595,5730.931,2000,6263.032,5815.071,2000,6263.936,5777.321,2000,6209.032,5758.399,2000,6212.605,5803.414,2000,6231.025,5785.279,2000,6279.535,5745.665,2000,6214.723,5832.065,2000,6265.017,5792.115,2000,6201.712,5803.175,2000,6277.887,5767.681,2000,6211.214
5841.443,2000,6272.529,5746.384,2000,6198.639,5736.72,2000,6250.634,5757.801,2000,6192.526,5730.099,2000,6263.726,5814.785,2000,6262.891,5777.656,2000,6208.002,5759.08,2000,6211.763,5804.497,2000,6231.063,5784.76,2000,6280.486,5744.627,2000,6214.411,5832.54,2000,6265.991,5791.141,2000,6201.238,5803.759,2000,6276.974,5766.947,2000,6210.417
5842.061,2000,6271.639,5746.473,2000,6197.56,5735.77,2000,6251.154,5757.946,2000,6191.453,5729.291,2000,6264.447,5814.533,2000,6261.837,5778.017,2000,6206.98,5759.733,2000,6210.898,5805.58,2000,6231.066,5784.272,2000,6281.453,5743.581,2000,6214.133,5833.046,2000,6266.948,5790.183,2000,6200.732,5804.372,2000,6276.081,5766.24,2000,6209.597
5842.707,2000,6270.769,5746.526,2000,6196.478,5734.822,2000,6251.679,5758.055,2000,6190.375,5728.491,2000,6265.178,5814.315,2000,6260.776,5778.378,2000,6205.959,5760.358,2000,6210.013,5806.663,2000,6231.033,5783.816,2000,6282.436,5742.525,2000,6213.89,5833.583,2000,6267.889,5789.242,2000,6200.196,5805.015,2000,6275.208,5765.56,2000,6208.753
5843.381,2000,6269.921,5746.544,2000,6195.395,5733.892,2000,6252.234,5758.129,2000,6189.294,5727.698,2000,6265.917,5814.133,2000,6259.708,5778.742,2000,6204.938,5760.953,2000,6209.108,5807.744,2000,6230.965,5783.393,2000,6283.433,5741.466,2000,6213.659,5834.151,2000,6268.811,5788.319,2000,6199.628,5805.685,2000,6274.357,5764.907,2000,6207.889
5844.083,2000,6269.096,5746.527,2000,6194.312,5732.98,2000,6252.819,5758.167,2000,6188.212,5726.909,2000,6266.658,5813.986,2000,6258.635,5779.112,2000,6203.92,5761.519,2000,6208.184,5808.823,2000,6230.862,5783.002,2000,6284.443,5740.406,2000,6213.437,5834.749,2000,6269.714,5787.416,2000,6199.031,5806.383,2000,6273.529,5764.284,2000,6207.003
5844.812,2000,6268.294,5746.475,2000,6193.229,5732.083,2000,6253.426,5758.17,2000,6187.128,5726.124,2000,6267.404,5813.874,2000,6257.557,5779.487,2000,6202.904,5762.053,2000,6207.242,5809.897,2000,6230.723,5782.645,2000,6285.466,5739.342,2000,6213.23,5835.376,2000,6270.598,5786.532,2000,6198.405,5807.108,2000,6272.724,5763.689,2000,6206.097
5845.566,2000,6267.517,5746.387,2000,6192.15,5731.188,2000,6254.037,5758.138,2000,6186.045,5725.344,2000,6268.157,5813.797,2000,6256.477,5779.868,2000,6201.89,5762.557,2000,6206.283,5810.966,2000,6230.549,5782.321,2000,6286.5,5738.277,2000,6213.035,5836.032,2000,6271.46,5785.669,2000,6197.75,5807.859,2000,6271.942,5763.125,2000,6205.172
5846.345,2000,6266.765,5746.263,2000,6191.074,5730.296,2000,6254.651,5758.07,2000,6184.964,5724.568,2000,6268.913,5813.756,2000,6255.394,5780.258,2000,6200.879,5763.029,2000,6205.308,5812.029,2000,6230.341,5782.032,2000,6287.543,5737.209,2000,6212.85,5836.715,2000,6272.3,5784.828,2000,6197.067,5808.635,2000,6271.187,5762.591,2000,6204.229
5847.149,2000,6266.038,5746.104,2000,6190.002,5729.408,2000,6255.271,5757.967,2000,6183.886,5723.794,2000,6269.671,5813.75,2000,6254.311,5780.66,2000,6199.873,5763.469,2000,6204.318,5813.091,2000,6230.125,5781.776,2000,6288.596,5736.14,2000,6212.675,5837.426,2000,6273.118,5784.01,2000,6196.357,5809.435,2000,6270.456,5762.088,2000,6203.27
5847.976,2000,6265.338,5745.911,2000,6188.936,5728.521,2000,6255.894,5757.829,2000,6182.812,5723.028,2000,6270.436,5813.78,2000,6253.228,5781.076,2000,6198.872,5763.876,2000,6203.314,5814.152,2000,6229.91,5781.556,2000,6289.657,5735.069,2000,6212.509,5838.163,2000,6273.912,5783.215,2000,6195.621,5810.259,2000,6269.752,5761.555,2000,6202.327
5848.825,2000,6264.666,5745.683,2000,6187.877,5727.639,2000,6256.523,5757.656,2000,6181.742,5722.268,2000,6271.208,5813.845,2000,6252.146,5781.524,2000,6197.886,5764.25,2000,6202.297,5815.213,2000,6229.69,5781.37,2000,6290.724,5733.998,2000,6212.352,5838.925,2000,6274.682,5782.445,2000,6194.858,5811.105,2000,6269.076,5760.99,2000,6201.402
5849.696,2000,6264.021,5745.42,2000,6186.826,5726.758,2000,6257.154,5757.469,2000,6180.675,5721.533,2000,6272.004,5813.945,2000,6251.067,5782.005,2000,6196.915,5764.591,2000,6201.269,5816.281,2000,6229.505,5781.219,2000,6291.797,5732.924,2000,6212.205,5839.672,2000,6275.466,5781.701,2000,6194.072,5811.973,2000,6268.428,5760.396,2000,6200.497
5850.587,2000,6263.406,5745.123,2000,6185.784,5725.881,2000,6257.79,5757.28,2000,6179.608,5720.809,2000,6272.81,5814.081,2000,6249.993,5782.517,2000,6195.96,5764.898,2000,6200.23,5817.349,2000,6229.324,5781.082,2000,6292.872,5731.85,2000,6212.067,5840.408,2000,6276.261,5780.982,2000,6193.261,5812.862,2000,6267.808,5759.772,2000,6199.611
5851.499,2000,6262.82,5744.792,2000,6184.752,5725.006,2000,6258.429,5757.056,2000,6178.548,5720.061,2000,6273.593,5814.251,2000,6248.923,5783.06,2000,6195.023,5765.171,2000,6199.182,5818.417,2000,6229.146,5780.949,2000,6293.947,5730.774,2000,6211.939,5841.151,2000,6277.049,5780.291,2000,6192.427,5813.771,2000,6267.218,5759.12,2000,6198.746
5852.428,2000,6262.264,5744.427,2000,6183.732,5724.135,2000,6259.073,5756.797,2000,6177.496,5719.295,2000,6274.359,5814.457,2000,6247.859,5783.633,2000,6194.104,5765.41,2000,6198.125,5819.486,2000,6228.969,5780.796,2000,6295.02,5729.697,2000,6211.823,5841.904,2000,6277.828,5779.626,2000,6191.571,5814.698,2000,6266.658,5758.44,2000,6197.903
5853.376,2000,6261.739,5744.029,2000,6182.725,5723.267,2000,6259.721,5756.527,2000,6176.446,5718.535,2000,6275.131,5814.697,2000,6246.803,5784.236,2000,6193.204,5765.613,2000,6197.061,5820.554,2000,6228.791,5780.632,2000,6296.09,5728.617,2000,6211.742,5842.644,2000,6278.62,5778.991,2000,6190.694,5815.643,2000,6266.128,5757.732,2000,6197.083
5854.34,2000,6261.246,5743.599,2000,6181.73,5722.42,2000,6260.397,5756.259,2000,6175.396,5717.801,2000,6275.928,5814.972,2000,6245.755,5784.869,2000,6192.324,5765.782,2000,6195.991,5821.628,2000,6228.646,5780.434,2000,6297.155,5727.534,2000,6211.696,5843.369,2000,6279.425,5778.384,2000,6189.796,5816.605,2000,6265.63,5756.999,2000,6196.286
5855.32,2000,6260.784,5743.136,2000,6180.751,5721.594,2000,6261.097,5755.987,2000,6174.348,5717.094,2000,6276.749,5815.28,2000,6244.717,5785.529,2000,6191.466,5765.916,2000,6194.916,5822.703,2000,6228.508,5780.201,2000,6298.213,5726.451,2000,6211.686,5844.081,2000,6280.241,5777.808,2000,6188.879,5817.583,2000,6265.164,5756.239,2000,6195.513
5856.315,2000,6260.354,5742.641,2000,6179.787,5720.769,2000,6261.799,5755.715,2000,6173.299,5716.414,2000,6277.592,5815.623,2000,6243.689,5786.218,2000,6190.629,5766.038,2000,6193.839,5823.777,2000,6228.368,5779.933,2000,6299.263,5725.368,2000,6211.711,5844.779,2000,6281.07,5777.261,2000,6187.944,5818.575,2000,6264.73,5755.454,2000,6194.766
5857.323,2000,6259.957,5742.115,2000,6178.84,5719.948,2000,6262.507,5755.441,2000,6172.251,5715.761,2000,6278.457,5815.999,2000,6242.673,5786.933,2000,6189.816,5766.16,2000,6192.762,5824.852,2000,6228.234,5779.631,2000,6300.304,5724.286,2000,6211.771,5845.46,2000,6281.912,5776.746,2000,6186.991,5819.582,2000,6264.329,5754.646,2000,6194.045
5858.343,2000,6259.593,5741.559,2000,6177.911,5719.132,2000,6263.219,5755.171,2000,6171.202,5715.138,2000,6279.342,5816.408,2000,6241.67,5787.675,2000,6189.026,5766.283,2000,6191.686,5825.922,2000,6228.064,5779.295,2000,6301.333,5723.207,2000,6211.868,5846.129,2000,6282.764,5776.261,2000,6186.022,5820.6,2000,6263.96,5753.814,2000,6193.351
5859.375,2000,6259.263,5740.972,2000,6177,5718.339,2000,6263.958,5754.899,2000,6170.153,5714.532,2000,6280.24,5816.85,2000,6240.681,5788.442,2000,6188.261,5766.371,2000,6190.606,5826.991,2000,6227.891,5778.926,2000,6302.352,5722.132,2000,6211.999,5846.783,2000,6283.627,5775.809,2000,6185.038,5821.63,2000,6263.625,5752.96,2000,6192.684
5860.417,2000,6258.967,5740.355,2000,6176.109,5717.571,2000,6264.722,5754.592,2000,6169.114,5713.937,2000,6281.146,5817.324,2000,6239.707,5789.233,2000,6187.522,5766.424,2000,6189.524,5828.061,2000,6227.721,5778.524,2000,6303.358,5721.062,2000,6212.166,5847.419,2000,6284.504,5775.389,2000,6184.039,5822.671,2000,6263.324,5752.084,2000,6192.046
5861.468,2000,6258.705,5739.71,2000,6175.238,5716.829,2000,6265.511,5754.251,2000,6168.086,5713.349,2000,6282.055,5817.829,2000,6238.749,5790.049,2000,6186.809,5766.441,2000,6188.441,5829.125,2000,6227.516,5778.089,2000,6304.35,5719.997,2000,6212.367,5848.044,2000,6285.389,5775.002,2000,6183.027,5823.721,2000,6263.058,5751.189,2000,6191.437
5862.527,2000,6258.477,5739.037,2000,6174.39,5716.112,2000,6266.324,5753.878,2000,6167.069,5712.769,2000,6282.971,5818.366,2000,6237.808,5790.887,2000,6186.123,5766.423,2000,6187.358,5830.182,2000,6227.276,5777.626,2000,6305.33,5718.94,2000,6212.603,5848.652,2000,6286.286,5774.649,2000,6182.003,5824.779,2000,6262.825,5750.274,2000,6190.857
5863.593,2000,6258.284,5738.336,2000,6173.563,5715.405,2000,6267.145,5753.498,2000,6166.054,5712.193,2000,6283.889,5818.933,2000,6236.885,5791.748,2000,6185.465,5766.369,2000,6186.276,5831.229,2000,6227.001,5777.163,2000,6306.309,5717.891,2000,6212.873,5849.246,2000,6287.192,5774.329,2000,6180.968,5825.844,2000,6262.627,5749.34,2000,6190.308
5864.665,2000,6258.126,5737.609,2000,6172.761,5714.704,2000,6267.971,5753.117,2000,6165.04,5711.588,2000,6284.787,5819.53,2000,6235.981,5792.629,2000,6184.835,5766.28,2000,6185.197,5832.278,2000,6226.728,5776.698,2000,6307.288,5716.852,2000,6213.178,5849.825,2000,6288.107,5774.043,2000,6179.923,5826.915,2000,6262.465,5748.389,2000,6189.789
5865.741,2000,6258.004,5736.856,2000,6171.982,5714.006,2000,6268.799,5752.769,2000,6164.014,5710.954,2000,6285.666,5820.156,2000,6235.097,5793.531,2000,6184.234,5766.169,2000,6184.119,5833.316,2000,6226.419,5776.265,2000,6308.281,5715.822,2000,6213.516,5850.39,2000,6289.031,5773.792,2000,6178.87,5827.991,2000,6262.337,5747.421,2000,6189.302
5866.821,2000,6257.917,5736.078,2000,6171.228,5713.318,2000,6269.636,5752.454,2000,6162.978,5710.319,2000,6286.543,5820.811,2000,6234.234,5794.452,2000,6183.664,5766.061,2000,6183.041,5834.344,2000,6226.078,5775.864,2000,6309.288,5714.805,2000,6213.888,5850.943,2000,6289.963,5773.575,2000,6177.808,5829.07,2000,6262.245,5746.438,2000,6188.847
5867.903,2000,6257.865,5735.276,2000,6170.5,5712.603,2000,6270.45,5752.174,2000,6161.931,5709.688,2000,6287.424,5821.493,2000,6233.393,5795.391,2000,6183.123,5765.917,2000,6181.967,5835.383,2000,6225.77,5775.497,2000,6310.307,5713.795,2000,6214.28,5851.479,2000,6290.905,5773.393,2000,6176.74,5830.152,2000,6262.188,5745.441,2000,6188.424
5868.986,2000,6257.848,5734.45,2000,6169.799,5711.862,2000,6271.24,5751.899,2000,6160.883,5709.063,2000,6288.309,5822.203,2000,6232.574,5796.347,2000,6182.614,5765.738,2000,6180.899,5836.431,2000,6225.495,5775.164,2000,6311.337,5712.789,2000,6214.682,5851.999,2000,6291.855,5773.246,2000,6175.667,5831.235,2000,6262.167,5744.43,2000,6188.034
5870.069,2000,6257.867,5733.602,2000,6169.125,5711.095,2000,6272.005,5751.66,2000,6159.827,5708.444,2000,6289.198,5822.939,2000,6231.779,5797.319,2000,6182.136,5765.525,2000,6179.837,5837.48,2000,6225.225,5774.864,2000,6312.378,5711.788,2000,6215.095,5852.504,2000,6292.814,5773.134,2000,6174.589,5832.318,2000,6262.181,5743.407,2000,6187.677
