5798.919,2000,6249.835,5791.744,2000,6256.03,5789.271,2000,6256.383,5790.129,2000,6256.325,5799.403,2000,6248.448,5791.757,2000,6256.026,5799.786,2000,6245.666,5790.761,2000,6256.241,5799.784,2000,6245.799,5799.315,2000,6248.75,5788.531,2000,6256.375,5795.417,2000,6254.269,5790.839,2000,6256.228,5799.289,2000,6248.834,5794.286,2000,6255,5798.214,2000,6251.206,5794.38,2000,6254.949,5798.547,2000,6250.618,5797.717,2000,6251.963,5798.963,2000,6249.729
5799.975,2000,6250.075,5791.827,2000,6257.11,5789.104,2000,6257.453,5790.048,2000,6257.405,5800.482,2000,6248.542,5791.842,2000,6257.106,5800.853,2000,6245.478,5790.744,2000,6257.324,5800.853,2000,6245.625,5800.392,2000,6248.875,5788.291,2000,6257.431,5795.919,2000,6255.228,5790.83,2000,6257.311,5800.364,2000,6248.969,5794.64,2000,6256.024,5799.226,2000,6251.594,5794.743,2000,6255.97,5799.581,2000,6250.942,5798.656,2000,6252.502,5800.022,2000,6249.958
5801.039,2000,6250.281,5791.875,2000,6258.192,5788.901,2000,6258.518,5789.932,2000,6258.482,5801.564,2000,6248.601,5791.892,2000,6258.188,5801.913,2000,6245.256,5790.691,2000,6258.406,5801.916,2000,6245.416,5801.471,2000,6248.966,5788.016,2000,6258.479,5796.422,2000,6256.188,5790.785,2000,6258.394,5801.442,2000,6249.068,5794.959,2000,6257.06,5800.249,2000,6251.949,5795.073,2000,6257.001,5800.625,2000,6251.232,5799.595,2000,6253.043,5801.088,2000,6250.153
5802.108,2000,6250.451,5791.888,2000,6259.276,5788.665,2000,6259.575,5789.78,2000,6259.555,5802.647,2000,6248.625,5791.906,2000,6259.271,5802.965,2000,6244.999,5790.603,2000,6259.486,5802.972,2000,6245.172,5802.553,2000,6249.021,5787.708,2000,6259.518,5796.925,2000,6257.147,5790.705,2000,6259.474,5802.524,2000,6249.132,5795.245,2000,6258.104,5801.284,2000,6252.271,5795.369,2000,6258.043,5801.678,2000,6251.488,5800.532,2000,6253.586,5802.16,2000,6250.312
5803.183,2000,6250.586,5791.866,2000,6260.359,5788.393,2000,6260.624,5789.593,2000,6260.622,5803.73,2000,6248.613,5791.884,2000,6260.354,5804.009,2000,6244.708,5790.479,2000,6260.562,5804.019,2000,6244.894,5803.636,2000,6249.041,5787.365,2000,6260.545,5797.429,2000,6258.106,5790.589,2000,6260.551,5803.607,2000,6249.161,5795.497,2000,6259.158,5802.328,2000,6252.558,5795.631,2000,6259.095,5802.738,2000,6251.709,5801.468,2000,6254.132,5803.236,2000,6250.436
5804.262,2000,6250.687,5791.808,2000,6261.44,5788.087,2000,6261.663,5789.372,2000,6261.683,5804.813,2000,6248.565,5791.828,2000,6261.437,5805.042,2000,6244.383,5790.321,2000,6261.634,5805.056,2000,6244.582,5804.719,2000,6249.025,5786.989,2000,6261.562,5797.934,2000,6259.064,5790.438,2000,6261.624,5804.69,2000,6249.154,5795.713,2000,6260.22,5803.381,2000,6252.811,5795.858,2000,6260.154,5803.806,2000,6251.896,5802.403,2000,6254.68,5804.315,2000,6250.525
5805.343,2000,6250.751,5791.714,2000,6262.52,5787.748,2000,6262.692,5789.116,2000,6262.735,5805.893,2000,6248.482,5791.735,2000,6262.516,5806.064,2000,6244.024,5790.127,2000,6262.7,5806.083,2000,6244.236,5805.801,2000,6248.974,5786.58,2000,6262.564,5798.441,2000,6260.022,5790.252,2000,6262.691,5805.773,2000,6249.111,5795.895,2000,6261.288,5804.442,2000,6253.029,5796.05,2000,6261.22,5804.878,2000,6252.047,5803.336,2000,6255.229,5805.397,2000,6250.578
5806.426,2000,6250.781,5791.585,2000,6263.595,5787.375,2000,6263.709,5788.825,2000,6263.779,5806.97,2000,6248.364,5791.608,2000,6263.592,5807.074,2000,6243.632,5789.899,2000,6263.759,5807.097,2000,6243.856,5806.881,2000,6248.887,5786.138,2000,6263.554,5798.949,2000,6260.979,5790.032,2000,6263.752,5806.854,2000,6249.034,5796.042,2000,6262.361,5805.51,2000,6253.212,5796.208,2000,6262.292,5805.956,2000,6252.163,5804.268,2000,6255.782,5806.48,2000,6250.596
5807.51,2000,6250.775,5791.421,2000,6264.666,5786.969,2000,6264.713,5788.501,2000,6264.813,5808.042,2000,6248.211,5791.445,2000,6264.663,5808.07,2000,6243.207,5789.636,2000,6264.81,5808.099,2000,6243.444,5807.958,2000,6248.766,5785.665,2000,6264.528,5799.459,2000,6261.934,5789.777,2000,6264.805,5807.931,2000,6248.92,5796.154,2000,6263.438,5806.583,2000,6253.361,5796.33,2000,6263.368,5807.036,2000,6252.244,5805.199,2000,6256.336,5807.563,2000,6250.579
5808.592,2000,6250.733,5791.223,2000,6265.731,5786.531,2000,6265.704,5788.143,2000,6265.835,5809.109,2000,6248.022,5791.248,2000,6265.729,5809.052,2000,6242.75,5789.339,2000,6265.852,5809.087,2000,6242.999,5809.03,2000,6248.609,5785.159,2000,6265.486,5799.971,2000,6262.889,5789.487,2000,6265.849,5809.004,2000,6248.772,5796.23,2000,6264.519,5807.658,2000,6253.496,5796.417,2000,6264.448,5808.118,2000,6252.29,5806.128,2000,6256.894,5808.646,2000,6250.526
5809.673,2000,6250.657,5790.989,2000,6266.789,5786.06,2000,6266.68,5787.752,2000,6266.845,5810.169,2000,6247.799,5791.016,2000,6266.787,5810.019,2000,6242.26,5789.008,2000,6266.883,5810.06,2000,6242.522,5810.096,2000,6248.417,5784.623,2000,6266.427,5800.484,2000,6263.843,5789.164,2000,6266.882,5810.072,2000,6248.589,5796.271,2000,6265.602,5808.733,2000,6253.633,5796.501,2000,6265.528,5809.202,2000,6252.3,5807.056,2000,6257.453,5809.725,2000,6250.438
5810.75,2000,6250.544,5790.721,2000,6267.839,5785.558,2000,6267.64,5787.328,2000,6267.842,5811.221,2000,6247.542,5790.749,2000,6267.836,5810.969,2000,6241.74,5788.644,2000,6267.903,5811.016,2000,6242.013,5811.156,2000,6248.19,5784.056,2000,6267.351,5801,2000,6264.796,5788.807,2000,6267.905,5811.133,2000,6248.371,5796.276,2000,6266.685,5809.807,2000,6253.775,5796.589,2000,6266.607,5810.285,2000,6252.275,5807.982,2000,6258.014,5810.801,2000,6250.314
5811.824,2000,6250.397,5790.419,2000,6268.879,5785.024,2000,6268.583,5786.871,2000,6268.825,5812.265,2000,6247.25,5790.448,2000,6268.877,5811.902,2000,6241.188,5788.246,2000,6268.911,5811.956,2000,6241.474,5812.207,2000,6247.929,5783.459,2000,6268.255,5801.516,2000,6265.748,5788.417,2000,6268.916,5812.187,2000,6248.118,5796.247,2000,6267.768,5810.88,2000,6253.922,5796.681,2000,6267.687,5811.366,2000,6252.214,5808.908,2000,6258.577,5811.873,2000,6250.155
5812.892,2000,6250.214,5790.083,2000,6269.909,5784.46,2000,6269.507,5786.383,2000,6269.792,5813.298,2000,6246.924,5790.113,2000,6269.907,5812.816,2000,6240.607,5787.815,2000,6269.905,5812.877,2000,6240.903,5813.25,2000,6247.634,5782.833,2000,6269.139,5802.034,2000,6266.7,5787.994,2000,6269.913,5813.231,2000,6247.831,5796.181,2000,6268.85,5811.953,2000,6254.075,5796.778,2000,6268.766,5812.445,2000,6252.118,5809.832,2000,6259.143,5812.939,2000,6249.961
5813.953,2000,6249.997,5789.713,2000,6270.928,5783.866,2000,6270.413,5785.863,2000,6270.742,5814.32,2000,6246.564,5789.745,2000,6270.926,5813.71,2000,6239.996,5787.352,2000,6270.885,5813.779,2000,6240.303,5814.282,2000,6247.304,5782.178,2000,6270.002,5802.554,2000,6267.65,5787.538,2000,6270.896,5814.266,2000,6247.509,5796.081,2000,6269.928,5813.024,2000,6254.232,5796.878,2000,6269.845,5813.521,2000,6251.987,5810.755,2000,6259.71,5813.998,2000,6249.733
5815.007,2000,6249.745,5789.311,2000,6271.934,5783.242,2000,6271.299,5785.312,2000,6271.675,5815.33,2000,6246.172,5789.344,2000,6271.932,5814.584,2000,6239.355,5786.857,2000,6271.849,5814.661,2000,6239.674,5815.302,2000,6246.941,5781.496,2000,6270.844,5803.074,2000,6268.601,5787.051,2000,6271.863,5815.289,2000,6247.154,5795.944,2000,6271.003,5814.096,2000,6254.395,5796.982,2000,6270.923,5814.591,2000,6251.82,5811.677,2000,6260.279,5815.049,2000,6249.47
5816.052,2000,6249.459,5788.875,2000,6272.926,5782.59,2000,6272.165,5784.731,2000,6272.59,5816.326,2000,6245.746,5788.91,2000,6272.925,5815.437,2000,6238.687,5786.332,2000,6272.796,5815.521,2000,6239.017,5816.311,2000,6246.544,5780.786,2000,6271.662,5803.596,2000,6269.55,5786.532,2000,6272.814,5816.3,2000,6246.766,5795.773,2000,6272.073,5815.166,2000,6254.563,5797.09,2000,6272.001,5815.658,2000,6251.635,5812.598,2000,6260.85,5816.09,2000,6249.172
5817.087,2000,6249.139,5788.407,2000,6273.903,5781.91,2000,6273.008,5784.121,2000,6273.485,5817.308,2000,6245.288,5788.443,2000,6273.903,5816.267,2000,6237.991,5785.775,2000,6273.725,5816.36,2000,6238.331,5817.305,2000,6246.115,5780.049,2000,6272.457,5804.12,2000,6270.499,5785.982,2000,6273.748,5817.298,2000,6246.345,5795.567,2000,6273.136,5816.236,2000,6254.734,5797.202,2000,6273.079,5816.726,2000,6251.451,5813.517,2000,6261.423,5817.122,2000,6248.841
5818.111,2000,6248.785,5787.908,2000,6274.864,5781.203,2000,6273.829,5783.481,2000,6274.359,5818.274,2000,6244.798,5787.945,2000,6274.865,5817.074,2000,6237.269,5785.188,2000,6274.636,5817.176,2000,6237.619,5818.285,2000,6245.654,5779.288,2000,6273.228,5804.644,2000,6271.446,5785.402,2000,6274.663,5818.282,2000,6245.892,5795.358,2000,6274.199,5817.305,2000,6254.911,5797.316,2000,6274.156,5817.794,2000,6251.271,5814.436,2000,6261.997,5818.142,2000,6248.477
5819.123,2000,6248.397,5787.377,2000,6275.809,5780.469,2000,6274.625,5782.813,2000,6275.212,5819.224,2000,6244.277,5787.416,2000,6275.81,5817.857,2000,6236.52,5784.572,2000,6275.527,5817.969,2000,6236.88,5819.25,2000,6245.161,5778.501,2000,6273.973,5805.17,2000,6272.394,5784.792,2000,6275.559,5819.251,2000,6245.407,5795.15,2000,6275.262,5818.373,2000,6255.091,5797.435,2000,6275.232,5818.864,2000,6251.097,5815.353,2000,6262.573,5819.149,2000,6248.079
5820.121,2000,6247.978,5786.816,2000,6276.735,5779.71,2000,6275.398,5782.118,2000,6276.043,5820.156,2000,6243.726,5786.871,2000,6276.746,5818.616,2000,6235.746,5783.927,2000,6276.397,5818.736,2000,6236.116,5820.197,2000,6244.636,5777.69,2000,6274.691,5805.697,2000,6273.34,5784.153,2000,6276.434,5820.203,2000,6244.89,5794.944,2000,6276.326,5819.44,2000,6255.275,5797.556,2000,6276.309,5819.934,2000,6250.927,5816.27,2000,6263.151,5820.144,2000,6247.648
5821.105,2000,6247.525,5786.225,2000,6277.643,5778.926,2000,6276.146,5781.396,2000,6276.851,5821.069,2000,6243.144,5786.331,2000,6277.685,5819.348,2000,6234.948,5783.253,2000,6277.246,5819.479,2000,6235.327,5821.127,2000,6244.081,5776.857,2000,6275.383,5806.225,2000,6274.286,5783.486,2000,6277.287,5821.138,2000,6244.342,5794.742,2000,6277.39,5820.507,2000,6255.462,5797.681,2000,6277.385,5821.004,2000,6250.763,5817.185,2000,6263.73,5821.123,2000,6247.185
5822.089,2000,6247.071,5785.604,2000,6278.531,5778.118,2000,6276.867,5780.648,2000,6277.635,5821.963,2000,6242.532,5785.796,2000,6278.627,5820.054,2000,6234.126,5782.553,2000,6278.072,5820.194,2000,6234.514,5822.039,2000,6243.496,5776.001,2000,6276.047,5806.754,2000,6275.231,5782.792,2000,6278.119,5822.054,2000,6243.764,5794.543,2000,6278.455,5821.574,2000,6255.653,5797.808,2000,6278.461,5822.076,2000,6250.604,5818.1,2000,6264.311,5822.087,2000,6246.69
5823.074,2000,6246.62,5784.955,2000,6279.398,5777.286,2000,6277.561,5779.875,2000,6278.394,5822.837,2000,6241.891,5785.264,2000,6279.571,5820.733,2000,6233.281,5781.826,2000,6278.875,5820.883,2000,6233.678,5822.931,2000,6242.881,5775.124,2000,6276.683,5807.284,2000,6276.176,5782.071,2000,6278.927,5822.951,2000,6243.157,5794.349,2000,6279.521,5822.64,2000,6255.847,5797.938,2000,6279.537,5823.148,2000,6250.451,5819.013,2000,6264.893,5823.034,2000,6246.165
5824.061,2000,6246.173,5784.277,2000,6280.244,5776.433,2000,6278.228,5779.077,2000,6279.126,5823.689,2000,6241.222,5784.734,2000,6280.516,5821.383,2000,6232.415,5781.073,2000,6279.654,5821.544,2000,6232.82,5823.803,2000,6242.237,5774.227,2000,6277.29,5807.815,2000,6277.121,5781.323,2000,6279.711,5823.828,2000,6242.52,5794.157,2000,6280.587,5823.705,2000,6256.044,5798.072,2000,6280.612,5824.222,2000,6250.302,5819.926,2000,6265.476,5823.963,2000,6245.608
5825.05,2000,6245.731,5783.573,2000,6281.067,5775.558,2000,6278.867,5778.255,2000,6279.833,5824.519,2000,6240.526,5784.207,2000,6281.462,5822.005,2000,6231.528,5780.294,2000,6280.408,5822.177,2000,6231.94,5824.652,2000,6241.565,5773.31,2000,6277.867,5808.348,2000,6278.064,5780.551,2000,6280.47,5824.683,2000,6241.855,5793.97,2000,6281.654,5824.77,2000,6256.244,5798.208,2000,6281.687,5825.295,2000,6250.158,5820.838,2000,6266.061,5824.874,2000,6245.021
5826.041,2000,6245.293,5782.844,2000,6281.869,5774.662,2000,6279.477,5777.412,2000,6280.512,5825.325,2000,6239.803,5783.682,2000,6282.41,5822.598,2000,6230.621,5779.492,2000,6281.136,5822.781,2000,6231.041,5825.479,2000,6240.866,5772.375,2000,6278.414,5808.881,2000,6279.007,5779.754,2000,6281.204,5825.516,2000,6241.163,5793.786,2000,6282.722,5825.834,2000,6256.446,5798.346,2000,6282.761,5826.37,2000,6250.018,5821.749,2000,6266.646,5825.765,2000,6244.405
5827.033,2000,6244.859,5782.114,2000,6282.669,5773.747,2000,6280.057,5776.546,2000,6281.164,5826.107,2000,6239.054,5783.16,2000,6283.359,5823.16,2000,6229.695,5778.667,2000,6281.837,5823.355,2000,6230.122,5826.284,2000,6240.14,5771.422,2000,6278.93,5809.415,2000,6279.95,5778.933,2000,6281.911,5826.326,2000,6240.443,5793.606,2000,6283.79,5826.898,2000,6256.651,5798.486,2000,6283.835,5827.444,2000,6249.881,5822.66,2000,6267.233,5826.635,2000,6243.76
5828.027,2000,6244.429,5781.384,2000,6283.469,5772.813,2000,6280.606,5775.659,2000,6281.786,5826.865,2000,6238.279,5782.641,2000,6284.31,5823.692,2000,6228.751,5777.818,2000,6282.511,5823.899,2000,6229.185,5827.063,2000,6239.388,5770.453,2000,6279.415,5809.949,2000,6280.892,5778.09,2000,6282.591,5827.112,2000,6239.698,5793.429,2000,6284.859,5827.962,2000,6256.859,5798.629,2000,6284.909,5828.52,2000,6249.748,5823.569,2000,6267.822,5827.499,2000,6243.106
5829.023,2000,6244.001,5780.654,2000,6284.27,5771.862,2000,6281.125,5774.753,2000,6282.379,5827.597,2000,6237.48,5782.125,2000,6285.262,5824.193,2000,6227.791,5776.948,2000,6283.156,5824.412,2000,6228.231,5827.818,2000,6238.611,5769.469,2000,6279.867,5810.485,2000,6281.833,5777.225,2000,6283.243,5827.874,2000,6238.927,5793.256,2000,6285.928,5829.025,2000,6257.068,5798.775,2000,6285.982,5829.595,2000,6249.618,5824.479,2000,6268.411,5828.361,2000,6242.451
5830.02,2000,6243.578,5779.926,2000,6285.072,5770.895,2000,6281.613,5773.828,2000,6282.943,5828.302,2000,6236.658,5781.61,2000,6286.215,5824.662,2000,6226.814,5776.058,2000,6283.773,5824.893,2000,6227.26,5828.547,2000,6237.81,5768.47,2000,6280.287,5811.021,2000,6282.774,5776.35,2000,6283.882,5828.609,2000,6238.131,5793.085,2000,6286.998,5830.087,2000,6257.28,5798.922,2000,6287.056,5830.671,2000,6249.491,5825.387,2000,6269.001,5829.224,2000,6241.796
5831.018,2000,6243.156,5779.199,2000,6285.875,5769.912,2000,6282.068,5772.884,2000,6283.476,5828.98,2000,6235.813,5781.099,2000,6287.17,5825.099,2000,6225.823,5775.147,2000,6284.36,5825.342,2000,6226.274,5829.25,2000,6236.985,5767.458,2000,6280.674,5811.559,2000,6283.714,5775.473,2000,6284.518,5829.327,2000,6237.32,5792.918,2000,6288.068,5831.149,2000,6257.494,5799.072,2000,6288.128,5831.747,2000,6249.367,5826.295,2000,6269.593,5830.088,2000,6241.143
5832.017,2000,6242.738,5778.475,2000,6286.681,5768.915,2000,6282.492,5771.924,2000,6283.977,5829.63,2000,6234.947,5780.589,2000,6288.126,5825.503,2000,6224.818,5774.218,2000,6284.917,5825.759,2000,6225.274,5829.925,2000,6236.138,5766.435,2000,6281.028,5812.098,2000,6284.654,5774.596,2000,6285.155,5830.042,2000,6236.506,5792.753,2000,6289.139,5832.211,2000,6257.71,5799.223,2000,6289.201,5832.824,2000,6249.245,5827.202,2000,6270.185,5830.953,2000,6240.491
5833.017,2000,6242.321,5777.752,2000,6287.489,5767.904,2000,6282.882,5770.948,2000,6284.447,5830.251,2000,6234.059,5780.081,2000,6289.083,5825.875,2000,6223.801,5773.271,2000,6285.444,5826.143,2000,6224.261,5830.572,2000,6235.269,5765.399,2000,6281.349,5812.637,2000,6285.594,5773.72,2000,6285.792,5830.758,2000,6235.692,5792.591,2000,6290.21,5833.272,2000,6257.928,5799.376,2000,6290.273,5833.9,2000,6249.126,5828.109,2000,6270.778,5831.82,2000,6239.841
5834.018,2000,6241.907,5777.032,2000,6288.298,5766.881,2000,6283.239,5769.957,2000,6284.884,5830.843,2000,6233.152,5779.575,2000,6290.041,5826.212,2000,6222.771,5772.308,2000,6285.939,5826.493,2000,6223.236,5831.19,2000,6234.379,5764.354,2000,6281.635,5813.177,2000,6286.534,5772.845,2000,6286.431,5831.474,2000,6234.879,5792.432,2000,6291.282,5834.333,2000,6258.147,5799.532,2000,6291.346,5834.978,2000,6249.009,5829.015,2000,6271.372,5832.688,2000,6239.193
5835.02,2000,6241.495,5776.314,2000,6289.109,5765.848,2000,6283.562,5768.952,2000,6285.289,5831.405,2000,6232.226,5779.07,2000,6291,5826.516,2000,6221.731,5771.331,2000,6286.407,5826.81,2000,6222.2,5831.779,2000,6233.47,5763.301,2000,6281.887,5813.717,2000,6287.473,5771.97,2000,6287.07,5832.191,2000,6234.068,5792.274,2000,6292.354,5835.394,2000,6258.369,5799.689,2000,6292.417,5836.055,2000,6248.894,5829.921,2000,6271.966,5833.559,2000,6238.548
5836.022,2000,6241.085,5775.598,2000,6289.921,5764.804,2000,6283.852,5767.934,2000,6285.661,5831.936,2000,6231.281,5778.567,2000,6291.959,5826.785,2000,6220.682,5770.351,2000,6286.867,5827.093,2000,6221.154,5832.337,2000,6232.542,5762.239,2000,6282.104,5814.259,2000,6288.411,5771.095,2000,6287.709,5832.91,2000,6233.257,5792.119,2000,6293.426,5836.454,2000,6258.592,5799.848,2000,6293.489,5837.132,2000,6248.78,5830.826,2000,6272.562,5834.431,2000,6237.905
5837.026,2000,6240.676,5774.883,2000,6290.736,5763.751,2000,6284.106,5766.905,2000,6286,5832.436,2000,6230.32,5778.066,2000,6292.919,5827.02,2000,6219.625,5769.367,2000,6287.322,5827.341,2000,6220.1,5832.888,2000,6231.609,5761.171,2000,6282.287,5814.801,2000,6289.349,5770.221,2000,6288.349,5833.628,2000,6232.446,5791.965,2000,6294.498,5837.513,2000,6258.817,5800.008,2000,6294.561,5838.21,2000,6248.669,5831.73,2000,6273.158,5835.304,2000,6237.265
5838.03,2000,6240.269,5774.17,2000,6291.551,5762.69,2000,6284.327,5765.868,2000,6286.313,5832.904,2000,6229.343,5777.565,2000,6293.88,5827.22,2000,6218.56,5768.382,2000,6287.772,5827.571,2000,6219.041,5833.432,2000,6230.672,5760.098,2000,6282.434,5815.344,2000,6290.287,5769.346,2000,6288.988,5834.346,2000,6231.635,5791.814,2000,6295.571,5838.573,2000,6259.043,5800.17,2000,6295.632,5839.288,2000,6248.56,5832.634,2000,6273.755,5836.179,2000,6236.626
