0.5343553,0.8746341
0.3008628,0.9485269
0.528626,0.9630352
0.4765159,0.9869827
0.2485269,0.9670463
0.6765348,0.9620855
0.6766305,0.9470645
0.1827483,0.990292
0.3526479,0.9886011
0.06185873,0.317109
0.3715832,0.9969676
0.08359712,0.7129968
0.2677605,0.9986084
0.06178112,0.5548838
0.3108747,0.9937621
0.09042073,0.1889619
0.4755405,0.9725667
0.06905333,0.06271099
0.396166,0.9556246
0.4097422,0.9610602
0.07046997,0.08666582
0.3257047,0.9728079
0.06524599,0.08613333
0.3790262,0.9713776
0.06228159,0.08509839
0.3503987,0.97291
0.04262796,0.09016269
0.35065,0.9528813
0.0785566,0.08709468
0.0970595,0.3071705
0.4863753,0.9886367
0.3832535,0.964727
0.05689023,0.1606153
0.3538959,0.9755199
0.05738917,0.140259
0.2931366,0.9780092
0.05906968,0.4166017
0.06500985,0.8680754
0.4929772,0.9998847
0.02477658,0.9332145
0.4138128,0.995384
0.05601352,0.8824655
0.6762337,0.9999087
0.05838899,0.9702002
0.0406989,0.880055
0.04317761,0.9479352
0.1710456,0.9902836
0.1344481,0.8886549
0.9531063,0.9727319
0.05260033,0.9246223
0.265091,0.9830674
0.06832308,0.7369417
0.1206794,0.9608209
0.0698932,0.7309201
0.1463233,0.9603693
0.04357834,0.5411928
0.6062803,0.9931824
0.2595454,0.9990447
0.2105384,0.971542
0.2319725,0.9356708
0.4035186,0.9338784
0.3641083,0.7167689
0.2012647,0.8438317
0.3197313,0.6831818
0.223229,0.8289311
0.394961,0.6870601
0.2628768,0.8432767
0.3567014,0.6625031
0.2462326,0.7994892
0.5325417,0.7226985
0.4833654,0.9036363
0.4076681,0.8193102
0.3806271,0.5697463
0.4360426,0.5291789
0.3626305,0.8023714
0.5622008,0.5885396
0.557017,0.5916076
0.3494478,0.8095137
0.487464,0.6480507
0.3193914,0.9220175
0.4121145,0.827589
0.3140045,0.8895243
0.4840719,0.8095728
0.4252772,0.9909402
0.3920701,0.9763982
0.4877963,0.9923844
0.6716137,0.9213992
0.1970981,0.8601465
0.4382671,0.9550289
0.1938613,0.9012746
0.6558622,0.9940109
0.2716736,0.9310117
0.2461197,0.6959674
0.3350118,0.5784662
0.523347,0.8336673
0.3096455,0.5553166
0.327114,0.7109172
0.3061042,0.6484616
0.2560925,0.6531195
0.4107434,0.5161247
0.2712693,0.5927404
0.4089154,0.4797804
0.2848999,0.6218897
0.2365643,0.6826418
0.3559299,0.4426844
0.2294365,0.6046359
0.31328,0.4454445
0.2759209,0.7726164
0.4146641,0.7695513
0.2400222,0.8806185
0.3198345,0.941905
0.176654,0.8934983
0.3258765,0.607816
0.2536463,0.8805419
0.2336551,0.6404185
0.2016697,0.9221663
0.1550807,0.9492353
0.1587613,0.9523466
0.2221441,0.9130548
0.1514315,0.930227
0.1960108,0.8914701
0.248457,0.74142
0.1474471,0.964599
0.07721656,0.9635211
0.1213513,0.89316
0.2072506,0.9769777
0.1403914,0.9546191
0.1872848,0.969146
0.1324968,0.9757653
0.2935345,0.9856131
0.09242033,0.943087
0.1936516,0.964334
0.1510568,0.9337961
0.2054051,0.9712031
0.2848507,0.9779809
0.167317,0.9473878
0.1746116,0.9302577
0.1625635,0.9259407
0.1704535,0.9853718
0.2196275,0.9633211
0.1223836,0.9619437
0.1349124,0.8072553
0.2523898,0.8647174
0.1568401,0.5124054
0.2497778,0.5326065
0.1208149,0.2523899
0.2157704,0.6618229
0.1068941,0.3736677
0.1703597,0.3546209
0.1025991,0.3896545
0.2810196,0.5348753
0.1185973,0.3771996
0.2859178,0.5246295
0.1731571,0.2832591
0.26746,0.5641629
0.1165251,0.5484933
0.2592086,0.78707
0.09714721,0.7037302
0.2968376,0.8799019
0.1097414,0.4832873
0.4585375,0.9889476
0.1510843,0.9746323
0.2236215,0.7800044
0.06608379,0.8096269
0.1235753,0.9003593
0.1355473,0.9500538
0.2204224,0.9777645
0.1158517,0.9685471
0.213429,0.933664
0.1024757,0.9388883
0.2044683,0.9382617
0.08342198,0.9601252
0.2197619,0.9101962
0.1078069,0.890329
0.2888109,0.9728839
0.05134835,0.7660719
0.2448923,0.8685894
0.1088072,0.9236584
0.2068709,0.9172124
0.1334932,0.9110922
0.2189867,0.9274443
0.07385533,0.8487895
0.2812622,0.9100636
0.1365598,0.9257063
0.2519827,0.942185
0.1006375,0.9239973
0.2132728,0.9522972
0.1277915,0.9530616
0.1546381,0.8900463
0.1193808,0.4967024
0.2740655,0.9980676
0.1666193,0.9879687
0.2105463,0.9109207
0.2997228,0.9925093
0.2659628,0.9599791
0.2154295,0.989289
0.2496724,0.952773
0.2732168,0.9740967
0.3010277,0.9818091
0.1795878,0.9825224
0.1109523,0.6678726
0.2076809,0.9257025
0.1619114,0.6474923
0.2108683,0.9570476
0.1808566,0.9625261
0.1063022,0.9246703
0.2572271,0.9520071
0.4561743,0.9696765
0.3204795,0.9806133
0.1979669,0.8784071
0.2984906,0.8844674
0.3485617,0.8990061
0.1926475,0.9343716
0.3269578,0.8622074
0.6502254,0.777171
0.2290515,0.8717099
0.426082,0.9137766
0.3587148,0.8283387
0.2278831,0.7645317
0.1372819,0.5319563
0.1294758,0.4577022
0.3169617,0.8991712
0.1057952,0.4161802
0.2983661,0.6067348
0.2825172,0.7636108
0.2324153,0.5841583
0.3673103,0.5231414
0.178294,0.5368245
0.2137908,0.4812383
0.4493313,0.8764358
0.205282,0.5034373
0.1498501,0.4704457
0.2186937,0.659475
0.1147832,0.3813673
0.3608307,0.8853962
0.198356,0.9900853
0.2001268,0.5653008
0.2666764,0.9009267
0.2426634,0.9232309
0.2763987,0.9865059
0.2267358,0.8743481
0.1954038,0.8039335
0.2034028,0.8368107
0.2098246,0.8463647
0.3155484,0.9360517
0.2797906,0.9318351
0.3667546,0.9642634
0.2485622,0.8968759
0.3642831,0.5947357
0.2271442,0.6012461
0.3217559,0.6560185
0.2567822,0.370143
0.3036124,0.3319639
0.1888719,0.3860443
0.3301296,0.337072
0.3213032,0.3041666
0.3492361,0.4487384
0.3235502,0.289306
0.388758,0.9083606
0.4472678,0.6886531
0.3202453,0.4942675
0.3934511,0.3967281
0.322,0.4512987
0.4147413,0.4795298
0.2902032,0.5323578
0.3790141,0.4362883
0.2998713,0.4670696
0.4190891,0.6146451
0.3507765,0.8318896
0.4142868,0.8582446
0.2171486,0.9515599
0.3952875,0.5024417
0.3570296,0.569454
0,0
3.435664E-09,1
1,0
0.008249113,1
1,0
0.004567945,1
1,0
0.008142647,1
1,0
0.01540432,1
1,0
0.005969319,1
1,0
0.006683595,1
1,0
0.005064941,1
1,0
0.004978966,1
1,0
0.005612353,1
1,0
0.003175859,1
1,0
0.004879489,1
1,0
0.007791891,1
1,0
0.004526138,1
1,0
0.006212925,1
1,0
0.003450671,1
1,0
0.003803188,1
1,0
0.00287443,1
1,0
0.002718417,1
1,0
0.002890092,1
1,0
0.003532878,1
1,0
0.00348025,1
1,0
0.00315143,1
1,0
0.003509609,1
1,0
0.007532151,1
1,0
0.2310088,0.995716
0.1073823,0.9822056
0.09725311,0.9484739
0.1373761,0.9906765
0.1855572,0.9991491
0.05913306,0.9217472
0.3361316,0.9832093
0.1926308,0.9810288
0.1870933,0.9338517
0.07387364,0.9794493
0.1594988,0.9803612
