0.2630944,0.4695994
0.2655175,0.47691
0.2771794,0.4684144
0.3088679,0.4060224
0.3004163,0.3754195
0.3057913,0.3079603
0.2653312,0.3596141
0.4541291,0.7013565
0.2532252,0.4440197
0.3839897,0.2416772
0.2116959,0.360164
0.3769693,0.4812215
0.4071416,0.5548708
0.3948485,0.5068315
0.3148411,0.5378879
0.3373079,0.6053098
0.3349181,0.5716805
0.5736773,0.7261466
0.1719815,0.9364119
0.248761,0.9520387
0.2788202,0.9702138
0.4294487,0.9658967
0.2473648,0.9314967
0.2324252,0.8760796
0.1553537,0.8383294
0.1821524,0.7829278
0.1645085,0.3537094
0.3526584,0.6476031
0.3953,0.2239829
0.4571511,0.1773464
0.4851809,0.1945076
0.5447508,0.2380306
0.2809646,0.3429317
0.5173104,0.1630065
0.3266847,0.3496775
0.5057962,0.1700533
0.5425541,0.179454
0.5600385,0.2234586
0.4613017,0.3712867
0.484537,0.4201425
0.4232491,0.3486517
0.4130106,0.3401963
0.4456297,0.3723989
0.4438737,0.3645863
0.6022601,0.2562607
0.3903818,0.4157664
0.6113451,0.2366553
0.3994652,0.3491041
0.3231308,0.3670057
0.7387732,0.8599603
0.5693424,0.9084769
0.63284,0.9864011
0.3361556,0.7959619
0.4024232,0.9241692
0.5469217,0.7723873
0.4878939,0.9552698
0.3029155,0.8960423
0.3280904,0.9790162
0.4485504,0.9830749
0.3608906,0.9790145
0.4345921,0.9831527
0.2852004,0.9813468
0.4383685,0.9863771
0.7465521,0.9960299
0.4531437,0.9792415
0.4240415,0.9715119
0.5077976,0.9787838
0.3733879,0.8901768
0.3941653,0.9683341
0.4552424,0.977055
0.3489652,0.9336582
0.3434322,0.9248841
0.2974552,0.9327337
0.4253424,0.9381517
0.614169,0.9675886
0.3750804,0.9494638
0.05772374,0.1021842
0.1784635,0.8818879
0.3654492,0.9697444
0.2774138,0.7937813
0.2463883,0.6290121
0.2001395,0.5195596
0.2228082,0.4289313
0.2274937,0.3214098
0.2349666,0.5858232
0.3484262,0.4764323
0.3663042,0.9661008
0.3162186,0.9376189
0.4009622,0.9782084
0.4256018,0.9660364
0.3605093,0.9828741
0.270333,0.9570581
0.1669433,0.9069372
0.3135065,0.9545501
0.3235844,0.9767371
0.3064115,0.9800413
0.4353556,0.6340877
0.4220996,0.6702324
0.3774655,0.4762084
0.4296316,0.5721563
0.4389271,0.5854476
0.3637161,0.7754708
0.3685136,0.9103732
0.3316133,0.944096
0.3513615,0.9893138
0.2155818,0.9152755
0.2388337,0.9875197
0.3786846,0.9939476
0.2714551,0.9985381
0.119075,0.998821
0.1390791,0.989315
0.1737172,0.9003794
0.2016569,0.989391
0.2366031,0.9964138
0.2776553,0.9939188
0.3441653,0.9880357
0.2767288,0.9975328
0.1519035,0.965277
0.3772828,0.997862
0.287909,0.9641248
0.1684415,0.9618245
0.3900748,0.9981322
0.6182489,0.9664742
0.5435343,0.9178891
0.4232924,0.9998878
0.398814,0.9870859
0.3584349,0.9938721
0.371398,0.9139674
0.3821292,0.960398
0.3095722,0.9980771
0.6362957,0.9933488
0.5037211,0.999388
0.7609556,0.9999124
0.657477,0.9729545
0.3930643,0.9134202
0.06832242,1
0.9929885,1
0.9999999,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
0.9999999,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999987,1
0.9999982,1
0.9999982,1
0.9999984,1
0.9999986,1
0.9999982,1
0.9999986,1
0.9999991,1
0.9999986,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999983,1
0.9999982,1
1,0
1,0
1,0
1,0
0.4181522,0.8212081
0.1029495,0.3154473
0.2844014,0.7274467
0.3506867,0.8413352
0.321933,0.891785
0.2145322,0.800938
0.1445264,0.4873334
0.2150497,0.7558993
0.1712396,0.7027292
0.2743,0.9328424
0.1699528,0.787001
0.2236339,0.4726633
0.2926561,0.3572142
0.2818091,0.5438906
0.3501792,0.7514589
0.3308071,0.9306228
0.9996825,1
0.9999688,1
0.9999759,1
0.9999728,1
0.9999722,1
0.9999774,1
0.9999791,1
1,0
0.9999821,1
0.99999,1
0.9999763,1
0.9999817,1
1,0
1,0
1,0
1,0
1,0
1,0
0.999983,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999877,1
0.9999878,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999799,1
0.9999863,1
0.9999914,1
0.9999952,1
0.9999966,1
0.9999962,1
0.9999907,1
0.9999873,1
0.9999936,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999998,1
1,1
1,1
0.3694995,0.9511151
0.3772995,0.9585341
0.4553407,0.9310475
0.455504,0.9606174
0.5054767,0.7839713
0.5375179,0.7987201
0.3180494,0.8778719
0.2904231,0.8754691
0.3633184,0.9879562
0.5876662,0.9968326
0.2742289,0.9608439
0.2884118,0.7499374
0.2957328,0.7965566
0.2866242,0.8025768
0.1518737,0.8505725
0.2084109,0.9739468
0.3788387,0.9795886
0.3909801,0.8261651
0.4798637,0.9632015
0.5262689,0.9448445
0.3089048,0.9422766
0.3735074,0.5932301
0.7230495,0.9965191
0.5556009,0.9782633
0.3069898,0.5656356
0.4121787,0.463581
0.4471747,0.5925954
0.578245,0.7666383
0.4359812,0.4690064
0.4673202,0.347245
0.3230745,0.4706748
0.2590327,0.4178612
0.2913876,0.3241048
0.3263991,0.3890133
0.3221002,0.3832227
0.5793126,0.2740889
0.5663238,0.269318
0.5437901,0.2632596
0.5759817,0.2685504
0.5977666,0.3547527
0.2578406,0.357295
0.2585315,0.3536203
0.2730998,0.3693441
0.3370482,0.4072915
0.4837605,0.3022191
0.5164945,0.3331275
0.4430452,0.173371
0.4426262,0.1477783
0.4280035,0.1242499
0.4247626,0.1369175
0.2662706,0.2703031
0.1187199,0.08251594
0.2039875,0.2198043
0.2557007,0.2173521
0.5851051,0.06557318
0.6591582,0.0644513
0.6712633,0.06437087
0.6741087,0.06282012
0.6896858,0.0676804
0.6465954,0.07399258
0.6037447,0.09947382
0.624091,0.08443196
0.7757685,0.3363534
0.6162339,0.5365607
0.8352865,0.896745
0.7637005,0.5379072
0.7565698,0.5476385
0.2920685,0.433183
0.3176546,0.5278921
0.2818256,0.4329811
0.7204317,0.9388602
0.3268225,0.9171184
0.6681403,0.8344822
0.3412834,0.1765724
0.2452339,0.3462797
0.3909199,0.7473116
0.3254364,0.7078153
0.3531527,0.6653973
0.3509784,0.7412957
0.7946916,0.9554129
0.2937219,0.61568
0.3867882,0.7700025
0.9024153,0.959981
0.7656234,0.9461918
0.8890138,0.9679596
0.7908743,0.9611977
0.8833004,0.9942788
0.3280249,0.9392776
0.6745936,0.9220233
0.7114919,0.9267833
0.71505,0.9644111
0.3050938,0.5084718
0.6408057,0.9387898
0.3858199,0.8672104
0.3923386,0.7835696
0.3397329,0.7759518
0.2702863,0.567222
0.3827201,0.6009701
0.3153336,0.847046
0.2844358,0.8062888
0.4630004,0.9475891
0.6942095,0.9844578
0.8723825,0.9780167
0.8320526,0.9921311
0.7143533,0.9889974
0.7212736,0.9861633
0.5245085,0.9955795
0.7456108,0.9944002
0.432466,0.9789803
0.2805613,0.7421499
0.4746795,0.9082741
0.2706398,0.777193
0.2346051,0.8443589
0.129062,0.6907236
0.1341292,0.8638843
0.3622503,0.9951293
0.1775832,0.9910526
0.2096768,0.9073548
0.183983,0.9594369
0.1560133,0.9730567
0.3174563,0.9647684
0.3968753,0.9488102
0.2661621,0.962713
0.3371292,0.9657115
0.493451,0.9825135
0.2353882,0.9314613
0.1897989,0.9074922
0.2973135,0.924884
0.2972257,0.9006964
0.2745959,0.9970875
0.1778415,0.9340847
0.2472027,0.9204854
0.1978615,0.9154949
0.3724276,0.4827534
0.2305212,0.9824631
0.15568,0.9777634
0.1380406,0.6445488
0.2442963,0.8396878
0.2602268,0.5995779
0.2821912,0.7655877
0.4141169,0.9868644
0.3199115,0.9680258
0.4382537,0.9541093
0.373651,0.9722784
0.2792596,0.9566852
0.3228478,0.9164516
0.4750177,0.6906655
0.2810412,0.9888983
0.3760482,0.9860466
0.3934359,0.9163216
0.5828418,0.978449
0.504032,0.9770841
0.3708183,0.9031646
0.3817696,0.5186731
0.268626,0.7396095
0.4308734,0.8738259
0.4255572,0.8374911
0.4613684,0.889652
0.5080648,0.883845
0.5850653,0.9971526
0.416631,0.9441684
0.4303014,0.6365554
0.3693008,0.8070968
0.2520514,0.7875875
0.3414854,0.8324117
0.9999539,1
0.9999719,1
0.999986,1
0.9999844,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.999992,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999899,1
0.999981,1
0.9999932,1
0.999992,1
0.9999855,1
0.9999807,1
0.9999826,1
0.9999872,1
0.9999915,1
0.9999736,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999811,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999903,1
1,0
1,0
0.9999894,1
1,0
1,0
1,0
1,0
1,0
0.09807954,0.9801624
0.3201629,0.9986442
0.2350081,0.9998285
0.2713582,0.9998918
0.2359379,0.7980123
0.2293974,0.9724429
0.3036863,0.9771438
0.4996395,0.9619074
0.4591972,0.9893528
0.4976735,0.9842273
0.435203,0.9787558
0.4736684,0.9762627
0.4723403,0.9584472
0.3786304,0.9999889
0.1682675,0.9994985
0.2169911,0.9988024
0.2699657,0.9985524
0.1824928,0.9980258
0.1385724,0.9908982
0.2037949,0.9933234
0.2057397,0.9965032
0.1131084,0.9792848
0.1485324,0.9924386
0.501175,0.9840617
0.5068787,0.9910766
0.2370778,0.9966174
0.1902154,0.9967617
0.2031444,0.9907817
0.2185048,0.994944
0.2557101,0.9949078
0.2289366,0.9956557
0.1515795,0.980884
0.198684,0.9960036
0.4652479,0.9793712
0.3483602,0.9457235
0.5073257,0.9762984
0.3192706,0.9947938
0.3307477,0.9926538
0.3247369,0.9665708
0.5194345,0.9957978
0.4861482,0.999175
0.3645193,0.9917111
0.3779548,0.9912505
0.5042769,0.9923935
0.4047756,0.971963
0.3233876,0.9583317
0.3076689,0.9393324
0.3065999,0.9546273
0.2991293,0.9562015
0.2806257,0.9545742
0.2728703,0.8492928
0.2603128,0.8597869
0.3857762,0.7260246
0.3877505,0.6874006
0.3814309,0.669174
0.3636941,0.6347052
0.3675117,0.7937103
0.499809,0.9726348
0.3057483,0.868573
0.2706727,0.916682
0.3421747,0.9765453
0.3741578,0.9915897
0.2001105,0.9598988
0.3840553,0.9395546
0.3047861,0.9392139
0.6553459,0.9960056
0.6123341,0.9977305
0.5281358,0.9949364
0.316504,0.8330156
0.3493304,0.6308793
0.3744986,0.5912056
0.6906959,0.9955912
0.6294495,0.9936092
0.5277262,0.9750271
0.7136992,0.9978924
0.5626974,0.9986733
0.3149918,0.93575
0.4173163,0.9854709
0.3570804,0.9821467
0.4966097,0.9936203
0.3828503,0.9750403
0.4785021,0.6876906
0.4443997,0.6399255
0.4096128,0.6107025
0.3914242,0.6247667
0.4587462,0.5763363
0.4847194,0.578141
0.4750656,0.5746753
0.4454893,0.6789622
0.4717649,0.649662
0.4993743,0.637282
0.5389754,0.8142353
0.5763736,0.8401295
0.5975421,0.8486159
0.5469615,0.8399236
0.5363343,0.8595725
0.5307435,0.8555372
0.6068871,0.9292789
0.5710422,0.9819592
0.4989404,0.9615493
0.4438772,0.9067672
0.5865148,0.9842246
0.4638364,0.9588003
0.488617,0.6956436
0.5701282,0.5837994
0.5048622,0.6795356
0.5215073,0.6651763
0.5108307,0.6744014
0.4390059,0.5989931
0.7024018,0.6802683
0.5956044,0.9463522
0.5933576,0.949319
0.5996634,0.9450845
0.6435195,0.9376119
0.6375661,0.9512438
0.691232,0.9653492
0.6397762,0.9501466
0.7512153,0.9698578
0.7343888,0.9706941
0.7001418,0.9682248
0.5657672,0.9048836
0.5637259,0.8927779
0.5651544,0.9236591
0.5455016,0.896977
0.6270818,0.9787972
0.7973588,0.9980494
0.7878199,0.9921111
0.4373716,0.9345019
0.5462481,0.9885647
0.6051568,0.9968857
0.7054419,0.9984514
0.7395905,0.9998142
0.7197476,0.9989704
0.6468882,0.9919762
0.5699757,0.9943025
0.5781014,0.9957736
0.5200235,0.9694046
0.3686638,0.8901829
0.3904713,0.9908177
0.5561471,0.997907
0.7241537,0.9995811
0.4121272,0.9981614
0.5376929,0.9886671
0.6555997,0.9629084
0.6863432,0.9398708
0.5074779,0.8227245
0.4502211,0.8101571
0.4776981,0.8300598
0.4596613,0.7954942
0.5843216,0.9459941
0.5766653,0.937318
0.6199578,0.9908093
0.736185,0.9989827
0.5768021,0.9885573
0.5541317,0.9920245
0.536392,0.9965843
0.5338419,0.9860546
0.6553365,0.9958476
0.2372532,0.9495075
0.1642431,0.931111
0.2544838,0.9623941
0.5682389,0.9807097
0.5617424,0.9829301
0.3573435,0.9581174
0.3724311,0.9722866
0.2997189,0.6520982
0.4513858,0.4888964
0.4152437,0.7032558
0.6153057,0.9247477
0.405685,0.3592408
0.4605128,0.6307694
0.2201215,0.5146449
0.3793601,0.9026662
0.3194745,0.7749122
0.4879154,0.9437349
0.2855223,0.8937103
0.172689,0.969596
0.1725258,0.9746093
0.4163266,0.9083419
0.5485386,0.9828398
0.6823879,0.9776931
0.2821128,0.805398
0.2756503,0.7340531
0.3223366,0.9603376
0.213319,0.9355267
0.2938671,0.7220516
0.2702433,0.5760503
0.2770408,0.5181965
0.2620904,0.6559669
0.2516811,0.7371271
0.2562402,0.7299327
0.2462649,0.8492
0.2457463,0.6402785
0.2510004,0.8131361
0.2103978,0.6000191
0.236048,0.9066604
0.3817897,0.9133893
0.2753269,0.9902709
0.1454176,0.9667078
0.2708506,0.8764201
0.2854469,0.4624269
0.2472101,0.3754143
0.333147,0.3697871
0.3015298,0.4688981
0.502246,0.8544111
0.4398193,0.8756543
0.2471885,0.7323288
0.2300017,0.7610763
0.4317281,0.990003
0.1408544,0.7430196
0.0967823,0.4307524
0.11695,0.6407668
0.1609511,0.7881101
0.2374791,0.8416348
0.32504,0.8460741
0.6208073,0.9989241
0.2533146,0.8430329
0.2702814,0.9284887
0.1814371,0.9475817
0.3085608,0.9886406
0.1730399,0.9809119
0.1528365,0.9074739
0.1057172,0.6794775
0.1714528,0.7703747
0.2586171,0.7207231
0.2190516,0.7909505
0.5371569,0.9970371
0.4988719,0.996785
0.6518191,0.9974664
0.6310849,0.9952136
0.5552886,0.9989976
0.6980167,0.9995034
0.6562423,0.997009
0.205743,0.8059513
0.1669877,0.7680691
0.1753055,0.7907004
0.5814747,0.9985581
0.6064618,0.9987966
0.7424225,0.9995266
0.763143,0.999099
0.650645,0.9936276
0.6359506,0.9906828
0.6795723,0.9943077
0.6691781,0.9897358
0.6574364,0.9976721
0.1169567,0.4064728
0.2051623,0.661054
0.1913881,0.6381336
0.1919194,0.4955843
0.2257726,0.9667473
0.2701903,0.9917739
0.1905107,0.8277171
0.2764977,0.978089
0.1916672,0.9887943
0.09814008,0.9671222
0.497672,0.9961416
0.6025355,0.9944858
0.5682896,0.9992604
0.535015,0.9985709
0.5184271,0.9980779
0.5081794,0.9977335
0.5530571,0.9950296
0.5105197,0.9995372
0.6322883,0.9998343
0.332629,0.997874
0.5143403,0.9947291
0.6859619,0.9991544
0.1772675,0.9353348
0.2533915,0.9901066
0.1513045,0.9948641
0.1816041,0.9832538
0.2154907,0.5643203
0.3165149,0.5485384
0.5189974,0.7229912
0.2673471,0.7315512
0.2338092,0.5834346
0.2598231,0.7027164
0.2295525,0.5846244
0.1768773,0.838366
0.4706383,0.9765168
0.2912365,0.698499
0.2755311,0.6721599
0.2680216,0.641403
0.2831,0.6780478
0.3767329,0.2964833
0.3616948,0.3774341
0.3597172,0.3084543
0.3566539,0.3178826
0.3841119,0.2580739
0.4811573,0.2080432
0.6242569,0.1528487
0.6814557,0.1268271
0.7608403,0.09268489
