13218.33,2000,5407.498,13144.96,2000,5437.112,13176.77,2000,5464.37,13230.97,2000,5397.164,13174.75,2000,5432.765,13160.56,2000,5387.093,13134.2,2000,5459.126,13211.74,2000,5388.157,13183.04,2000,5415.003,13159.84,2000,5493.197
13219.33,2000,5407.084,13144,2000,5436.616,13177.54,2000,5463.611,13231.95,2000,5396.701,13173.66,2000,5432.706,13159.96,2000,5386.193,13133.22,2000,5459.572,13212.26,2000,5387.208,13182.23,2000,5415.727,13159.75,2000,5494.276
13220.34,2000,5406.705,13143.02,2000,5436.151,13178.34,2000,5462.879,13232.95,2000,5396.27,13172.58,2000,5432.683,13159.36,2000,5385.29,13132.24,2000,5460.05,13212.78,2000,5386.259,13181.4,2000,5416.424,13159.7,2000,5495.358
13221.37,2000,5406.358,13142.03,2000,5435.719,13179.16,2000,5462.173,13233.95,2000,5395.872,13171.5,2000,5432.694,13158.77,2000,5384.384,13131.29,2000,5460.559,13213.3,2000,5385.307,13180.55,2000,5417.093,13159.68,2000,5496.441
13222.41,2000,5406.045,13141.02,2000,5435.32,13180,2000,5461.494,13234.97,2000,5395.506,13170.42,2000,5432.742,13158.18,2000,5383.474,13130.35,2000,5461.1,13213.81,2000,5384.354,13179.67,2000,5417.734,13159.67,2000,5497.525
13223.46,2000,5405.767,13140,2000,5434.954,13180.87,2000,5460.843,13236,2000,5395.167,13169.34,2000,5432.824,13157.59,2000,5382.563,13129.42,2000,5461.65,13214.33,2000,5383.404,13178.78,2000,5418.347,13159.68,2000,5498.608
13224.51,2000,5405.522,13138.97,2000,5434.621,13181.76,2000,5460.221,13237.03,2000,5394.832,13168.26,2000,5432.942,13157.01,2000,5381.649,13128.49,2000,5462.212,13214.85,2000,5382.451,13177.87,2000,5418.929,13159.69,2000,5499.692
13225.57,2000,5405.313,13137.93,2000,5434.322,13182.67,2000,5459.628,13238.06,2000,5394.502,13167.19,2000,5433.096,13156.43,2000,5380.734,13127.57,2000,5462.782,13215.37,2000,5381.5,13176.94,2000,5419.481,13159.72,2000,5500.775
13226.64,2000,5405.138,13136.88,2000,5434.057,13183.59,2000,5459.066,13239.1,2000,5394.172,13166.12,2000,5433.284,13155.86,2000,5379.815,13126.65,2000,5463.356,13215.89,2000,5380.548,13175.99,2000,5420.003,13159.75,2000,5501.858
13227.72,2000,5404.999,13135.82,2000,5433.827,13184.53,2000,5458.534,13240.13,2000,5393.85,13165.06,2000,5433.507,13155.29,2000,5378.896,13125.74,2000,5463.944,13216.4,2000,5379.596,13175.02,2000,5420.493,13159.79,2000,5502.94
13228.79,2000,5404.894,13134.76,2000,5433.632,13185.5,2000,5458.033,13241.16,2000,5393.523,13164.01,2000,5433.764,13154.72,2000,5377.973,13124.83,2000,5464.533,13216.92,2000,5378.643,13174.04,2000,5420.952,13159.85,2000,5504.022
13229.88,2000,5404.825,13133.68,2000,5433.471,13186.47,2000,5457.563,13242.2,2000,5393.197,13162.96,2000,5434.056,13154.15,2000,5377.048,13123.93,2000,5465.134,13217.43,2000,5377.69,13173.04,2000,5421.377,13159.92,2000,5505.104
13230.96,2000,5404.792,13132.62,2000,5433.276,13187.46,2000,5457.126,13243.23,2000,5392.876,13161.93,2000,5434.382,13153.59,2000,5376.12,13123.03,2000,5465.737,13217.92,2000,5376.721,13172.03,2000,5421.771,13160,2000,5506.184
13232.04,2000,5404.793,13131.56,2000,5433.046,13188.47,2000,5456.722,13244.27,2000,5392.557,13160.91,2000,5434.741,13153.04,2000,5375.191,13122.14,2000,5466.349,13218.37,2000,5375.736,13171.01,2000,5422.13,13160.08,2000,5507.264
13233.13,2000,5404.831,13130.51,2000,5432.781,13189.49,2000,5456.351,13245.3,2000,5392.233,13159.9,2000,5435.134,13152.48,2000,5374.261,13121.25,2000,5466.968,13218.79,2000,5374.737,13169.98,2000,5422.457,13160.18,2000,5508.343
13234.21,2000,5404.903,13129.47,2000,5432.482,13190.51,2000,5456.013,13246.33,2000,5391.909,13158.9,2000,5435.559,13151.93,2000,5373.328,13120.36,2000,5467.59,13219.18,2000,5373.728,13168.94,2000,5422.749,13160.29,2000,5509.421
13235.28,2000,5405.011,13128.44,2000,5432.149,13191.55,2000,5455.709,13247.37,2000,5391.586,13157.92,2000,5436.017,13151.38,2000,5372.395,13119.48,2000,5468.216,13219.57,2000,5372.717,13167.88,2000,5423.007,13160.4,2000,5510.499
13236.36,2000,5405.154,13127.42,2000,5431.785,13192.6,2000,5455.44,13248.4,2000,5391.26,13156.95,2000,5436.507,13150.8,2000,5371.48,13118.58,2000,5468.813,13219.96,2000,5371.705,13166.83,2000,5423.231,13160.53,2000,5511.574
13237.43,2000,5405.333,13126.4,2000,5431.414,13193.66,2000,5455.205,13249.45,2000,5390.968,13156,2000,5437.028,13150.19,2000,5370.585,13117.65,2000,5469.381,13220.35,2000,5370.694,13165.76,2000,5423.419,13160.66,2000,5512.649
13238.49,2000,5405.546,13125.38,2000,5431.033,13194.73,2000,5455.004,13250.48,2000,5390.642,13155.07,2000,5437.58,13149.61,2000,5369.67,13116.71,2000,5469.918,13220.73,2000,5369.682,13164.69,2000,5423.573,13160.81,2000,5513.723
13239.55,2000,5405.768,13124.37,2000,5430.648,13195.8,2000,5454.838,13251.5,2000,5390.282,13154.16,2000,5438.162,13149.06,2000,5368.737,13115.75,2000,5470.424,13221.12,2000,5368.668,13163.61,2000,5423.692,13160.96,2000,5514.796
13240.61,2000,5406.003,13123.36,2000,5430.255,13196.87,2000,5454.708,13252.51,2000,5389.889,13153.26,2000,5438.773,13148.52,2000,5367.796,13114.8,2000,5470.934,13221.5,2000,5367.652,13162.53,2000,5423.775,13161.12,2000,5515.868
13241.66,2000,5406.247,13122.36,2000,5429.855,13197.95,2000,5454.613,13253.51,2000,5389.463,13152.39,2000,5439.414,13147.99,2000,5366.854,13113.84,2000,5471.448,13221.87,2000,5366.636,13161.45,2000,5423.823,13161.29,2000,5516.938
13242.73,2000,5406.456,13121.35,2000,5429.444,13199.03,2000,5454.553,13254.49,2000,5389.017,13151.54,2000,5440.082,13147.48,2000,5365.896,13112.89,2000,5471.963,13222.21,2000,5365.607,13160.36,2000,5423.835,13161.46,2000,5518.007
13243.79,2000,5406.639,13120.36,2000,5429.022,13200.12,2000,5454.528,13255.47,2000,5388.539,13150.71,2000,5440.777,13147.01,2000,5364.921,13111.94,2000,5472.479,13222.52,2000,5364.568,13159.28,2000,5423.812,13161.65,2000,5519.075
13244.86,2000,5406.83,13119.36,2000,5428.595,13201.2,2000,5454.54,13256.43,2000,5388.044,13149.9,2000,5441.5,13146.57,2000,5363.932,13110.99,2000,5472.996,13222.79,2000,5363.52,13158.2,2000,5423.753,13161.84,2000,5520.141
13245.92,2000,5407.056,13118.35,2000,5428.2,13202.28,2000,5454.586,13257.39,2000,5387.54,13149.11,2000,5442.248,13146.16,2000,5362.929,13110.04,2000,5473.521,13223.03,2000,5362.463,13157.12,2000,5423.66,13162,2000,5521.212
13246.97,2000,5407.316,13117.33,2000,5427.839,13203.36,2000,5454.668,13258.34,2000,5387.03,13148.36,2000,5443.021,13145.78,2000,5361.913,13109.09,2000,5474.047,13223.26,2000,5361.405,13156.04,2000,5423.531,13162.13,2000,5522.288
13248.01,2000,5407.61,13116.3,2000,5427.511,13204.44,2000,5454.785,13259.29,2000,5386.507,13147.62,2000,5443.819,13145.44,2000,5360.885,13108.14,2000,5474.576,13223.49,2000,5360.346,13154.97,2000,5423.367,13162.27,2000,5523.362
13249.05,2000,5407.939,13115.25,2000,5427.217,13205.51,2000,5454.938,13260.24,2000,5385.974,13146.92,2000,5444.641,13145.13,2000,5359.846,13107.2,2000,5475.102,13223.71,2000,5359.287,13153.91,2000,5423.167,13162.44,2000,5524.432
