3.33333333333333,5788.9770191992,791.564799451451,6273.25143059059,-3.26953553553551
3.375,5788.97367051977,791.5648,6273.72379197248,-3.53937402555848
3.41666666666667,5788.95701684501,791.564949859625,6275.52888709049,-4.57811804993556
3.45833333333333,5788.93976988892,791.565074867407,6276.97720529371,-5.41351003702589
3.5,5788.91601320647,791.565199933968,6278.44822147852,-6.25885289491851
3.54166666666667,5788.88461163163,791.565249727728,6279.93809365365,-7.10776274874878
3.58333333333333,5788.84202969287,791.565366576688,6281.65423829614,-8.07818400783816
3.625,5788.81752511251,791.5654,6282.52064338434,-8.5640709090909
3.66666666666667,5788.74758440129,791.565549820423,6284.52876246786,-9.6793150474704
3.70833333333333,5788.70454847158,791.5656,6285.62233295348,-10.2814594294168
3.75,5788.5767593815,791.5657,6288.31660415666,-11.74423618779
3.79166666666667,5788.50169744359,791.5657,6289.70614345899,-12.4915703349665
3.83333333333333,5788.47003394327,791.5657,6290.24442296437,-12.7792915628437
3.875,5788.32067286915,791.5658,6292.51973955582,-13.9847006302521
3.91666666666667,5788.2001421526,791.565899854946,6294.1630910937,-14.847698694517
3.95833333333333,5788.06546615677,791.5659,6295.82049634073,-15.7101774955009
4,5787.91674939246,791.565949800486,6297.48932651286,-16.5728233536347
4.04166666666667,5787.80535502331,791.566,6298.66491422054,-17.1773177301558
4.08333333333333,5787.55306745278,791.566,6301.0907226608,-18.4152897171979
4.125,5787.42456936937,791.566099279279,6302.22257387387,-18.9885602702703
4.16666666666667,5787.17629569086,791.5662,6304.2805994801,-20.0262909918016
4.20833333333333,5786.95188868215,791.5662,6306.00316875738,-20.8894364243843
4.25,5786.75967967602,791.5662,6307.39023863807,-21.5813724043798
4.29166666666667,5786.45123888539,791.5662,6309.47585491243,-22.6168436772987
4.33333333333333,5786.23171591637,791.566249808923,6310.87416437575,-23.3084902130853
4.375,5785.77739992406,791.5663,6313.56535819494,-24.6336582169195
4.41666666666667,5785.56838792627,791.5663,6314.73782390365,-25.2087326618302
4.45833333333333,5785.30290075512,791.5663,6316.14928271205,-25.8991437332694
4.5,5784.88656478176,791.5663,6318.2771479526,-26.9372101544923
4.54166666666667,5784.51572391583,791.5663,6320.05240541487,-27.8011744799168
4.58333333333333,5784.20588213832,791.5663,6321.47726699053,-28.493309539089
4.625,5783.60573152187,791.5664,6324.09219860739,-29.7607643323062
4.66666666666667,5783.46316879427,791.5664,6324.68829422279,-30.0495580682167
4.70833333333333,5782.83890010701,791.5664,6327.18721633812,-31.2579160330843
4.75,5782.36974878444,791.5664,6328.97716333513,-32.1230292094364
4.79166666666667,5781.87881465918,791.566475262879,6330.76623557543,-32.986582981661
4.83333333333333,5781.36585517773,791.566449795412,6332.55756825435,-33.851334455816
4.875,5780.99598123051,791.5665,6333.8116421504,-34.4570480600863
4.91666666666667,5780.1272768113,791.5665,6336.61510191962,-35.8113159941345
4.95833333333333,5779.76176057324,791.5665,6337.74844438111,-36.3590730451132
5,5778.86473240619,791.5665,6340.41696259441,-37.6511534827959
5.04166666666667,5778.65387442735,791.566416817039,6341.02192634085,-37.944313044725
5.08333333333333,5777.8443489788,791.566450258425,6343.27582261144,-39.0382629907327
5.125,5777.18141120346,791.566474736716,6345.05300873113,-39.9026043895706
5.16666666666667,5776.77262765457,791.5665,6346.12037359581,-40.4224076433695
5.20833333333333,5775.78748190072,791.5665,6348.59831700065,-41.6331712171513
5.25,5775.06115798944,791.5665,6350.35439383397,-42.494367634357
5.29166666666667,5774.30573203144,791.5665,6352.11761663067,-43.3612324134069
5.33333333333333,5773.53070730635,791.5665,6353.86919934033,-44.2256208755622
5.375,5772.97579012939,791.5665,6355.09452406112,-44.8319699318543
5.41666666666667,5771.91457671402,791.5665,6357.35221162798,-45.9548612590969
5.45833333333333,5771.07236656974,791.5665,6359.08395734029,-46.8196534320632
5.5,5770.55785661996,791.5665,6360.1202842699,-47.339338399688
5.54166666666667,5769.32139736013,791.5665,6362.5191120644,-48.5487621648918
5.58333333333333,5768.41283259321,791.5665,6364.22557581213,-49.413962299968
5.625,5767.48111165107,791.5665,6365.91953521718,-50.2781436285097
5.66666666666667,5766.71959605936,791.5665,6367.2715840313,-50.9708144006484
5.70833333333333,5765.55180885515,791.5665,6369.28062089071,-52.0075383299829
5.75,5764.55232671426,791.5665,6370.94418165457,-52.8721587587738
5.79166666666667,5763.84109078359,791.5665,6372.10498282364,-53.478549705391
5.83333333333333,5762.49038503936,791.5666,6374.23830375416,-54.6014953415559
5.875,5761.42629831403,791.5666,6375.86676225475,-55.4660683596328
5.91666666666667,5760.3409171394,791.5666,6377.48415620654,-56.3314764134426
5.95833333333333,5759.23301136659,791.5666,6379.0841843069,-57.1953905765344
6,5758.33006027422,791.5666,6380.36002352165,-57.8885443311032
6.04166666666667,5756.64014898227,791.5666,6382.66885200445,-59.1570565880619
6.08333333333333,5756.2509589642,791.5666,6383.18971658966,-59.4449905307652
6.125,5754.58681387748,791.566625293112,6385.35438885724,-60.654547542655
6.16666666666667,5753.37278616937,791.5666,6386.8855015553,-61.5192213620588
6.20833333333333,5752.13698832654,791.5666,6388.40015504318,-62.3842332733669
6.25,5750.88081343776,791.566550327092,6389.89760433921,-63.2483888158684
6.29166666666667,5749.60496798951,791.56657473483,6391.37961834574,-64.1131660862952
6.33333333333333,5748.30836131949,791.5666,6392.84733897457,-64.9785283602393
6.375,5746.99044298404,791.5666,6394.29332511103,-65.8428637168407
6.41666666666667,5745.65269065676,791.566550296254,6395.72363455332,-66.7077014028356
6.45833333333333,5744.29755663605,791.566649392721,6397.13533405366,-67.5719506352922
6.5,5742.92158251786,791.566600234136,6398.53338704449,-68.437978141322
6.54166666666667,5741.055849173,791.5666,6400.3611001734,-69.5905278044551
6.58333333333333,5740.11130468854,791.5666,6401.26479498466,-70.167591963452
6.625,5738.53522549667,791.5666,6402.72731054559,-71.1163346317748
6.66666666666667,5736.63971092266,791.5666,6404.43506763739,-72.2419200692041
6.70833333333333,5735.26200833767,791.5666,6405.64252268032,-73.0498936477786
6.75,5734.26978615988,791.5666,6406.49061854681,-73.625982342944
6.79166666666667,5732.25737677652,791.5666,6408.16011146442,-74.7791907274084
6.83333333333333,5731.24162470336,791.5666,6408.98087913634,-75.355311304429
6.875,5729.08018865963,791.5666,6410.67199792067,-76.5658503119002
6.91666666666667,5727.51902156643,791.5666,6411.85495270847,-77.4300737603967
6.95833333333333,5725.93619760743,791.5666,6413.0144582033,-78.29527887493
7,5724.76667453113,791.5666,6413.85243311873,-78.9300522373736
7.04166666666667,5722.89097240221,791.5666,6415.15453811695,-79.9370586913047
7.08333333333333,5721.09931272412,791.5666,6416.3585748317,-80.8892712550823
7.125,5719.45627449647,791.5666,6417.42694393664,-81.7539489929396
7.16666666666667,5717.79804743713,791.5666,6418.47276006747,-82.6187908486012
7.20833333333333,5716.23679785901,791.5666,6419.43096531888,-83.4267906694929
7.25,5715.1153106303,791.5666,6420.10002493601,-84.0031984442489
7.29166666666667,5712.22486664766,791.5666,6421.7562512365,-85.4734688321106
7.33333333333333,5711.36656569597,791.5666,6422.22947324702,-85.9061825384204
7.375,5709.47226315632,791.5666,6423.24549539716,-86.8548430597619
7.41666666666667,5707.55657717512,791.5666,6424.23532293354,-87.8071324680173
7.45833333333333,5705.45136066437,791.5666,6425.27516823358,-88.8439331879767
7.5,5703.5047170117,791.5666,6426.20703940894,-89.7205524107411
7.54166666666667,5702.16958349835,791.5666,6426.82147585258,-90.1776606215621
7.58333333333333,5700.47147526976,791.566533572604,6427.57440316184,-90.5524835762702
7.625,5698.67094501801,791.5665,6428.34492436975,-90.815896422569
7.66666666666667,5697.10097752015,791.5665,6428.9963291092,-90.9720641615031
7.70833333333333,5695.40950130501,791.5665,6429.66622223222,-91.0708424934249
7.75,5692.65606671868,791.566475195415,6430.71617300046,-91.1734550282808
7.79166666666667,5691.27515863252,791.5664126826,6431.22065141854,-91.2038362564325
7.83333333333333,5689.51731628924,791.5664,6431.83793024993,-91.2290690299005
7.875,5687.65626935616,791.566350213013,6432.46891305478,-91.2474625097506
7.91666666666667,5685.78754757194,791.566333101486,6433.07934461256,-91.2599080620124
7.95833333333333,5683.91257834177,791.566383609661,6433.66943772458,-91.2683801043979
8,5682.02928267435,791.566300277994,6434.24109295814,-91.2743799844003
8.04166666666667,5680.13254593964,791.5663,6434.78977748207,-91.2783886503252
8.08333333333333,5678.23126888427,791.5663,6435.32002685378,-91.2815242376992
8.125,5676.32165155093,791.566250246148,6435.83400588353,-91.2839936001601
8.16666666666667,5674.40487440435,791.5662,6436.33168507448,-91.2859952554234
8.20833333333333,5672.48247988052,791.5662,6436.81264014962,-91.28767919042
8.25,5670.55137619267,791.5662,6437.27770525874,-91.2890960554478
8.29166666666667,5668.61435759418,791.5662,6437.72348545682,-91.2902631395132
8.33333333333333,5666.66958477006,791.5662,6438.15536448125,-91.2912969598784
8.375,5665.10851136886,791.5662,6438.49264941506,-91.2920979442056
8.41666666666667,5663.15762279228,791.5662,6438.89614517452,-91.292996119612
8.45833333333333,5660.80105730031,791.5662,6439.36472581946,-91.4134289686744
8.5,5658.8337570834,791.5662,6439.74008011846,-91.7297484872739
8.54166666666667,5656.85965954937,791.5662,6440.10290981427,-92.2521862712169
8.58333333333333,5654.88291071393,791.5662,6440.45277686479,-92.898440694536
8.625,5652.89809749315,791.566283070244,6440.78545027309,-93.6405235920213
8.66666666666667,5650.90952563385,791.566233606601,6441.10330311392,-94.4227676171052
8.70833333333333,5649.31381276547,791.566249729607,6441.34935105723,-95.0689246007455
8.75,5647.32192731581,791.5663,6441.63965604752,-95.8968561675066
8.79166666666667,5644.91698483485,791.56634973036,6441.97014254575,-96.9089047981869
8.83333333333333,5642.9113339333,791.5664,6442.2271866488,-97.7598615703058
8.875,5641.03413790482,791.56641638895,6442.45382788902,-98.5593412534256
8.91666666666667,5639.69222969468,791.566499737286,6442.6055218606,-99.132194366986
8.95833333333333,5636.16358241214,791.5665,6442.96250255733,-100.638815959963
9,5634.64868088074,791.5665,6443.0974937829,-101.285773907696
9.04166666666667,5632.83051945861,791.5665,6443.24690847751,-102.061791532487
9.08333333333333,5630.80596068783,791.5665,6443.39618359904,-102.9254230979
9.125,5628.77919654359,791.5665,6443.52594647358,-103.789472256671
9.16666666666667,5626.74978634769,791.5665,6443.63762654185,-104.653909322452
9.20833333333333,5624.04576203998,791.566583043041,6443.74761681365,-105.805202209024
9.25,5622.68601024572,791.5666,6443.79290063304,-106.327302080646
9.29166666666667,5621.47037053705,791.566575422542,6443.82411056106,-106.714972507251
9.33333333333333,5619.0338358779,791.5665,6443.86089837728,-107.200411298079
9.375,5616.59034249095,791.5665,6443.87051504609,-107.497993689641
9.41666666666667,5614.55694971032,791.5665,6443.85644253989,-107.648778515378
9.45833333333333,5612.52247341681,791.5665,6443.82285640944,-107.744043259858
9.5,5610.4872291875,791.5665,6443.77118354202,-107.804883894067
9.54166666666667,5608.45366659335,791.56641698757,6443.69711893765,-107.839965220434
9.58333333333333,5606.41705020474,791.5664,6443.60568075841,-107.863757504035
9.625,5604.78614180626,791.566350315836,6443.52178741055,-107.877516205573
9.66666666666667,5602.75783912426,791.5663,6443.39878792607,-107.888245451272
9.70833333333333,5600.31037602102,791.5663,6443.23058030445,-107.89697872217
9.75,5598.54307192432,791.5663,6443.09608076485,-107.901323681421
9.79166666666667,5596.85190743241,791.5663,6442.95398568728,-107.904234484552
9.83333333333333,5594.199744873,791.5663,6442.71205811156,-107.907559691813
9.875,5592.1634478227,791.566283651711,6442.50965793211,-107.909394269198
9.91666666666667,5590.12649598277,791.56620030671,6442.29379437788,-107.910894479227
9.95833333333333,5588.08978768242,791.566283028327,6442.06218125029,-107.911979368254
10,5586.0744039535,791.566167225546,6441.82446865809,-107.91034115764
10.0416666666667,5584.11110897948,791.565901225686,6441.59084572342,-107.904679110045
10.0833333333333,5582.4491010202,791.565634013469,6441.39327198773,-107.897227545509
10.125,5580.91036393639,791.565401950195,6441.21051275128,-107.888662406241
10.1666666666667,5578.80184213333,791.56500096,6440.95986773333,-107.876193866667
10.2083333333333,5577.35706166917,791.564677461269,6440.78820109945,-107.867510054972
10.25,5575.16383416683,791.564135067013,6440.52681136227,-107.854539527906
10.2916666666667,5573.53325805161,791.563734653597,6440.33324264853,-107.845217330133
10.3333333333333,5571.9529419884,791.563401253584,6440.14570514103,-107.836632279789
10.375,5570.4302246,791.56306792,6439.9640164,-107.82879612
10.4166666666667,5569.3380069972,791.562801019592,6439.83414247634,-107.823419372251
10.4583333333333,5567.66332843137,791.5624020008,6439.63502040816,-107.815614515806
10.5,5566.4902894,791.56216732,6439.4954312,-107.81041568
10.5416666666667,5564.91873323338,791.561802108945,6439.30875702149,-107.803959270365
10.5833333333333,5563.80633513369,791.561567360139,6439.17444728946,-107.800376722011
10.625,5562.24833223388,791.5615,6438.97316011994,-107.799548905547
10.6666666666667,5560.74591958392,791.561566306595,6438.76450563446,-107.801323971461
10.7083333333333,5559.3609148,791.56174894,6438.559401,-107.804185866667
10.75,5557.9560208,791.56196596,6438.3406348,-107.80758516
10.7916666666667,5556.62623353333,791.562132626667,6438.12551526667,-107.810856773333
10.8333333333333,5555.66706686667,791.562299293333,6437.96468193333,-107.813190106667
10.875,5553.7214584917,791.562532606521,6437.62427405481,-107.817623884777
10.9166666666667,5552.73709495232,791.562699306528,6437.44673854771,-107.819790984864
10.9583333333333,5550.74269573333,791.562916346667,6437.07307573333,-107.823659626667
11,5549.7368624,791.56299968,6436.8797424,-107.82549296
11.0416666666667,5547.69748696927,791.563232660135,6436.47501153103,-107.828910271279
11.0833333333333,5546.66935926148,791.563399293475,6436.26588668933,-107.830493288009
11.125,5544.58782403519,791.563516296741,6435.83248770246,-107.83336074785
11.1666666666667,5543.5388671599,791.563599613411,6435.61003219356,-107.83469381457
11.2083333333333,5541.4191116,791.563816306667,6435.14985213333,-107.837111986667
11.25,5540.3516116,791.56389964,6434.9140188,-107.83819532
11.2916666666667,5538.19443726667,791.564116313333,6434.4285494,-108.136931593333
11.3333333333333,5537.10860393333,791.564199646667,6434.1810494,-108.440014926667
11.375,5534.91830786157,791.564332606521,6433.67080776155,-109.249095039008
11.4166666666667,5533.81558731746,791.564499306528,6433.40908875108,-109.712771107555
11.4583333333333,5531.59455211042,791.564616289925,6432.87124324865,-110.724226992065
11.5,5530.47682856571,791.564699639928,6432.59618823765,-111.252916063213
11.5416666666667,5528.62747514751,791.564824472447,6432.12949854986,-112.150492409241
11.5833333333333,5526.64281143771,791.564932980071,6431.61826114777,-113.125155875492
11.625,5525.22799129913,791.565048904891,6431.2442670267,-113.82517479748
11.6666666666667,5523.22445715047,791.5652,6430.70374023724,-114.819089337598
11.7083333333333,5521.79792592593,791.565224424425,6430.30836136136,-115.527085385385
11.75,5519.7758836698,791.565332980212,6429.73507915251,-116.529911273236
11.7916666666667,5518.33984783914,791.565424419768,6429.31608583433,-117.195654001601
11.8333333333333,5516.3048661601,791.565532960075,6428.70891968273,-117.949617223222
11.875,5515.02961362954,791.5656,6428.31794296007,-118.246384088862
11.9166666666667,5512.9344230154,791.5656,6427.65848330334,-118.547349560088
11.9583333333333,5511.17610017996,791.5656,6427.09266373392,-118.712892188229
12,5509.42602459508,791.5656,6426.5140119976,-118.808914877025
12.0416666666667,5507.65994813333,791.565649613333,6425.919856,-118.876146106667
12.0833333333333,5506.25211981198,791.5657,6425.43581778178,-118.910187258726
12.125,5503.95769306931,791.5657,6424.62971917192,-118.944821422142
12.1666666666667,5502.47647410518,791.565766280077,6424.10063440645,-118.959753609278
12.2083333333333,5500.41119957983,791.565725560224,6423.34762535014,-118.972732773109
12.25,5498.9237793324,791.5657,6422.79682070758,-118.979444313412
12.2916666666667,5497.3842640264,791.5657,6422.21864686469,-118.984423432343
12.3333333333333,5495.60042266907,791.5657,6421.53921678671,-118.988581702681
12.375,5493.64078217822,791.5658,6420.77910351035,-118.991782988299
12.4166666666667,5491.31013289325,791.5658,6419.86203427352,-118.994624678269
12.4583333333333,5489.63337978142,791.5658,6419.19373790484,-119.010817259763
12.5,5488.43802459016,791.5658,6418.71143082767,-119.086120471811
12.5416666666667,5486.46665327738,791.565824390488,6417.90716856515,-119.530889378497
12.5833333333333,5484.36081862451,791.5659,6417.03723247282,-120.193109098793
12.625,5483.04228365817,791.565924407796,6416.48584467766,-120.689391994003
12.6666666666667,5481.24030582233,791.566,6415.7232530012,-121.430606152461
12.7083333333333,5478.90057231384,791.566074372814,6414.7166141929,-122.457384567716
12.75,5477.39101019796,791.5661,6414.05778464307,-123.141164127175
12.7916666666667,5475.29314464464,791.566174404404,6413.12674154154,-124.11354996997
12.8333333333333,5473.78352845528,791.5662,6412.44732113821,-124.821306504065
12.875,5472.22628614277,791.5662,6411.73551259748,-125.557501979604
12.9166666666667,5470.42436365456,791.5662,6410.89988872211,-126.414418412889
12.9583333333333,5468.14309785872,791.5663,6409.81982202655,-127.504799372957
13,5467.54273764259,791.5663,6409.53131558935,-127.792388593156
13.0416666666667,5464.67946369274,791.5663,6408.13046309262,-128.813928872441
13.0833333333333,5463.25165236524,791.5663,6407.41685038504,-129.113856105611
13.125,5461.46726814637,791.5663,6406.50998860228,-129.362651229754
13.1666666666667,5459.68753603198,791.5663,6405.59093543228,-129.52121850075
13.2083333333333,5457.31562226667,791.5663,6404.34052533333,-129.641638453333
13.25,5456.1339556,791.5663,6403.707192,-129.68030512
13.2916666666667,5454.36833573285,791.566275624875,6402.74736152769,-129.718881903619
13.3333333333333,5452.60316316737,791.5662,6401.772094981,-129.744046670666
13.375,5450.84038655462,791.5662,6400.78599159664,-129.760578151261
13.4166666666667,5449.09292621476,791.5662,6399.79706138772,-129.769660327934
13.4583333333333,5447.40003279344,791.565951209758,6398.83879264147,-129.76745584883
13.5,5445.75695889589,791.565701230123,6397.90851455145,-129.759846744674
13.5416666666667,5444.16441089455,791.565302588706,6397.00612083958,-129.749382598701
13.5833333333333,5442.61700880088,791.564901950195,6396.1305309531,-129.737860456046
13.625,5441.12563917217,791.564527024595,6395.28396760648,-129.726062087582
13.6666666666667,5439.6781477591,791.564152010804,6394.46432993197,-129.714709653862
13.7083333333333,5438.27240174017,791.563776927693,6393.66780458046,-129.703953975398
13.75,5436.91114637073,791.563401979604,6392.897044991,-129.693852789442
13.7916666666667,5435.59359952038,791.563102557954,6392.15049100719,-129.6847191247
13.8333333333333,5434.31768127689,791.562651996398,6391.42777984589,-129.676293255279
13.875,5433.07935733573,791.562351245125,6390.72646144614,-129.668611731173
13.9166666666667,5431.87712357528,791.562101279744,6390.04546810638,-129.661535832833
13.9583333333333,5430.60912548784,791.561727018913,6389.3279251476,-129.654672780947
14,5429.4378228,791.56143416,6388.6637,-129.64860868
14.0416666666667,5428.5148492111,791.561202616337,6388.14103654883,-129.790451368085
14.0833333333333,5427.3018364,791.560967586667,6387.45450453333,-130.185570186667
14.125,5426.41690434783,791.560751454273,6386.95334482759,-130.656311544228
14.1666666666667,5425.42253921569,791.56050140056,6386.3901372549,-131.29901302521
14.2083333333333,5424.46051309738,791.560351329734,6385.84633233353,-132.018202819436
14.25,5423.52806358728,791.560150689862,6385.31936292741,-132.779020095981
14.2916666666667,5422.62321572157,791.559951385139,6384.80805490549,-133.565203570357
14.3333333333333,5421.74715522239,791.55980073963,6384.31291414293,-134.367933823088
14.375,5420.81986558656,791.5596270027,6383.78798169817,-135.263674467447
14.4166666666667,5419.86014053333,791.559367106667,6383.24592613333,-136.226227573333
14.4583333333333,5419.28014877025,791.5593,6382.9170969806,-136.83054725055
14.5,5418.50770125975,791.559201379724,6382.48037312537,-137.658920695861
14.5416666666667,5417.54325887056,791.559025737131,6381.93542828586,-138.513309245377
14.5833333333333,5417.1253637455,791.559,6381.6991051754,-138.79923857543
14.625,5416.33137484994,791.558775660264,6381.24906002401,-139.135563205282
14.6666666666667,5415.65158832934,791.558650669464,6380.86303517186,-139.316682124301
14.7083333333333,5414.99142444244,791.55852570257,6380.48982258226,-139.433049184918
14.75,5414.35166406719,791.5585,6380.12708038392,-139.505917756449
14.7916666666667,5413.73336252749,791.5583,6379.77729834033,-139.549163787243
14.8333333333333,5413.13405640564,791.558250755076,6379.4375160516,-139.57632390239
14.875,5412.55277594481,791.558125764847,6379.10824625075,-139.593337042591
14.9166666666667,5411.98742034203,791.5581,6378.78793819382,-139.603842234223
14.9583333333333,5411.43949335332,791.558,6378.47514622689,-139.610040589705
15,5410.7628019802,791.558098469847,6378.06384338434,-139.617588028803
15.0416666666667,5410.29216846739,791.558249513139,6377.76327410964,-139.623135881019
15.0833333333333,5409.44084830339,791.558693612774,6377.17819161677,-139.63276746507
15.125,5409.21856173704,791.55886569942,6377.01838503102,-139.635136942165
15.1666666666667,5408.25391921616,791.559397320536,6376.29813977205,-139.644251769646
15.2083333333333,5407.56708951543,791.559748610278,6375.76654289142,-139.65007961741
15.25,5407.00377907674,791.560047751798,6375.31695473621,-139.65431927458
15.2916666666667,5406.28131243124,791.560348434843,6374.7252720272,-139.659220262026
15.3333333333333,5405.53607727728,791.560697957958,6374.10043063063,-139.663775495496
15.375,5404.77373101171,791.560972680877,6373.44459711798,-139.667657220054
15.4166666666667,5404.01617366947,791.5612,6372.78910644258,-139.669745098039
15.4583333333333,5403.28267525722,791.5612,6372.15458116072,-139.669951523324
15.5,5402.5704230423,791.561100780078,6371.53882238224,-139.669007020702
15.5416666666667,5401.88318155476,791.560875729416,6370.94389908074,-139.667335941247
15.5833333333333,5401.21597408186,791.560750755529,6370.36743010107,-139.665461332933
15.625,5400.56876244751,791.560551469706,6369.80726274745,-139.663437492502
15.6666666666667,5399.94179164167,791.560400759848,6369.26428254349,-139.661412157568
15.7083333333333,5399.34437992402,791.56020289942,6368.74698820236,-139.748621675665
15.75,5398.66898620276,791.559967666467,6368.16333293341,-140.057735992801
15.7916666666667,5398.17640164016,791.559825752575,6367.73769256926,-140.487289678968
15.8333333333333,5397.62377984217,791.55960171811,6367.26026440915,-141.100347168115
15.875,5397.08905580558,791.559551455146,6366.79813381338,-141.78232040204
15.9166666666667,5396.66999620076,791.559350729854,6366.43629914017,-142.253701959608
15.9583333333333,5395.90212424182,791.559167673132,6365.77169086183,-142.761627214557
16,5395.57802239552,791.559001039792,6365.49174685063,-142.897849970006
16.0416666666667,5395.10858235824,791.558951535154,6365.08569856986,-143.026740874087
16.0833333333333,5394.65127914417,791.5588,6364.69040191962,-143.11044275145
16.125,5394.20835982009,791.558725817091,6364.30722578711,-143.163412383808
16.1666666666667,5393.77781288129,791.558600820082,6363.93542744274,-143.196600720072
16.2083333333333,5393.36239822036,791.558451629674,6363.57503969206,-143.216136182763
16.25,5392.96002191534,791.558250795557,6363.22668778145,-143.228090333233
16.2916666666667,5392.56876390556,791.5582,6362.88795718287,-143.235539215686
16.3333333333333,5392.19031654173,791.558100769615,6362.56000869565,-143.239975372314
