5877.981,2000,6285.076,5760.451,2000,6305.612,5713.05,2000,6256.754,5805.284,2000,6243.488,5724.996,2000,6232.312,5846.608,2000,6223.304,5835.157,2000,6208.862,5782.854,2000,6315.63,5797.33,2000,6275.093,5796.739,2000,6183.503
5878.928,2000,6285.604,5760.023,2000,6306.607,5711.977,2000,6256.604,5806.119,2000,6242.798,5724.138,2000,6231.65,5847.478,2000,6222.658,5835.92,2000,6208.093,5782.997,2000,6316.704,5797.994,2000,6275.948,5797.214,2000,6182.529
5879.856,2000,6286.162,5759.594,2000,6307.602,5710.905,2000,6256.451,5806.931,2000,6242.081,5723.258,2000,6231.018,5848.369,2000,6222.042,5836.658,2000,6207.3,5783.176,2000,6317.772,5798.63,2000,6276.825,5797.658,2000,6181.541
5880.766,2000,6286.75,5759.159,2000,6308.594,5709.833,2000,6256.298,5807.719,2000,6241.337,5722.376,2000,6230.389,5849.279,2000,6221.455,5837.369,2000,6206.483,5783.389,2000,6318.834,5799.237,2000,6277.722,5798.068,2000,6180.539
5881.656,2000,6287.367,5758.717,2000,6309.583,5708.761,2000,6256.14,5808.482,2000,6240.569,5721.496,2000,6229.758,5850.208,2000,6220.897,5838.054,2000,6205.644,5783.637,2000,6319.889,5799.815,2000,6278.639,5798.446,2000,6179.523
5882.525,2000,6288.014,5758.27,2000,6310.569,5707.695,2000,6255.947,5809.22,2000,6239.775,5720.617,2000,6229.125,5851.155,2000,6220.371,5838.71,2000,6204.782,5783.919,2000,6320.935,5800.362,2000,6279.574,5798.79,2000,6178.496
5883.373,2000,6288.688,5757.822,2000,6311.556,5706.623,2000,6255.789,5809.932,2000,6238.958,5719.738,2000,6228.49,5852.119,2000,6219.876,5839.338,2000,6203.899,5784.167,2000,6321.989,5800.878,2000,6280.526,5799.101,2000,6177.458
5884.198,2000,6289.39,5757.372,2000,6312.541,5705.547,2000,6255.666,5810.616,2000,6238.119,5718.862,2000,6227.854,5853.098,2000,6219.413,5839.937,2000,6202.996,5784.381,2000,6323.051,5801.363,2000,6281.495,5799.377,2000,6176.41
5885,2000,6290.118,5756.913,2000,6313.522,5704.467,2000,6255.579,5811.272,2000,6237.257,5717.986,2000,6227.216,5854.092,2000,6218.981,5840.506,2000,6202.074,5784.56,2000,6324.12,5801.816,2000,6282.479,5799.619,2000,6175.354
5885.791,2000,6290.859,5756.453,2000,6314.503,5703.385,2000,6255.526,5811.9,2000,6236.374,5717.123,2000,6226.562,5855.1,2000,6218.583,5841.044,2000,6201.134,5784.703,2000,6325.193,5802.237,2000,6283.478,5799.826,2000,6174.291
5886.605,2000,6291.573,5755.987,2000,6315.481,5702.302,2000,6255.51,5812.499,2000,6235.471,5716.262,2000,6225.903,5856.12,2000,6218.218,5841.613,2000,6200.212,5784.83,2000,6326.269,5802.625,2000,6284.489,5799.998,2000,6173.221
5887.442,2000,6292.261,5755.52,2000,6316.458,5701.219,2000,6255.528,5813.067,2000,6234.549,5715.4,2000,6225.248,5857.151,2000,6217.887,5842.212,2000,6199.31,5784.954,2000,6327.345,5802.979,2000,6285.513,5800.135,2000,6172.146
5888.302,2000,6292.92,5755.085,2000,6317.451,5700.137,2000,6255.583,5813.605,2000,6233.609,5714.538,2000,6224.592,5858.192,2000,6217.589,5842.806,2000,6198.404,5785.077,2000,6328.421,5803.299,2000,6286.548,5800.237,2000,6171.068
5889.166,2000,6293.574,5754.618,2000,6318.428,5699.058,2000,6255.672,5814.113,2000,6232.652,5713.698,2000,6223.908,5859.243,2000,6217.326,5843.403,2000,6197.5,5785.202,2000,6329.498,5803.585,2000,6287.593,5800.304,2000,6169.987
5890.025,2000,6294.233,5754.119,2000,6319.39,5697.981,2000,6255.797,5814.588,2000,6231.679,5712.881,2000,6223.196,5860.297,2000,6217.076,5843.998,2000,6196.595,5785.362,2000,6330.569,5803.837,2000,6288.646,5800.335,2000,6168.904
5890.885,2000,6294.893,5753.588,2000,6320.334,5696.91,2000,6255.957,5815.032,2000,6230.691,5712.088,2000,6222.458,5861.352,2000,6216.827,5844.622,2000,6195.709,5785.557,2000,6331.634,5804.055,2000,6289.708,5800.331,2000,6167.82
5891.74,2000,6295.559,5753.027,2000,6321.261,5695.838,2000,6256.114,5815.443,2000,6229.688,5711.319,2000,6221.695,5862.408,2000,6216.586,5845.275,2000,6194.844,5785.787,2000,6332.693,5804.238,2000,6290.775,5800.291,2000,6166.738
5892.613,2000,6296.199,5752.437,2000,6322.169,5694.767,2000,6256.271,5815.821,2000,6228.673,5710.575,2000,6220.907,5863.466,2000,6216.355,5845.956,2000,6194.001,5786.052,2000,6333.744,5804.385,2000,6291.849,5800.216,2000,6165.657
5893.484,2000,6296.844,5751.816,2000,6323.058,5693.696,2000,6256.435,5816.166,2000,6227.646,5709.858,2000,6220.095,5864.525,2000,6216.128,5846.664,2000,6193.182,5786.351,2000,6334.785,5804.498,2000,6292.926,5800.105,2000,6164.58
5894.356,2000,6297.487,5751.167,2000,6323.925,5692.624,2000,6256.593,5816.476,2000,6226.609,5709.167,2000,6219.26,5865.586,2000,6215.91,5847.381,2000,6192.37,5786.683,2000,6335.816,5804.575,2000,6294.007,5799.96,2000,6163.506
5895.227,2000,6298.131,5750.49,2000,6324.771,5691.553,2000,6256.754,5816.753,2000,6225.562,5708.505,2000,6218.403,5866.648,2000,6215.696,5848.107,2000,6191.566,5787.049,2000,6336.835,5804.617,2000,6295.089,5799.779,2000,6162.438
5896.101,2000,6298.771,5749.786,2000,6325.594,5690.482,2000,6256.917,5816.995,2000,6224.506,5707.871,2000,6217.525,5867.717,2000,6215.516,5848.835,2000,6190.764,5787.449,2000,6337.842,5804.694,2000,6296.17,5799.564,2000,6161.376
5896.971,2000,6299.416,5749.055,2000,6326.394,5689.411,2000,6257.081,5817.203,2000,6223.442,5707.266,2000,6216.626,5868.791,2000,6215.372,5849.575,2000,6189.972,5787.881,2000,6338.836,5804.806,2000,6297.248,5799.314,2000,6160.322
5897.842,2000,6300.061,5748.298,2000,6327.169,5688.339,2000,6257.238,5817.375,2000,6222.373,5706.69,2000,6215.708,5869.868,2000,6215.262,5850.32,2000,6189.186,5788.34,2000,6339.817,5804.954,2000,6298.321,5799.029,2000,6159.276
5898.712,2000,6300.705,5747.516,2000,6327.919,5687.268,2000,6257.397,5817.513,2000,6221.298,5706.146,2000,6214.772,5870.949,2000,6215.188,5851.069,2000,6188.403,5788.806,2000,6340.795,5805.136,2000,6299.389,5798.711,2000,6158.241
5899.584,2000,6301.349,5746.71,2000,6328.643,5686.196,2000,6257.554,5817.616,2000,6220.22,5705.631,2000,6213.819,5872.031,2000,6215.149,5851.826,2000,6187.628,5789.274,2000,6341.772,5805.354,2000,6300.45,5798.359,2000,6157.216
5900.456,2000,6301.992,5745.881,2000,6329.34,5685.124,2000,6257.709,5817.683,2000,6219.139,5705.148,2000,6212.849,5873.115,2000,6215.146,5852.591,2000,6186.861,5789.745,2000,6342.748,5805.606,2000,6301.503,5797.973,2000,6156.204
5901.326,2000,6302.638,5745.03,2000,6330.01,5684.051,2000,6257.86,5817.714,2000,6218.056,5704.698,2000,6211.864,5874.198,2000,6215.178,5853.367,2000,6186.104,5790.223,2000,6343.72,5805.893,2000,6302.548,5797.555,2000,6155.205
5902.196,2000,6303.283,5744.157,2000,6330.652,5682.979,2000,6258.013,5817.71,2000,6216.972,5704.279,2000,6210.864,5875.279,2000,6215.246,5854.148,2000,6185.354,5790.701,2000,6344.692,5806.213,2000,6303.583,5797.104,2000,6154.22
5903.068,2000,6303.926,5743.272,2000,6331.277,5681.905,2000,6258.161,5817.671,2000,6215.89,5703.894,2000,6209.852,5876.357,2000,6215.349,5854.936,2000,6184.611,5791.182,2000,6345.663,5806.567,2000,6304.607,5796.621,2000,6153.25
5903.94,2000,6304.569,5742.387,2000,6331.902,5680.832,2000,6258.305,5817.596,2000,6214.809,5703.542,2000,6208.827,5877.438,2000,6215.416,5855.731,2000,6183.875,5791.66,2000,6346.635,5806.955,2000,6305.619,5796.106,2000,6152.297
5904.812,2000,6305.212,5741.497,2000,6332.519,5679.758,2000,6258.451,5817.486,2000,6213.731,5703.224,2000,6207.792,5878.521,2000,6215.448,5856.538,2000,6183.152,5792.144,2000,6347.604,5807.375,2000,6306.617,5795.561,2000,6151.361
5905.683,2000,6305.856,5740.601,2000,6333.128,5678.684,2000,6258.59,5817.341,2000,6212.658,5702.939,2000,6206.746,5879.605,2000,6215.445,5857.351,2000,6182.437,5792.63,2000,6348.572,5807.828,2000,6307.601,5794.985,2000,6150.443
5906.553,2000,6306.501,5739.702,2000,6333.734,5677.609,2000,6258.729,5817.161,2000,6211.589,5702.689,2000,6205.692,5880.688,2000,6215.406,5858.172,2000,6181.729,5793.113,2000,6349.542,5808.313,2000,6308.57,5794.379,2000,6149.544
5907.424,2000,6307.145,5738.799,2000,6334.333,5676.535,2000,6258.866,5816.946,2000,6210.528,5702.474,2000,6204.63,5881.769,2000,6215.343,5858.999,2000,6181.029,5793.596,2000,6350.511,5808.829,2000,6309.522,5793.745,2000,6148.667
5908.295,2000,6307.789,5737.891,2000,6334.922,5675.459,2000,6259,5816.696,2000,6209.474,5702.294,2000,6203.562,5882.852,2000,6215.296,5859.833,2000,6180.338,5794.082,2000,6351.479,5809.376,2000,6310.458,5793.082,2000,6147.81
5909.165,2000,6308.435,5736.978,2000,6335.506,5674.383,2000,6259.125,5816.412,2000,6208.428,5702.148,2000,6202.488,5883.934,2000,6215.26,5860.675,2000,6179.656,5794.569,2000,6352.447,5809.954,2000,6311.374,5792.392,2000,6146.975
5910.037,2000,6309.078,5736.063,2000,6336.086,5673.307,2000,6259.248,5816.093,2000,6207.393,5702.038,2000,6201.411,5885.017,2000,6215.234,5861.521,2000,6178.979,5795.052,2000,6353.417,5810.561,2000,6312.271,5791.674,2000,6146.163
5910.908,2000,6309.722,5735.142,2000,6336.657,5672.23,2000,6259.365,5815.741,2000,6206.368,5701.963,2000,6200.33,5886.101,2000,6215.225,5862.375,2000,6178.314,5795.534,2000,6354.387,5811.197,2000,6313.148,5790.933,2000,6145.374
5911.777,2000,6310.37,5734.219,2000,6337.223,5671.153,2000,6259.482,5815.356,2000,6205.355,5701.924,2000,6199.248,5887.184,2000,6215.226,5863.234,2000,6177.653,5796.014,2000,6355.359,5811.862,2000,6314.003,5790.185,2000,6144.59
5912.647,2000,6311.015,5733.277,2000,6337.759,5670.08,2000,6259.635,5814.938,2000,6204.356,5701.92,2000,6198.164,5888.268,2000,6215.237,5864.098,2000,6176.999,5796.494,2000,6356.33,5812.554,2000,6314.837,5789.433,2000,6143.811
5913.496,2000,6311.688,5732.319,2000,6338.264,5669.013,2000,6259.822,5814.487,2000,6203.371,5701.952,2000,6197.081,5889.351,2000,6215.259,5864.968,2000,6176.354,5796.97,2000,6357.303,5813.273,2000,6315.647,5788.675,2000,6143.036
5914.322,2000,6312.389,5731.344,2000,6338.737,5667.953,2000,6260.044,5814.005,2000,6202.401,5702.019,2000,6196,5890.434,2000,6215.287,5865.847,2000,6175.72,5797.45,2000,6358.274,5814.019,2000,6316.433,5787.91,2000,6142.269
5915.125,2000,6313.117,5730.355,2000,6339.178,5666.901,2000,6260.301,5813.491,2000,6201.447,5702.121,2000,6194.921,5891.516,2000,6215.328,5866.727,2000,6175.088,5797.922,2000,6359.25,5814.789,2000,6317.195,5787.143,2000,6141.504
5915.903,2000,6313.87,5729.352,2000,6339.587,5665.857,2000,6260.592,5812.946,2000,6200.511,5702.258,2000,6193.847,5892.597,2000,6215.405,5867.613,2000,6174.466,5798.391,2000,6360.226,5815.584,2000,6317.931,5786.373,2000,6140.742
5916.656,2000,6314.648,5728.335,2000,6339.962,5664.824,2000,6260.917,5812.371,2000,6199.593,5702.36,2000,6192.768,5893.674,2000,6215.517,5868.507,2000,6173.854,5798.859,2000,6361.203,5816.403,2000,6318.64,5785.628,2000,6139.956
5917.384,2000,6315.451,5727.308,2000,6340.304,5663.802,2000,6261.276,5811.766,2000,6198.695,5702.427,2000,6191.687,5894.748,2000,6215.664,5869.403,2000,6173.245,5799.321,2000,6362.183,5817.244,2000,6319.322,5784.909,2000,6139.145
5918.084,2000,6316.277,5726.269,2000,6340.612,5662.792,2000,6261.668,5811.131,2000,6197.816,5702.459,2000,6190.604,5895.815,2000,6215.846,5870.306,2000,6172.646,5799.784,2000,6363.163,5818.107,2000,6319.977,5784.217,2000,6138.312
5918.758,2000,6317.126,5725.221,2000,6340.886,5661.796,2000,6262.093,5810.469,2000,6196.959,5702.455,2000,6189.521,5896.877,2000,6216.063,5871.211,2000,6172.05,5800.242,2000,6364.144,5818.992,2000,6320.603,5783.553,2000,6137.456
5919.458,2000,6317.952,5724.164,2000,6341.126,5660.814,2000,6262.551,5809.778,2000,6196.125,5702.416,2000,6188.438,5897.931,2000,6216.314,5872.119,2000,6171.458,5800.697,2000,6365.127,5819.896,2000,6321.199,5782.917,2000,6136.579
5920.186,2000,6318.755,5723.1,2000,6341.331,5659.847,2000,6263.04,5809.061,2000,6195.313,5702.341,2000,6187.357,5898.976,2000,6216.6,5873.031,2000,6170.875,5801.146,2000,6366.113,5820.819,2000,6321.766,5782.311,2000,6135.681
5920.939,2000,6319.533,5722.03,2000,6341.501,5658.897,2000,6263.561,5808.318,2000,6194.524,5702.23,2000,6186.28,5900.011,2000,6216.92,5873.946,2000,6170.295,5801.592,2000,6367.101,5821.761,2000,6322.302,5781.733,2000,6134.764
5921.718,2000,6320.287,5720.956,2000,6341.636,5657.964,2000,6264.112,5807.549,2000,6193.761,5702.085,2000,6185.206,5901.035,2000,6217.273,5874.866,2000,6169.723,5802.031,2000,6368.091,5822.719,2000,6322.807,5781.187,2000,6133.829
5922.521,2000,6321.014,5719.886,2000,6341.806,5657.014,2000,6264.632,5806.756,2000,6193.023,5701.905,2000,6184.138,5902.046,2000,6217.66,5875.766,2000,6169.12,5802.467,2000,6369.083,5823.694,2000,6323.281,5780.671,2000,6132.876
5923.347,2000,6321.715,5718.822,2000,6342.011,5656.047,2000,6265.122,5805.939,2000,6192.312,5701.689,2000,6183.076,5903.045,2000,6218.08,5876.646,2000,6168.488,5802.895,2000,6370.078,5824.683,2000,6323.722,5780.187,2000,6131.907
5924.195,2000,6322.388,5717.765,2000,6342.25,5655.065,2000,6265.579,5805.099,2000,6191.628,5701.439,2000,6182.022,5904.029,2000,6218.532,5877.505,2000,6167.828,5803.322,2000,6371.073,5825.687,2000,6324.131,5779.734,2000,6130.923
5925.065,2000,6323.034,5716.717,2000,6342.524,5654.069,2000,6266.004,5804.237,2000,6190.972,5701.155,2000,6180.977,5904.999,2000,6219.017,5878.342,2000,6167.14,5803.747,2000,6372.07,5826.703,2000,6324.506,5779.314,2000,6129.924
5925.956,2000,6323.65,5715.678,2000,6342.833,5653.059,2000,6266.396,5803.354,2000,6190.344,5700.837,2000,6179.941,5905.951,2000,6219.532,5879.156,2000,6166.425,5804.167,2000,6373.068,5827.73,2000,6324.849,5778.927,2000,6128.913
5926.867,2000,6324.237,5714.65,2000,6343.174,5652.037,2000,6266.755,5802.452,2000,6189.745,5700.485,2000,6178.917,5906.887,2000,6220.079,5879.946,2000,6165.684,5804.583,2000,6374.068,5828.769,2000,6325.157,5778.573,2000,6127.889
5927.796,2000,6324.794,5713.634,2000,6343.55,5651.004,2000,6267.08,5801.53,2000,6189.176,5700.1,2000,6177.904,5907.804,2000,6220.656,5880.712,2000,6164.917,5804.993,2000,6375.071,5829.817,2000,6325.432,5778.253,2000,6126.854
5928.743,2000,6325.321,5712.631,2000,6343.958,5649.96,2000,6267.371,5800.59,2000,6188.638,5699.681,2000,6176.904,5908.701,2000,6221.262,5881.452,2000,6164.126,5805.4,2000,6376.075,5830.874,2000,6325.671,5777.967,2000,6125.809
5929.707,2000,6325.816,5711.642,2000,6344.399,5648.908,2000,6267.628,5799.633,2000,6188.131,5699.23,2000,6175.919,5909.579,2000,6221.898,5882.166,2000,6163.312,5805.81,2000,6377.078,5831.938,2000,6325.876,5777.716,2000,6124.755
5930.686,2000,6326.279,5710.667,2000,6344.873,5647.848,2000,6267.85,5798.66,2000,6187.655,5698.748,2000,6174.949,5910.435,2000,6222.562,5882.853,2000,6162.474,5806.214,2000,6378.083,5833.007,2000,6326.047,5777.499,2000,6123.693
5931.68,2000,6326.71,5709.708,2000,6345.377,5646.781,2000,6268.038,5797.671,2000,6187.212,5698.233,2000,6173.996,5911.269,2000,6223.254,5883.511,2000,6161.614,5806.585,2000,6379.101,5834.082,2000,6326.182,5777.316,2000,6122.625
5932.688,2000,6327.108,5708.767,2000,6345.914,5645.708,2000,6268.19,5796.669,2000,6186.801,5697.688,2000,6173.06,5912.079,2000,6223.973,5884.142,2000,6160.733,5806.923,2000,6380.13,5835.161,2000,6326.282,5777.169,2000,6121.552
5933.708,2000,6327.473,5707.809,2000,6346.418,5644.631,2000,6268.307,5795.654,2000,6186.423,5697.113,2000,6172.142,5912.866,2000,6224.717,5884.743,2000,6159.832,5807.227,2000,6381.17,5836.242,2000,6326.347,5777.058,2000,6120.475
5934.739,2000,6327.804,5706.834,2000,6346.892,5643.551,2000,6268.389,5794.627,2000,6186.078,5696.508,2000,6171.243,5913.628,2000,6225.487,5885.314,2000,6158.911,5807.497,2000,6382.219,5837.325,2000,6326.376,5776.981,2000,6119.394
