0.4527353,1
0,0
0.3337223,1
0,0
0.4258384,1
0.356515,1
0,0
0,0
0.4908675,1
0,0
0,0
0.5027202,1
0,0
0.7581579,1
0.8220167,1
0,0
0.9701496,1
0,0
0,0
0,0
0,0
0,0
0.9765776,1
0,0
0,0
0.9962107,0.3686816
0.3529035,0.02546684
0.9785759,0.09329548
0.9741284,0.1389446
0.2946372,0.03732024
0.2719655,0.05913936
0.2962986,0.06783666
0.3643585,0.4734555
0.1879279,0.2060616
0.2320438,0.170082
0.986998,0.5445536
0.9884896,0.7944391
0.9846048,0.8034636
0.9889592,0.5441164
0.3360696,0.9165429
0.9934273,0.976295
0.9825623,0.8129714
0.2750962,0.4074573
0.1630038,0.3052522
0.2157729,0.3973707
0.9589046,0.6849151
0.4390286,0.2308915
0.3666249,0.2707104
0.8255509,0.6935111
0.3275517,0.2556544
0.8051527,0.5567681
0.7842493,0.5633597
0.3141913,0.1679273
0.7967584,0.5852389
0.5198719,0.9031073
0.5948554,0.8948295
0.6041685,0.8341583
0.2298731,0.9014919
0.3222207,0.9932129
0.3122796,0.8225714
0.2569786,0.6897737
0.1946572,0.3746831
0.3043187,0.864657
0.7955165,0.9944599
0.406679,0.9831744
0.4517508,0.8757098
0.2333325,0.186455
0.4468515,0.9281002
0.1532663,0.05834725
0.4630639,0.8153197
0.1241162,0.1113636
0.1133158,0.1228288
0.1193108,0.1649352
0.4334963,0.8344373
0.4039981,0.8668309
0.1150967,0.1330047
0.4238299,0.8945368
0.1098067,0.1309244
0.4912426,0.8565959
0.4364129,0.8342832
0.1084647,0.1309596
0.1128648,0.1979144
0.4208502,0.8461851
0.08461356,0.1317444
0.4141024,0.8845373
0.4453919,0.994429
0.08153446,0.3093676
0.4628756,0.9317324
0.1630318,0.9472184
0.1955882,0.9761431
0.09647582,0.5827224
0.04369728,0.759791
0.1760577,0.9319907
0.1489852,0.6252481
0.196543,0.3519885
0.1637829,0.4118604
0.1507956,0.2998751
0.1978397,0.536172
0.06740383,0.2510689
0.0551758,0.1505267
0.05603435,0.1259966
0.2222043,0.847639
0.7387792,0.9386416
0.08779718,0.3289529
0.194918,0.9716149
0.08382961,0.3742048
0.06816094,0.3203398
0.1499085,0.905513
0.2064109,0.9299278
0.08377893,0.5831383
0.1626607,0.9629915
0.04975007,0.1429895
0.04272155,0.5127733
0.0800747,0.1348436
0.02932497,0.944492
0.05531426,0.4417896
0.1418142,0.9713733
0.2854867,0.8939705
0.1210882,0.7035502
0.2259983,0.637859
0.1343722,0.233561
0.1024511,0.1957033
0.4141917,0.8398955
0.4051914,0.7701827
0.4011186,0.7344156
0.2437344,0.5396711
0.3585329,0.7746758
0.2857683,0.4732341
0.3257396,0.9540555
0.2635252,0.1915827
0.2499617,0.1901056
0.5229118,0.5043154
0.4324158,0.846787
0.2241079,0.3429094
0.3146578,0.8554281
0.246016,0.9120327
0.1813735,0.8551936
0.3720438,0.9995881
0.3438084,0.9933547
0.02889714,0.8327647
0.4629212,0.9992837
0.42376,0.9990268
0.03653491,0.7814013
0.6028611,0.9999378
0.5503621,0.9999586
0.0462816,0.7694803
0.4979543,0.9994825
0.5805426,0.9997193
0.0967738,0.497404
0.7497052,0.9977798
0.7128398,0.9991366
0.5354977,0.998184
0.07311238,0.4474469
0.6187464,0.9991826
0.294182,0.9791427
0.4481838,0.9976399
0.3428602,0.9974625
0.2176953,0.9688141
0.06041984,0.7376353
0.08959133,0.9617264
0.03457493,0.7725939
0.7359111,0.9945636
0.02937199,0.954015
0.06432028,0.9366651
0.6490586,0.9998481
0.5958197,0.9998671
0.06145167,0.9468902
0.04751561,0.8563206
0.3550098,0.999388
0.383334,0.9999758
0.4643725,0.9998392
0.03420709,0.7082403
0.6264482,0.9994171
0.4522546,0.9983033
0.3684404,0.9982098
0.3088076,0.9989243
0.3390393,0.9938247
0.1506141,0.9323485
0.2761336,0.9987661
0.5916541,0.9935881
0.2680511,0.9894878
0.2895923,0.9905427
0.6726282,0.9937703
0.7953748,0.922641
0.4041509,0.9913588
0.6879844,0.9742373
0.9308342,0.9989451
0.158471,0.9499287
0.9716135,0.9919955
0.9962555,0.8680006
0.9182206,0.9455056
0.9101464,0.91934
0.2861864,0.9853826
0.923765,0.9596835
0.9102167,0.8930019
0.3128223,0.9783342
0.7986907,0.9968628
0.5181314,0.9916789
0.6613348,0.9958073
0.8041775,0.9994302
0.917972,0.9777898
0.9999983,0.8972258
0.9749595,0.9450454
0.7650117,0.99955
0.9763703,0.9916701
0.9847084,0.9974368
0.667724,0.9960673
0.5919887,0.9758736
0.9900668,0.9926881
0.9950286,0.9997938
0.9795672,0.9441431
0.9814523,0.9401914
0.6541026,0.8926799
0.9855835,0.9295793
0.9766511,0.8975719
0.6211442,0.8276842
0.6758916,0.7694151
0.5880476,0.7796272
0.8441109,0.7638783
0.6479461,0.78004
0.7491583,0.917702
0.7314584,0.9042483
0.7699794,0.7158545
0.8673552,0.9803793
0.5378324,0.6383585
0.5669628,0.9715067
0.4003865,0.9303507
0.545729,0.9695602
0.5222934,0.9871314
0.3537648,0.9102311
0.6677526,0.9927236
0.6215208,0.991437
0.5128965,0.9765943
0.2712869,0.8561254
0.4191193,0.9671332
0.2802503,0.649347
0.4173921,0.580805
0.4213963,0.9751899
0.4600056,0.9582227
0.4131509,0.9927514
0.3077428,0.9913918
0.5388043,0.9996706
0.3531812,0.9822581
0.1868985,0.6591953
0.1869425,0.8187773
0.3350266,0.983375
0.3911575,0.9970958
0.4018772,0.9519733
0.3646068,0.8573064
0.2385482,0.9298598
0.2680219,0.9877193
0.2520163,0.940532
0.3543301,0.9200051
0.2171153,0.9939727
0.3132285,0.9987679
0.5990986,0.9994937
0.2834659,0.9881227
0.5638077,0.9784593
0.3344072,0.9974332
0.5596887,0.9998238
0.6161897,0.9955752
0.5759892,0.9942082
0.6093518,0.9937673
0.7656773,0.9998429
0.7002714,0.9954621
0.295678,0.9564408
0.4552711,0.9973502
0.3146162,0.9941227
0.2848258,0.9991638
0.2395018,0.9766669
0.2322684,0.9820996
0.3790524,0.9925122
0.3277009,0.9947043
0.5323554,0.9974824
0.6935861,0.9977428
0.5402768,0.9909128
0.9599667,0.9999768
0.2739596,0.9949955
0.7835581,0.9999337
0.5751345,0.9957634
0.3359095,0.9939054
0.8974091,0.9993824
0.9287073,0.9955472
0.3449888,0.9895545
0.8842121,0.9997603
0.6892169,0.9996161
0.7523797,0.9971728
0.7393863,0.9998294
0.3920233,0.9647084
0.8855262,0.9961985
0.75712,0.9867294
0.7925189,0.9629892
0.7988039,0.943184
0.7431828,0.9617326
0.8898469,0.9794796
0.7420146,0.9908255
0.8509744,0.9475227
0.7548767,0.9899278
0.8590717,0.9476522
0.5815431,0.994749
0.8549228,0.9956146
0.5126961,0.9695358
0.9762605,0.9976231
0.9869775,0.9995794
0.75851,0.9965281
0.5779221,0.9992192
0.8277018,0.9877954
