9223.142,1451.681,5554.69
9222.136,1451.681,5557.768
9221.656,1451.681,5559.242
9221.006,1451.681,5561.252
9220.357,1451.681,5563.263
9219.711,1451.681,5565.279
9219.067,1451.681,5567.294
9218.43,1451.681,5569.305
9217.804,1451.681,5571.278
9217.196,1451.681,5573.19
9216.612,1451.681,5575.037
9216.043,1451.68,5576.829
9215.49,1451.68,5578.567
9214.954,1451.68,5580.253
9214.387,1451.679,5582.041
9213.741,1451.679,5584.076
9213.291,1451.678,5585.493
9212.978,1451.678,5586.481
9212.521,1451.678,5587.916
9212.08,1451.677,5589.308
9211.651,1451.677,5590.659
9210.913,1451.677,5592.989
9210.524,1451.677,5594.214
9210.144,1451.677,5595.415
9209.774,1451.676,5596.579
9209.629,1451.676,5597.036
9209.346,1451.676,5597.929
9208.957,1451.676,5599.151
9208.768,1451.676,5599.75
9208.263,1451.675,5601.343
9208.034,1451.675,5602.064
9207.73,1451.675,5603.02
9207.438,1451.675,5603.945
9207.151,1451.675,5604.845
9206.805,1451.674,5605.938
9206.714,1451.674,5606.226
9206.3,1451.674,5607.528
9206.1,1451.674,5608.159
9205.857,1451.674,5608.926
9205.621,1451.674,5609.671
9205.349,1451.674,5610.528
9205.021,1451.674,5611.56
9204.863,1451.674,5612.058
9204.777,1451.674,5612.331
9204.483,1451.673,5613.257
9204.353,1451.673,5613.668
9204.027,1451.673,5614.695
9203.893,1451.673,5615.118
9203.805,1451.673,5615.397
9203.548,1451.673,5616.213
9203.35,1451.674,5616.854
9203.255,1451.674,5617.161
9202.908,1451.674,5618.302
9202.615,1451.675,5619.271
9202.563,1451.675,5619.448
9202.28,1451.675,5620.382
9202.146,1451.675,5620.826
9201.964,1451.675,5621.436
9201.772,1451.663,5622.068
9201.563,1451.615,5622.759
9201.461,1451.568,5623.098
9201.166,1451.32,5624.073
9201.021,1451.155,5624.552
9200.968,1451.079,5624.734
9200.745,1450.708,5625.469
9200.592,1450.397,5625.977
9200.443,1450.041,5626.467
9200.3,1449.648,5626.944
9200.161,1449.218,5627.405
9199.922,1448.356,5628.2
9199.889,1448.226,5628.307
9199.77,1447.713,5628.708
9199.607,1446.947,5629.245
9199.527,1446.542,5629.507
9199.375,1445.691,5630.013
9199.301,1445.244,5630.259
9199.157,1444.314,5630.735
9199.087,1443.831,5630.966
9198.967,1442.921,5631.366
9198.84,1441.91,5631.787
9198.815,1441.709,5631.865
9198.677,1440.452,5632.331
9198.62,1439.914,5632.519
9198.49,1438.596,5632.948
9198.436,1437.995,5633.132
9198.36,1437.135,5633.385
9198.282,1436.194,5633.647
9198.206,1435.231,5633.901
9198.09,1433.646,5634.289
9198.047,1433.05,5634.431
9198.006,1432.431,5634.57
9197.873,1430.35,5635.013
9197.857,1430.085,5635.066
9197.771,1428.629,5635.347
9197.73,1427.899,5635.481
9197.676,1426.863,5635.666
9197.581,1425.009,5635.978
9197.568,1424.724,5636.023
9197.487,1422.99,5636.291
9197.436,1421.821,5636.463
9197.401,1421.032,5636.575
9197.355,1419.918,5636.728
9197.309,1418.711,5636.885
9197.262,1417.493,5637.039
9197.217,1416.262,5637.187
9197.173,1415.021,5637.332
9197.127,1413.637,5637.484
9197.074,1411.99,5637.657
9197.037,1410.799,5637.779
9197.011,1409.94,5637.863
9196.974,1408.644,5637.986
9196.931,1407.073,5638.129
9196.903,1406.026,5638.222
9196.854,1404.168,5638.377
9196.825,1403.294,5638.469
9196.738,1401.595,5638.722
9196.678,1400.775,5638.89
9196.58,1399.647,5639.16
9196.361,1397.81,5639.754
9196.035,1395.618,5640.629
9196.003,1395.443,5640.713
9195.972,1395.268,5640.797
9195.729,1394.031,5641.435
9195.47,1392.781,5642.122
9195.267,1391.868,5642.656
9194.931,1390.429,5643.542
9194.612,1389.147,5644.376
9194.116,1387.244,5645.67
9194.053,1387.012,5645.835
9193.985,1386.764,5646.01
9193.303,1384.356,5647.788
9193.041,1383.462,5648.468
9192.922,1383.06,5648.78
9192.295,1381.025,5650.402
9191.933,1379.877,5651.34
9191.665,1379.043,5652.033
9190.986,1376.977,5653.791
9190.88,1376.661,5654.065
9190.313,1374.993,5655.532
9189.736,1373.328,5657.02
9189.623,1373.005,5657.313
9188.779,1370.489,5659.488
9188.167,1368.575,5661.068
9187.926,1367.775,5661.693
9187.706,1367.047,5662.26
9187.572,1366.589,5662.605
9186.967,1364.44,5664.169
9186.673,1363.352,5664.927
9186.316,1361.987,5665.849
9185.97,1360.613,5666.742
9185.603,1359.092,5667.689
9185.227,1357.475,5668.661
9184.966,1356.308,5669.333
9184.612,1354.677,5670.245
9184.368,1353.498,5670.877
9184.037,1351.851,5671.732
9183.781,1350.518,5672.394
9183.435,1348.671,5673.287
9183.37,1348.313,5673.454
9183.022,1346.324,5674.356
9182.858,1345.355,5674.778
9182.467,1343.044,5675.788
9182.292,1342.076,5676.237
9182.037,1340.713,5676.895
9181.682,1338.952,5677.807
9181.285,1337.054,5678.83
9181.205,1336.686,5679.036
9180.789,1334.837,5680.109
9180.442,1333.359,5681.002
9179.936,1331.281,5682.309
9179.684,1330.289,5682.955
9179.322,1328.896,5683.884
9178.923,1327.4,5684.91
9178.513,1325.902,5685.965
9177.96,1323.945,5687.384
9177.6,1322.695,5688.311
9177.213,1321.386,5689.302
9176.76,1319.874,5690.467
9176.245,1318.203,5691.787
9175.692,1316.437,5693.208
9175.336,1315.32,5694.122
9174.843,1313.796,5695.388
9174.187,1311.809,5697.069
9173.899,1310.949,5697.805
9173.063,1308.491,5699.951
9172.355,1306.448,5701.764
9171.949,1305.295,5702.806
9171.634,1304.4,5703.616
9171.264,1303.363,5704.567
9170.598,1301.518,5706.272
9169.975,1299.826,5707.871
9169.153,1297.7,5709.978
9168.508,1296.096,5711.631
9168.362,1295.747,5712.005
9167.651,1294.104,5713.828
9167.037,1292.738,5715.4
9166.509,1291.583,5716.756
9165.497,1289.381,5719.348
9164.894,1288.069,5720.896
9164.431,1287.063,5722.084
9164.222,1286.613,5722.616
9163.258,1284.53,5725.086
9162.793,1283.526,5726.277
9162.155,1282.153,5727.91
9161.515,1280.774,5729.553
9160.866,1279.386,5731.208
9160.216,1277.992,5732.874
9159.561,1276.591,5734.55
9158.902,1275.183,5736.237
9158.241,1273.771,5737.931
9157.574,1272.349,5739.638
9156.905,1270.924,5741.351
9156.028,1269.059,5743.598
9155.101,1267.092,5745.97
9154.226,1265.235,5748.212
9153.371,1263.424,5750.4
9152.957,1262.55,5751.459
9152.544,1261.676,5752.516
9152.314,1261.188,5753.105
9151.287,1258.936,5755.732
9150.813,1257.855,5756.948
9150.185,1256.379,5758.557
9149.574,1254.898,5760.116
9148.526,1252.229,5762.799
9148.387,1251.857,5763.16
9147.857,1250.434,5764.513
9147.324,1248.938,5765.885
9146.805,1247.439,5767.216
9146.3,1245.937,5768.508
9145.811,1244.43,5769.76
9145.339,1242.922,5770.97
9144.79,1241.102,5772.374
9144.35,1239.592,5773.504
9144.006,1238.376,5774.385
9143.589,1236.854,5775.454
9143.185,1235.327,5776.495
9142.667,1233.297,5777.82
9142.413,1232.268,5778.471
9141.744,1229.437,5780.184
9141.313,1227.516,5781.286
9141.103,1226.57,5781.825
9141.036,1226.263,5781.994
9140.684,1224.591,5782.896
9140.37,1223.049,5783.7
9140.065,1221.504,5784.48
9139.653,1219.339,5785.531
9139.466,1218.306,5786.016
9139.205,1216.852,5786.682
9138.867,1214.893,5787.545
9138.777,1214.357,5787.776
9138.375,1211.882,5788.804
9138.179,1210.633,5789.303
9137.87,1208.602,5790.087
9137.741,1207.726,5790.418
9137.413,1205.43,5791.251
9137.27,1204.381,5791.621
9136.98,1202.192,5792.361
9136.78,1200.627,5792.874
9136.65,1199.581,5793.205
9136.325,1196.859,5794.037
9136.177,1195.679,5794.413
9135.997,1194.341,5794.86
9135.801,1192.983,5795.34
9135.718,1192.438,5795.543
9135.337,1189.935,5796.466
9135.106,1188.352,5797.025
9134.842,1186.462,5797.671
9134.654,1185.095,5798.124
9134.5,1183.934,5798.497
9134.218,1181.713,5799.184
9133.975,1179.745,5799.773
9133.833,1178.561,5800.118
9133.771,1178.034,5800.267
9133.472,1175.387,5800.993
9133.322,1174.019,5801.356
9133.264,1173.469,5801.498
9132.938,1170.308,5802.284
9132.799,1168.888,5802.625
9132.761,1168.491,5802.718
9132.555,1166.292,5803.219
9132.457,1165.22,5803.455
9132.289,1163.32,5803.862
9132.152,1161.729,5804.195
9131.964,1159.815,5804.641
9131.705,1157.588,5805.249
9131.477,1155.841,5805.776
9131.304,1154.646,5806.172
9130.916,1152.275,5807.05
9130.637,1150.647,5807.684
9130.461,1149.691,5808.082
9130.328,1148.992,5808.379
9129.905,1146.754,5809.328
9129.711,1145.69,5809.763
9129.442,1144.198,5810.362
9129.167,1142.6,5810.98
9128.845,1140.679,5811.698
9128.587,1139.088,5812.275
9128.386,1137.807,5812.726
9128.071,1135.724,5813.434
9127.877,1134.399,5813.871
9127.61,1132.526,5814.466
9127.486,1131.629,5814.746
9127.157,1129.17,5815.482
9126.952,1127.575,5815.943
9126.885,1127.041,5816.094
9126.585,1124.584,5816.766
9126.428,1123.242,5817.119
9126.169,1120.947,5817.701
9125.952,1118.921,5818.188
9125.806,1117.318,5818.52
9125.681,1115.473,5818.807
9125.569,1113.478,5819.063
9125.559,1113.158,5819.088
9125.549,1112.796,5819.114
9125.518,1109.437,5819.209
9125.521,1109.116,5819.204
9125.562,1107.376,5819.131
9125.666,1105.121,5818.926
9125.752,1103.611,5818.752
9125.782,1103.188,5818.691
9125.97,1100.964,5818.302
9126.132,1099.352,5817.962
9126.32,1097.747,5817.569
9126.606,1095.491,5816.965
9126.799,1093.981,5816.561
9126.851,1093.565,5816.452
9127.118,1091.326,5815.886
9127.306,1089.716,5815.493
9127.544,1087.635,5814.992
9127.66,1086.616,5814.746
9127.862,1084.849,5814.32
9128.073,1083.01,5813.877
9128.112,1082.664,5813.794
9128.336,1080.707,5813.323
9128.483,1079.412,5813.011
9128.627,1078.153,5812.707
9128.794,1076.7,5812.358
9128.93,1075.527,5812.075
9129.052,1074.462,5811.818
9129.137,1073.714,5811.64
9129.272,1072.461,5811.354
9129.41,1071.125,5811.062
9129.506,1070.147,5810.859
9129.636,1068.778,5810.585
9129.715,1067.903,5810.417
9129.82,1066.699,5810.195
9129.923,1065.49,5809.979
9130.021,1064.303,5809.77
9130.105,1063.157,5809.597
9130.161,1061.829,5809.48
9130.175,1060.345,5809.458
9130.164,1059.419,5809.484
9130.155,1059.167,5809.504
9130.082,1057.934,5809.666
9129.996,1056.984,5809.855
9129.833,1055.703,5810.208
9129.737,1055.115,5810.417
9129.366,1053.307,5811.224
9129.239,1052.824,5811.499
9129.111,1052.339,5811.776
9128.874,1051.566,5812.291
9128.76,1051.214,5812.539
9128.363,1050.132,5813.399
9128.167,1049.654,5813.821
9127.752,1048.739,5814.714
9127.533,1048.291,5815.188
9127.188,1047.642,5815.933
9126.827,1047.011,5816.714
9126.447,1046.399,5817.529
9126.053,1045.804,5818.382
9125.551,1045.085,5819.464
9125.415,1044.89,5819.757
9124.817,1044.033,5821.046
9124.526,1043.616,5821.673
9124.068,1042.959,5822.66
9123.876,1042.684,5823.074
9123.391,1041.988,5824.12
9123.177,1041.68,5824.582
9122.805,1041.147,5825.384
9122.418,1040.593,5826.218
9122.345,1040.488,5826.375
9121.842,1039.767,5827.458
9121.541,1039.334,5828.108
9121.476,1039.24,5828.25
9121.073,1038.664,5829.117
9120.747,1038.196,5829.82
9120.687,1038.111,5829.949
9120.372,1037.606,5830.628
9120.222,1037.331,5830.951
9120.016,1036.92,5831.396
9119.782,1036.397,5831.9
9119.542,1035.846,5832.417
9119.376,1035.462,5832.776
9119.102,1034.831,5833.367
9118.895,1034.356,5833.812
9118.851,1034.252,5833.909
9118.598,1033.67,5834.454
9118.483,1033.407,5834.699
9118.318,1033.027,5835.057
9118.126,1032.584,5835.471
9117.972,1032.229,5835.804
9117.851,1031.951,5836.064
9117.662,1031.515,5836.473
9117.509,1031.162,5836.804
9117.4,1030.911,5837.039
9117.268,1030.606,5837.324
9117.165,1030.37,5837.545
9116.99,1029.969,5837.921
9116.871,1029.695,5838.178
9116.786,1029.499,5838.362
9116.682,1029.272,5838.585
9116.543,1029.018,5838.883
9116.359,1028.749,5839.279
9116.14,1028.474,5839.75
9115.985,1028.306,5840.085
9115.705,1028.039,5840.692
9115.454,1027.825,5841.233
9115.235,1027.657,5841.705
9114.945,1027.454,5842.329
9114.637,1027.257,5842.995
9114.309,1027.067,5843.7
9113.911,1026.846,5844.556
9113.592,1026.668,5845.245
9113.342,1026.529,5845.782
9113.038,1026.36,5846.434
9112.631,1026.133,5847.312
9112.443,1026.029,5847.716
9111.975,1025.767,5848.729
9111.908,1025.73,5848.87
9111.562,1025.537,5849.619
9111.396,1025.445,5849.974
9111.074,1025.265,5850.67
9110.767,1025.094,5851.331
9110.662,1025.036,5851.554
9110.483,1024.937,5851.939
9110.244,1024.803,5852.455
9110.064,1024.703,5852.843
9109.785,1024.548,5853.443
9109.722,1024.512,5853.582
9109.384,1024.323,5854.31
9109.183,1024.212,5854.742
9109.14,1024.188,5854.836
9108.816,1024.008,5855.531
9108.654,1023.918,5855.88
9108.567,1023.869,5856.068
9108.525,1023.847,5856.157
9108.313,1023.728,5856.614
9108.11,1023.615,5857.052
9108.017,1023.562,5857.254
9107.888,1023.481,5857.532
9107.755,1023.346,5857.819
9107.601,1023.122,5858.152
9107.429,1022.782,5858.524
9107.287,1022.434,5858.832
9107.171,1022.099,5859.079
9107.126,1021.958,5859.175
9107.036,1021.632,5859.369
9106.89,1021.035,5859.687
9106.807,1020.662,5859.864
9106.727,1020.261,5860.037
9106.571,1019.385,5860.37
9106.516,1019.053,5860.489
9106.441,1018.556,5860.649
9106.342,1017.856,5860.862
9106.268,1017.282,5861.022
9106.119,1016.024,5861.341
9106.041,1015.277,5861.509
9105.987,1014.755,5861.625
9105.969,1014.562,5861.665
9105.854,1013.349,5861.912
9105.789,1012.742,5862.051
9105.648,1011.716,5862.352
9105.441,1010.483,5862.796
9105.295,1009.684,5863.11
9105.251,1009.458,5863.206
9105.002,1008.18,5863.743
9104.837,1007.337,5864.098
9104.708,1006.677,5864.375
9104.462,1005.409,5864.909
9104.374,1004.955,5865.099
9104.255,1004.345,5865.356
9103.987,1002.973,5865.934
9103.881,1002.431,5866.161
9103.855,1002.296,5866.218
9103.673,1001.362,5866.61
9103.59,1000.935,5866.79
9103.457,1000.254,5867.077
9103.322,999.5576,5867.37
9103.217,999.0146,5867.597
9103.054,998.1817,5867.947
9102.976,997.7777,5868.117
9102.932,997.5585,5868.21
9102.765,996.8402,5868.552
9102.713,996.6628,5868.654
9102.333,995.7126,5869.339
9102.136,995.2986,5869.684
9102.075,995.1858,5869.787
9101.684,994.519,5870.457
9101.413,994.123,5870.908
9101.044,993.5955,5871.523
9100.975,993.496,5871.639
9100.507,992.8568,5872.416
9100.23,992.5062,5872.87
9100.144,992.4074,5873.012
9099.436,991.713,5874.147
9099.097,991.4111,5874.689
9098.996,991.3287,5874.848
9098.47,990.9255,5875.677
9098.059,990.6146,5876.324
9097.506,990.1967,5877.195
9097.379,990.0997,5877.396
9096.854,989.7028,5878.222
9096.535,989.4612,5878.724
9096.145,989.165,5879.34
9095.85,988.9417,5879.805
9095.521,988.6719,5880.324
9095.201,988.3599,5880.826
9094.893,988.0071,5881.313
9094.592,987.619,5881.787
9094.303,987.2007,5882.245
9093.965,986.7087,5882.775
9093.615,986.1993,5883.324
9093.55,986.1031,5883.428
9093.132,985.5587,5884.08
9092.821,985.2001,5884.565
9092.473,984.85,5885.105
9092.106,984.5137,5885.667
9091.704,984.1849,5886.283
9091.103,983.7455,5887.199
9090.705,983.4719,5887.805
9090.589,983.3972,5887.983
9089.627,982.8446,5889.436
9088.917,982.468,5890.508
9088.809,982.4147,5890.673
9088.385,982.2097,5891.311
9087.522,981.7914,5892.612
9087.179,981.6247,5893.131
9087.043,981.5589,5893.335
9086.281,981.1893,5894.483
9085.909,981.0084,5895.046
9085.457,980.789,5895.727
9085.019,980.5764,5896.389
9084.596,980.3708,5897.026
9084.185,980.1714,5897.646
9083.668,979.9211,5898.424
9083.452,979.8164,5898.749
9082.951,979.5733,5899.503
9082.487,979.3488,5900.202
9082.4,979.3063,5900.333
9081.839,979.0336,5901.181
9081.435,978.8378,5901.789
9081.196,978.7224,5902.148
9080.893,978.5746,5902.606
9080.754,978.5076,5902.815
9080.225,978.251,5903.612
9080.086,978.1838,5903.821
9079.866,978.0776,5904.151
9079.602,977.9491,5904.551
9079.346,977.8251,5904.936
9079.098,977.7047,5905.311
9078.858,977.588,5905.673
9078.626,977.4752,5906.024
9078.397,977.3637,5906.372
9078.153,977.2455,5906.739
9077.97,977.1562,5907.017
9077.765,977.0563,5907.328
9077.564,976.9599,5907.627
9077.371,976.8663,5907.918
9077.149,976.7485,5908.255
9077.041,976.676,5908.424
9076.941,976.5765,5908.583
9076.901,976.5084,5908.653
9076.892,976.4385,5908.682
9076.934,976.3297,5908.643
9077.021,976.2313,5908.538
9077.051,976.1981,5908.502
9077.104,976.1406,5908.44
9077.172,976.0645,5908.359
9077.223,976.007,5908.297
9077.304,975.9179,5908.202
9077.341,975.877,5908.157
9077.392,975.8207,5908.097
9077.443,975.7625,5908.034
9077.494,975.7061,5907.974
9077.544,975.6514,5907.915
9077.592,975.5983,5907.857
9077.638,975.5469,5907.803
9077.683,975.4972,5907.75
9077.726,975.449,5907.698
9077.769,975.4021,5907.647
9077.81,975.3569,5907.599
9077.84,975.3131,5907.565
9077.837,975.2708,5907.576
9077.795,975.2299,5907.637
9077.709,975.1904,5907.756
9077.588,975.1523,5907.921
9077.445,975.1151,5908.115
9077.304,975.0789,5908.308
9077.167,975.0438,5908.493
9077.034,975.0096,5908.674
9076.906,974.9765,5908.848
9076.78,974.944,5909.019
9076.583,974.8937,5909.284
9076.555,974.8863,5909.324
9076.428,974.8539,5909.494
9076.318,974.8256,5909.643
9076.224,974.798,5909.771
9076.165,974.7712,5909.854
9076.155,974.7451,5909.871
9076.178,974.7197,5909.845
9076.211,974.6952,5909.805
9076.243,974.6716,5909.767
9076.275,974.6489,5909.729
9076.305,974.6268,5909.694
9076.334,974.6055,5909.659
9076.363,974.5849,5909.625
9076.391,974.5647,5909.592
9076.421,974.5431,5909.557
9076.443,974.5269,5909.53
9076.468,974.5086,5909.5
9076.492,974.491,5909.471
9076.516,974.474,5909.444
9076.538,974.4574,5909.416
9076.577,974.429,5909.369
9076.583,974.4252,5909.363
9076.603,974.4108,5909.34
9076.622,974.3962,5909.315
9076.642,974.3821,5909.292
9076.66,974.3684,5909.271
9076.679,974.3552,5909.249
9076.696,974.3423,5909.227
9076.714,974.3299,5909.207
9076.733,974.3143,5909.182
9076.743,974.3078,5909.17
9076.762,974.2948,5909.149
9076.777,974.2838,5909.132
9076.784,974.2732,5909.122
9076.762,974.2631,5909.153
9076.696,974.2534,5909.24
9076.592,974.2441,5909.377
9076.452,974.2352,5909.561
9076.279,974.2265,5909.79
9076.078,974.2171,5910.055
