9396.06,2000,10675.33,9370.577,2000,10611.48,9400.406,2000,10685.94,9394.227,2000,10632.64,9339.393,2000,10680.8,9365.686,2000,10732.39,9367.762,2000,10612.8,9314.841,2000,10636.71,9331.158,2000,10625.78,9409.504,2000,10654.84
9395.729,2000,10676.37,9371.586,2000,10611.09,9401.133,2000,10686.75,9395.048,2000,10631.94,9338.675,2000,10681.62,9365.425,2000,10733.44,9368.183,2000,10611.8,9313.771,2000,10636.88,9330.2,2000,10625.27,9409.405,2000,10655.92
9395.397,2000,10677.4,9372.582,2000,10610.66,9401.833,2000,10687.57,9395.893,2000,10631.26,9337.953,2000,10682.42,9365.16,2000,10734.49,9368.571,2000,10610.79,9312.696,2000,10637.02,9329.238,2000,10624.77,9409.343,2000,10657
9395.066,2000,10678.43,9373.563,2000,10610.21,9402.507,2000,10688.42,9396.759,2000,10630.61,9337.229,2000,10683.23,9364.893,2000,10735.54,9368.927,2000,10609.76,9311.617,2000,10637.12,9328.279,2000,10624.27,9409.315,2000,10658.08
9394.735,2000,10679.46,9374.529,2000,10609.71,9403.18,2000,10689.27,9397.646,2000,10629.99,9336.5,2000,10684.03,9364.622,2000,10736.59,9369.248,2000,10608.73,9310.538,2000,10637.21,9327.323,2000,10623.76,9409.323,2000,10659.17
9394.405,2000,10680.49,9375.479,2000,10609.19,9403.824,2000,10690.14,9398.553,2000,10629.39,9335.769,2000,10684.83,9364.348,2000,10737.64,9369.535,2000,10607.68,9309.462,2000,10637.34,9326.352,2000,10623.28,9409.367,2000,10660.25
9394.075,2000,10681.52,9376.41,2000,10608.64,9404.454,2000,10691.02,9399.479,2000,10628.83,9335.034,2000,10685.63,9364.07,2000,10738.68,9369.788,2000,10606.63,9308.391,2000,10637.5,9325.371,2000,10622.82,9409.446,2000,10661.33
9393.514,2000,10682.45,9377.323,2000,10608.06,9405.083,2000,10691.9,9400.422,2000,10628.3,9334.297,2000,10686.42,9363.789,2000,10739.73,9370.007,2000,10605.57,9307.324,2000,10637.69,9324.394,2000,10622.35,9409.561,2000,10662.41
9392.951,2000,10683.37,9378.217,2000,10607.44,9405.711,2000,10692.79,9401.383,2000,10627.8,9333.557,2000,10687.21,9363.504,2000,10740.77,9370.19,2000,10604.5,9306.259,2000,10637.88,9323.418,2000,10621.88,9409.71,2000,10663.48
9392.39,2000,10684.3,9379.09,2000,10606.8,9406.338,2000,10693.67,9402.359,2000,10627.33,9332.813,2000,10688,9363.216,2000,10741.82,9370.339,2000,10603.43,9305.194,2000,10638.09,9322.444,2000,10621.41,9409.895,2000,10664.55
9391.828,2000,10685.23,9379.941,2000,10606.13,9406.964,2000,10694.55,9403.351,2000,10626.89,9332.067,2000,10688.78,9362.924,2000,10742.86,9370.452,2000,10602.35,9304.132,2000,10638.3,9321.474,2000,10620.92,9410.113,2000,10665.61
9391.267,2000,10686.15,9380.771,2000,10605.43,9407.59,2000,10695.44,9404.355,2000,10626.49,9331.319,2000,10689.57,9362.628,2000,10743.9,9370.53,2000,10601.27,9303.07,2000,10638.51,9320.504,2000,10620.44,9410.367,2000,10666.66
9390.704,2000,10687.08,9381.576,2000,10604.71,9408.244,2000,10696.3,9405.354,2000,10626.07,9330.568,2000,10690.35,9362.328,2000,10744.94,9370.573,2000,10600.19,9302.017,2000,10638.77,9319.535,2000,10619.96,9410.655,2000,10667.7
9390.143,2000,10688,9382.357,2000,10603.96,9408.927,2000,10697.14,9406.354,2000,10625.65,9329.815,2000,10691.13,9362.023,2000,10745.98,9370.581,2000,10599.11,9300.966,2000,10639.03,9318.566,2000,10619.47,9410.978,2000,10668.74
9389.396,2000,10688.79,9383.114,2000,10603.18,9409.62,2000,10697.98,9407.367,2000,10625.27,9329.037,2000,10691.88,9361.715,2000,10747.02,9370.553,2000,10598.02,9299.917,2000,10639.3,9317.599,2000,10618.98,9411.333,2000,10669.76
9388.65,2000,10689.57,9383.845,2000,10602.38,9410.314,2000,10698.81,9408.393,2000,10624.92,9328.234,2000,10692.61,9361.402,2000,10748.06,9370.489,2000,10596.94,9298.87,2000,10639.58,9316.632,2000,10618.5,9411.722,2000,10670.77
9387.904,2000,10690.36,9384.549,2000,10601.56,9411.009,2000,10699.64,9409.429,2000,10624.6,9327.409,2000,10693.31,9361.085,2000,10749.09,9370.391,2000,10595.86,9297.826,2000,10639.87,9315.665,2000,10618.01,9412.144,2000,10671.77
9387.158,2000,10691.14,9385.279,2000,10600.76,9411.729,2000,10700.45,9410.475,2000,10624.32,9326.561,2000,10693.98,9360.764,2000,10750.13,9370.257,2000,10594.79,9296.784,2000,10640.17,9314.698,2000,10617.52,9412.598,2000,10672.75
9386.412,2000,10691.93,9386.012,2000,10599.96,9412.477,2000,10701.23,9411.522,2000,10624.04,9325.69,2000,10694.63,9360.438,2000,10751.16,9370.088,2000,10593.72,9295.745,2000,10640.47,9313.732,2000,10617.03,9413.084,2000,10673.72
9385.666,2000,10692.71,9386.745,2000,10599.17,9413.249,2000,10701.99,9412.57,2000,10623.77,9324.8,2000,10695.25,9360.106,2000,10752.19,9369.917,2000,10592.65,9294.708,2000,10640.79,9312.767,2000,10616.54,9413.602,2000,10674.67
9384.92,2000,10693.5,9387.451,2000,10598.34,9414.046,2000,10702.73,9413.608,2000,10623.46,9323.89,2000,10695.83,9359.771,2000,10753.22,9369.744,2000,10591.58,9293.661,2000,10641.06,9311.817,2000,10616.01,9414.15,2000,10675.61
9384.037,2000,10694.13,9388.131,2000,10597.5,9414.866,2000,10703.44,9414.637,2000,10623.12,9322.969,2000,10696.41,9359.432,2000,10754.25,9369.569,2000,10590.51,9292.61,2000,10641.33,9310.886,2000,10615.46,9414.729,2000,10676.52
9383.154,2000,10694.75,9388.782,2000,10596.63,9415.709,2000,10704.12,9415.653,2000,10622.74,9322.046,2000,10696.97,9359.087,2000,10755.28,9369.394,2000,10589.44,9291.562,2000,10641.6,9309.974,2000,10614.88,9415.338,2000,10677.42
9382.271,2000,10695.38,9389.404,2000,10595.75,9416.555,2000,10704.79,9416.656,2000,10622.33,9321.121,2000,10697.54,9358.738,2000,10756.3,9369.215,2000,10588.37,9290.516,2000,10641.88,9309.081,2000,10614.26,9415.976,2000,10678.29
9381.389,2000,10696.01,9389.997,2000,10594.84,9417.4,2000,10705.47,9417.646,2000,10621.89,9320.194,2000,10698.1,9358.385,2000,10757.33,9369.071,2000,10587.3,9289.472,2000,10642.17,9308.209,2000,10613.62,9416.642,2000,10679.15
9380.506,2000,10696.64,9390.561,2000,10593.92,9418.247,2000,10706.15,9418.628,2000,10621.43,9319.267,2000,10698.66,9358.026,2000,10758.35,9368.963,2000,10586.22,9288.43,2000,10642.46,9307.358,2000,10612.95,9417.335,2000,10679.98
9379.623,2000,10697.27,9391.109,2000,10592.98,9419.095,2000,10706.82,9419.61,2000,10620.98,9318.337,2000,10699.21,9357.663,2000,10759.37,9368.891,2000,10585.14,9287.39,2000,10642.77,9306.518,2000,10612.27,9418.056,2000,10680.79
9378.74,2000,10697.89,9391.659,2000,10592.05,9419.92,2000,10707.52,9420.594,2000,10620.52,9317.426,2000,10699.8,9357.296,2000,10760.39,9368.854,2000,10584.05,9286.352,2000,10643.08,9305.678,2000,10611.58,9418.802,2000,10681.58
9377.857,2000,10698.52,9392.211,2000,10591.12,9420.722,2000,10708.25,9421.578,2000,10620.07,9316.534,2000,10700.42,9356.924,2000,10761.41,9368.781,2000,10582.97,9285.304,2000,10643.36,9304.838,2000,10610.9,9419.573,2000,10682.34
9376.87,2000,10698.97,9392.764,2000,10590.18,9421.499,2000,10709.01,9422.563,2000,10619.62,9315.663,2000,10701.06,9356.585,2000,10762.44,9368.673,2000,10581.9,9284.248,2000,10643.6,9303.998,2000,10610.21,9420.319,2000,10683.12
9375.883,2000,10699.41,9393.317,2000,10589.25,9422.251,2000,10709.79,9423.547,2000,10619.17,9314.814,2000,10701.73,9356.28,2000,10763.48,9368.529,2000,10580.82,9283.185,2000,10643.81,9303.158,2000,10609.53,9421.04,2000,10683.93
9374.896,2000,10699.86,9393.872,2000,10588.32,9422.978,2000,10710.59,9424.532,2000,10618.72,9313.988,2000,10702.43,9356.01,2000,10764.53,9368.351,2000,10579.75,9282.115,2000,10643.98,9302.318,2000,10608.84,9421.733,2000,10684.76
9373.908,2000,10700.31,9394.457,2000,10587.41,9423.677,2000,10711.42,9425.518,2000,10618.27,9313.185,2000,10703.16,9355.773,2000,10765.58,9368.138,2000,10578.69,9281.041,2000,10644.12,9301.479,2000,10608.16,9422.399,2000,10685.62
9372.921,2000,10700.75,9395.071,2000,10586.52,9424.349,2000,10712.27,9426.504,2000,10617.82,9312.405,2000,10703.91,9355.572,2000,10766.65,9367.89,2000,10577.64,9279.963,2000,10644.22,9300.64,2000,10607.47,9423.037,2000,10686.49
9371.934,2000,10701.2,9395.715,2000,10585.65,9424.992,2000,10713.14,9427.491,2000,10617.37,9311.651,2000,10704.69,9355.406,2000,10767.72,9367.607,2000,10576.59,9278.882,2000,10644.29,9299.801,2000,10606.79,9423.646,2000,10687.39
9370.946,2000,10701.64,9396.387,2000,10584.8,9425.607,2000,10714.03,9428.479,2000,10616.93,9310.923,2000,10705.49,9355.245,2000,10768.79,9367.291,2000,10575.55,9277.799,2000,10644.32,9298.962,2000,10606.1,9424.225,2000,10688.31
9369.959,2000,10702.09,9397.086,2000,10583.97,9426.193,2000,10714.94,9429.467,2000,10616.48,9310.169,2000,10706.27,9355.084,2000,10769.86,9366.941,2000,10574.53,9276.716,2000,10644.31,9298.101,2000,10605.45,9424.773,2000,10689.24
9368.972,2000,10702.54,9397.758,2000,10583.12,9426.749,2000,10715.87,9430.455,2000,10616.04,9309.39,2000,10707.02,9354.923,2000,10770.93,9366.558,2000,10573.51,9275.633,2000,10644.31,9297.262,2000,10604.76,9425.291,2000,10690.19
9367.916,2000,10702.78,9398.401,2000,10582.25,9427.296,2000,10716.8,9431.444,2000,10615.6,9308.586,2000,10707.75,9354.762,2000,10772,9366.142,2000,10572.51,9274.55,2000,10644.31,9296.445,2000,10604.05,9425.777,2000,10691.16
9366.86,2000,10703.03,9399.016,2000,10581.36,9427.873,2000,10717.72,9432.447,2000,10615.19,9307.76,2000,10708.45,9354.602,2000,10773.08,9365.692,2000,10571.53,9273.467,2000,10644.3,9295.652,2000,10603.31,9426.231,2000,10692.14
9365.805,2000,10703.27,9399.601,2000,10580.44,9428.48,2000,10718.62,9433.463,2000,10614.81,9306.911,2000,10709.12,9354.441,2000,10774.15,9365.212,2000,10570.56,9272.384,2000,10644.3,9294.885,2000,10602.55,9426.653,2000,10693.14
9364.749,2000,10703.51,9400.155,2000,10579.51,9429.117,2000,10719.5,9434.49,2000,10614.47,9306.04,2000,10709.77,9354.281,2000,10775.22,9364.699,2000,10569.6,9271.301,2000,10644.3,9294.143,2000,10601.76,9427.042,2000,10694.15
9363.693,2000,10703.76,9400.706,2000,10578.58,9429.782,2000,10720.35,9435.528,2000,10614.16,9305.148,2000,10710.38,9354.122,2000,10776.29,9364.156,2000,10568.67,9270.218,2000,10644.29,9293.402,2000,10600.97,9427.397,2000,10695.18
9362.638,2000,10704,9401.254,2000,10577.65,9430.475,2000,10721.18,9436.576,2000,10613.89,9304.237,2000,10710.97,9353.963,2000,10777.36,9363.583,2000,10567.75,9269.135,2000,10644.29,9292.661,2000,10600.18,9427.72,2000,10696.21
9361.582,2000,10704.25,9401.799,2000,10576.71,9431.193,2000,10722,9437.633,2000,10613.65,9303.321,2000,10711.55,9353.804,2000,10778.43,9362.979,2000,10566.85,9268.052,2000,10644.29,9291.919,2000,10599.39,9428.008,2000,10697.25
9360.526,2000,10704.49,9402.342,2000,10575.77,9431.938,2000,10722.78,9438.696,2000,10613.44,9302.406,2000,10712.13,9353.645,2000,10779.5,9362.347,2000,10565.97,9266.969,2000,10644.29,9291.176,2000,10598.6,9428.262,2000,10698.31
9359.471,2000,10704.74,9402.882,2000,10574.83,9432.709,2000,10723.54,9439.767,2000,10613.27,9301.492,2000,10712.71,9353.486,2000,10780.58,9361.686,2000,10565.11,9265.886,2000,10644.28,9290.432,2000,10597.81,9428.48,2000,10699.37
9358.389,2000,10704.79,9403.419,2000,10573.89,9433.504,2000,10724.28,9440.842,2000,10613.14,9300.578,2000,10713.29,9353.328,2000,10781.65,9361.019,2000,10564.26,9264.803,2000,10644.28,9289.688,2000,10597.02,9428.665,2000,10700.43
9357.307,2000,10704.83,9403.954,2000,10572.95,9434.322,2000,10724.99,9441.921,2000,10613.04,9299.665,2000,10713.88,9353.17,2000,10782.72,9360.347,2000,10563.41,9263.72,2000,10644.28,9288.942,2000,10596.24,9428.814,2000,10701.51
9356.225,2000,10704.88,9404.486,2000,10572.01,9435.164,2000,10725.67,9443.002,2000,10612.97,9298.752,2000,10714.46,9353.013,2000,10783.79,9359.669,2000,10562.56,9262.637,2000,10644.27,9288.196,2000,10595.45,9428.929,2000,10702.58
9355.143,2000,10704.93,9405.017,2000,10571.06,9435.982,2000,10726.38,9444.085,2000,10612.94,9297.84,2000,10715.04,9352.891,2000,10784.87,9358.986,2000,10561.72,9261.554,2000,10644.27,9287.45,2000,10594.67,9429.008,2000,10703.67
9354.061,2000,10704.98,9405.546,2000,10570.12,9436.777,2000,10727.11,9445.168,2000,10612.95,9296.928,2000,10715.63,9352.804,2000,10785.95,9358.3,2000,10560.88,9260.471,2000,10644.26,9286.703,2000,10593.88,9429.052,2000,10704.75
9352.979,2000,10705.03,9406.073,2000,10569.17,9437.548,2000,10727.88,9446.251,2000,10612.92,9296.017,2000,10716.21,9352.752,2000,10787.03,9357.641,2000,10560.02,9259.388,2000,10644.26,9285.956,2000,10593.1,9429.06,2000,10705.83
9351.896,2000,10705.07,9406.6,2000,10568.22,9438.293,2000,10728.66,9447.332,2000,10612.86,9295.106,2000,10716.8,9352.735,2000,10788.11,9357.01,2000,10559.14,9258.305,2000,10644.26,9285.208,2000,10592.31,9429.032,2000,10706.91
9350.814,2000,10705.12,9407.125,2000,10567.28,9439.012,2000,10729.47,9448.411,2000,10612.76,9294.197,2000,10717.39,9352.755,2000,10789.19,9356.408,2000,10558.24,9257.222,2000,10644.25,9284.459,2000,10591.53,9428.97,2000,10707.99
9349.732,2000,10705.17,9407.649,2000,10566.33,9439.704,2000,10730.31,9449.486,2000,10612.62,9293.289,2000,10717.98,9352.81,2000,10790.28,9355.837,2000,10557.32,9256.139,2000,10644.25,9283.71,2000,10590.75,9428.871,2000,10709.07
9348.65,2000,10705.22,9408.173,2000,10565.38,9440.369,2000,10731.16,9450.557,2000,10612.45,9292.382,2000,10718.57,9352.899,2000,10791.36,9355.296,2000,10556.38,9255.056,2000,10644.24,9282.96,2000,10589.97,9428.737,2000,10710.15
9347.578,2000,10705.07,9408.695,2000,10564.43,9441.006,2000,10732.04,9451.632,2000,10612.32,9291.476,2000,10719.17,9353.024,2000,10792.43,9354.786,2000,10555.42,9253.973,2000,10644.24,9282.209,2000,10589.18,9428.568,2000,10711.22
9346.506,2000,10704.91,9409.217,2000,10563.48,9441.613,2000,10732.94,9452.711,2000,10612.22,9290.57,2000,10719.76,9353.185,2000,10793.5,9354.308,2000,10554.45,9252.89,2000,10644.23,9281.458,2000,10588.4,9428.365,2000,10712.28
9345.434,2000,10704.76,9409.738,2000,10562.53,9442.198,2000,10733.85,9453.792,2000,10612.15,9289.666,2000,10720.36,9353.38,2000,10794.57,9353.861,2000,10553.46,9251.807,2000,10644.23,9280.706,2000,10587.62,9428.127,2000,10713.34
9344.361,2000,10704.61,9410.26,2000,10561.58,9442.812,2000,10734.74,9454.875,2000,10612.12,9288.763,2000,10720.96,9353.61,2000,10795.63,9353.447,2000,10552.46,9250.724,2000,10644.22,9279.954,2000,10586.84,9427.854,2000,10714.39
9343.289,2000,10704.46,9410.782,2000,10560.63,9443.453,2000,10735.61,9455.958,2000,10612.13,9287.861,2000,10721.56,9353.875,2000,10796.68,9353.066,2000,10551.45,9249.641,2000,10644.22,9279.201,2000,10586.07,9427.548,2000,10715.43
9342.217,2000,10704.31,9411.306,2000,10559.69,9444.123,2000,10736.47,9457.041,2000,10612.17,9286.979,2000,10722.19,9354.174,2000,10797.72,9352.719,2000,10550.42,9248.558,2000,10644.21,9278.447,2000,10585.29,9427.207,2000,10716.46
9341.145,2000,10704.16,9411.83,2000,10558.74,9444.82,2000,10737.29,9458.122,2000,10612.25,9286.119,2000,10722.84,9354.507,2000,10798.75,9352.405,2000,10549.39,9247.475,2000,10644.21,9277.693,2000,10584.51,9426.833,2000,10717.47
9340.072,2000,10704.01,9412.356,2000,10557.79,9445.544,2000,10738.1,9459.199,2000,10612.36,9285.281,2000,10723.53,9354.873,2000,10799.77,9352.126,2000,10548.34,9246.392,2000,10644.2,9276.938,2000,10583.73,9426.426,2000,10718.48
9338.999,2000,10703.85,9412.884,2000,10556.84,9446.294,2000,10738.88,9460.272,2000,10612.51,9284.466,2000,10724.24,9355.272,2000,10800.78,9351.881,2000,10547.28,9245.309,2000,10644.19,9276.184,2000,10582.96,9425.986,2000,10719.47
9337.926,2000,10703.7,9413.413,2000,10555.9,9447.069,2000,10739.64,9461.34,2000,10612.69,9283.674,2000,10724.98,9355.705,2000,10801.77,9351.67,2000,10546.22,9244.226,2000,10644.19,9275.428,2000,10582.18,9425.515,2000,10720.44
9336.896,2000,10703.37,9413.944,2000,10554.96,9447.869,2000,10740.37,9462.401,2000,10612.91,9282.907,2000,10725.75,9356.17,2000,10802.75,9351.494,2000,10545.15,9243.143,2000,10644.18,9274.672,2000,10581.41,9425.011,2000,10721.4
9335.865,2000,10703.04,9414.478,2000,10554.01,9448.692,2000,10741.08,9463.455,2000,10613.16,9282.166,2000,10726.54,9356.666,2000,10803.71,9351.34,2000,10544.08,9242.06,2000,10644.17,9273.915,2000,10580.63,9424.476,2000,10722.34
9334.835,2000,10702.7,9415.014,2000,10553.07,9449.538,2000,10741.75,9464.5,2000,10613.45,9281.45,2000,10727.35,9357.193,2000,10804.66,9351.186,2000,10543.01,9240.977,2000,10644.17,9273.158,2000,10579.85,9423.91,2000,10723.27
9333.805,2000,10702.37,9415.552,2000,10552.13,9450.405,2000,10742.4,9465.535,2000,10613.77,9280.762,2000,10728.19,9357.752,2000,10805.59,9351.031,2000,10541.93,9239.894,2000,10644.16,9272.401,2000,10579.08,9423.315,2000,10724.17
9332.774,2000,10702.03,9416.093,2000,10551.19,9451.293,2000,10743.02,9466.559,2000,10614.12,9280.101,2000,10729.05,9358.34,2000,10806.5,9350.877,2000,10540.86,9238.811,2000,10644.16,9271.644,2000,10578.31,9422.691,2000,10725.06
9331.744,2000,10701.7,9416.637,2000,10550.26,9452.201,2000,10743.61,9467.57,2000,10614.51,9279.469,2000,10729.93,9358.958,2000,10807.39,9350.724,2000,10539.79,9237.728,2000,10644.15,9270.886,2000,10577.53,9422.038,2000,10725.92
9330.714,2000,10701.37,9417.184,2000,10549.32,9453.128,2000,10744.17,9468.568,2000,10614.93,9278.865,2000,10730.83,9359.604,2000,10808.26,9350.57,2000,10538.72,9236.645,2000,10644.15,9270.128,2000,10576.76,9421.357,2000,10726.76
9329.684,2000,10701.03,9417.733,2000,10548.39,9454.072,2000,10744.7,9469.553,2000,10615.38,9278.292,2000,10731.75,9360.279,2000,10809.1,9350.417,2000,10537.65,9235.562,2000,10644.14,9269.369,2000,10575.98,9420.649,2000,10727.58
