0.3922015,0.9242673
0.1717146,0.8808173
0.3009167,0.9621536
0.4996432,0.9813529
0.3912931,0.9941223
0.2981433,0.9939425
0.3327874,0.9243898
0.4565434,0.9760794
0.3748709,0.9119591
0.230886,0.9240039
0.5308667,0.8094817
0.5872906,0.9690827
0.2679932,0.989967
0.2005982,0.9369338
0.5236694,0.9763514
0.5883655,0.9703753
0.5276276,0.669011
0.4221982,0.6418375
0.5696577,0.8845896
0.3723017,0.8416997
0.6395454,0.9935296
0.337934,0.9342864
0.4648426,0.9576616
0.3113052,0.868661
0.380468,0.9241289
0.2504738,0.8414697
0.4248219,0.9546457
0.4512085,0.9671372
0.3087789,0.9035855
0.332271,0.9178897
0.2597525,0.8632918
0.3585592,0.894695
0.2492177,0.8467357
0.3502524,0.901774
0.3296251,0.950506
0.2900138,0.9931169
0.56386,0.9948773
0.3990574,0.9382892
0.2510615,0.9109436
0.3239093,0.9626467
0.2311281,0.8130744
0.3910561,0.9573106
0.3645804,0.946661
0.3361097,0.9790767
0.3909327,0.9317316
0.3717056,0.9036122
0.3162047,0.9566073
0.2820424,0.8385482
0.2032856,0.6196634
0.3385637,0.9463059
0.2179603,0.8292516
0.2216326,0.7655657
0.2693227,0.7375266
0.2146239,0.7686357
0.2340498,0.7912385
0.3172223,0.4773397
0.3884983,0.2387184
0.4217004,0.2132769
0.4360075,0.2103771
0.3936036,0.191982
0.4699283,0.5750543
0.4583898,0.5890142
0.4587012,0.5877141
0.4520811,0.593331
0.4491675,0.6020287
0.3646421,0.2618993
0.3477841,0.2344783
0.2768624,0.6501142
0.3583027,0.3093507
0.2440147,0.5876305
0.3400711,0.8448699
0.2292574,0.5567281
0.2888174,0.8494037
0.1748932,0.8588075
0.2162876,0.8916876
0.2294817,0.8987297
0.2480167,0.9238218
0.1560745,0.6816214
0.2320795,0.4968734
0.2972899,0.3363393
0.2822085,0.308883
0.2734215,0.3562429
0.2958501,0.2916598
0.2748215,0.6470861
0.2767835,0.3281329
0.2306028,0.27167
0.2358786,0.2056018
0.1746424,0.2508694
0.315093,0.4809367
0.3167611,0.8223556
0.2822707,0.7279913
0.1026683,0.4652976
0.1110021,0.4959054
0.122432,0.7539413
0.2658996,0.7616724
0.2426975,0.7038586
0.1829138,0.7741962
0.1870511,0.5846447
0.2160615,0.2945097
0.2964359,0.3004195
0.3623424,0.3199438
0.2831026,0.2371664
0.2743849,0.2804397
0.2402488,0.3213091
0.2698335,0.5480241
0.2484863,0.7556311
0.2894346,0.4862294
0.2202576,0.4744415
0.2866279,0.684746
0.2819791,0.8209529
0.1853572,0.8091441
0.2367488,0.9475676
0.1629376,0.9537236
0.1347083,0.9248717
0.2242142,0.9542608
0.1962485,0.9421202
0.1055,0.8608053
0.7275538,0.9448911
0.1413769,0.9218131
0.1996257,0.9120461
0.09438775,0.8894292
0.06998459,0.8621778
0.1063084,0.9226797
0.06557016,0.9276169
0.05440733,0.8443875
0.2072688,0.9673773
0.2057212,0.987685
0.1537722,0.9730524
0.1638035,0.9632432
0.1947732,0.9899797
0.152825,0.9908613
0.1834715,0.9190958
0.1329895,0.9115758
0.205749,0.8496127
0.19058,0.9291636
0.1869177,0.7480268
0.217278,0.6590055
0.2155778,0.3937078
0.2458774,0.205684
0.3041555,0.2944033
0.2416762,0.3176639
0.2557131,0.2538698
0.2841882,0.232004
0.3227344,0.3634451
0.3114339,0.2808418
0.2518858,0.2743639
0.254218,0.2698921
0.3588461,0.2031038
0.4097799,0.4231775
0.3290573,0.4205911
0.3467567,0.6413376
0.2625405,0.6502323
0.3387657,0.6288995
0.5350252,0.9195462
0.4813326,0.8547287
0.4060709,0.2478607
0.3909519,0.1410755
0.3555875,0.2320546
0.3372612,0.254241
0.3168996,0.2117203
0.3226,0.215517
0.3572665,0.1891275
0.3403061,0.2137104
0.555544,0.4238757
0.6379645,0.2872688
0.4367844,0.1713225
0.5897665,0.1401231
0.569397,0.1407391
0.5863829,0.155457
0.6313316,0.1283453
0.6201327,0.1354576
0.6155108,0.1189408
0.5947506,0.1304667
0.5788119,0.1379885
0.5854761,0.1339814
0.6579575,0.1034466
0.5307592,0.1546993
0.5027893,0.1336037
0.6035966,0.3277084
0.5080256,0.188121
0.5000494,0.176544
0.6161567,0.4129406
0.5444933,0.4594814
0.5795588,0.4403933
0.6768898,0.4724702
0.5400597,0.466142
0.6713799,0.1899565
0.5704895,0.2258239
0.5745581,0.05842424
0.6288983,0.0727782
0.6619874,0.08754531
0.6850036,0.07563939
0.700631,0.08237838
0.7052879,0.08468705
0.7046341,0.08747562
0.5995687,0.1391197
0.6050878,0.1316849
0.6267013,0.1524705
0.7254311,0.1899566
0.6826528,0.1721509
0.623753,0.1123464
0.7089559,0.07664038
0.6626407,0.366984
0.609166,0.1706188
0.5909001,0.3780481
0.613151,0.2285033
0.5590277,0.4034032
0.544749,0.2462089
0.5284085,0.3201244
0.4742028,0.4930291
0.4733306,0.8808212
0.4753951,0.2620573
0.5907728,0.2741278
0.4824176,0.1885239
0.4701766,0.1947921
0.4511472,0.4191579
0.4125921,0.4803371
0.4303411,0.5007061
0.3753748,0.322503
0.3680496,0.3456863
0.3490365,0.3605204
0.3311739,0.3840132
0.3336342,0.3863475
0.3347211,0.3900064
0.3403147,0.662138
0.3126915,0.6677188
0.2699943,0.7650778
