9250.523,2048.843,5287.21,9308.023,2004.006,5303.797,9273.986,1975.863,5335.43,9212.232,1963.383,5255.207,9268.704,1994.406,5352.079
9250.336,2048.843,5287.3,9308.177,2004.006,5303.656,9274.011,1975.863,5335.637,9212.025,1963.383,5255.229,9268.633,1994.406,5352.275
9250.146,2048.843,5287.387,9308.334,2004.006,5303.52,9274.034,1975.863,5335.844,9211.818,1963.383,5255.249,9268.567,1994.406,5352.473
9249.956,2048.843,5287.472,9308.496,2004.006,5303.388,9274.057,1975.863,5336.051,9211.611,1963.383,5255.267,9268.508,1994.406,5352.672
9249.765,2048.843,5287.553,9308.662,2004.006,5303.262,9274.079,1975.863,5336.258,9211.403,1963.383,5255.281,9268.45,1994.406,5352.873
9249.572,2048.843,5287.632,9308.832,2004.006,5303.142,9274.101,1975.863,5336.465,9211.195,1963.383,5255.293,9268.398,1994.406,5353.072
9249.378,2048.843,5287.708,9309.006,2004.006,5303.026,9274.121,1975.863,5336.672,9210.987,1963.383,5255.303,9268.36,1994.406,5353.276
9249.183,2048.843,5287.781,9309.177,2004.006,5302.907,9274.142,1975.863,5336.879,9210.779,1963.383,5255.311,9268.315,1994.406,5353.48
9248.986,2048.843,5287.852,9309.352,2004.006,5302.793,9274.161,1975.863,5337.087,9210.571,1963.383,5255.315,9268.288,1994.406,5353.687
9248.789,2048.843,5287.919,9309.529,2004.006,5302.685,9274.181,1975.863,5337.294,9210.363,1963.383,5255.317,9268.255,1994.406,5353.892
9248.591,2048.843,5287.984,9309.709,2004.006,5302.58,9274.199,1975.863,5337.502,9210.155,1963.383,5255.316,9268.22,1994.406,5354.098
9248.392,2048.843,5288.046,9309.889,2004.006,5302.475,9274.217,1975.863,5337.709,9209.947,1963.383,5255.313,9268.179,1994.406,5354.302
9248.192,2048.843,5288.105,9310.067,2004.006,5302.37,9274.234,1975.863,5337.917,9209.739,1963.383,5255.308,9268.14,1994.406,5354.506
9247.992,2048.843,5288.161,9310.247,2004.006,5302.265,9274.251,1975.863,5338.125,9209.531,1963.383,5255.301,9268.094,1994.406,5354.709
9247.791,2048.843,5288.215,9310.43,2004.006,5302.168,9274.268,1975.863,5338.332,9209.323,1963.383,5255.291,9268.068,1994.406,5354.916
9247.589,2048.843,5288.266,9310.611,2004.006,5302.065,9274.284,1975.863,5338.54,9209.115,1963.383,5255.279,9268.041,1994.406,5355.123
9247.386,2048.843,5288.313,9310.79,2004.006,5301.958,9274.3,1975.863,5338.747,9208.907,1963.383,5255.264,9268.007,1994.406,5355.328
9247.183,2048.843,5288.358,9310.969,2004.006,5301.852,9274.315,1975.863,5338.955,9208.699,1963.383,5255.248,9267.966,1994.406,5355.532
9246.979,2048.843,5288.4,9311.147,2004.006,5301.744,9274.33,1975.863,5339.162,9208.492,1963.383,5255.229,9267.919,1994.406,5355.735
9246.774,2048.843,5288.44,9311.326,2004.006,5301.637,9274.345,1975.863,5339.37,9208.285,1963.383,5255.208,9267.865,1994.406,5355.937
9246.569,2048.843,5288.477,9311.504,2004.006,5301.529,9274.358,1975.863,5339.577,9208.078,1963.383,5255.184,9267.806,1994.406,5356.136
9246.364,2048.843,5288.51,9311.681,2004.006,5301.422,9274.372,1975.863,5339.785,9207.871,1963.383,5255.159,9267.749,1994.406,5356.336
9246.158,2048.843,5288.542,9311.861,2004.006,5301.322,9274.386,1975.863,5339.993,9207.665,1963.383,5255.131,9267.691,1994.406,5356.537
9245.952,2048.843,5288.57,9312.044,2004.006,5301.222,9274.398,1975.863,5340.201,9207.459,1963.383,5255.101,9267.63,1994.406,5356.736
9245.745,2048.843,5288.595,9312.235,2004.006,5301.14,9274.411,1975.863,5340.409,9207.253,1963.383,5255.069,9267.574,1994.406,5356.937
9245.538,2048.843,5288.618,9312.424,2004.006,5301.051,9274.424,1975.863,5340.617,9207.048,1963.383,5255.036,9267.513,1994.406,5357.135
9245.331,2048.843,5288.638,9312.615,2004.006,5300.969,9274.437,1975.863,5340.825,9206.843,1963.383,5255,9267.457,1994.406,5357.336
9245.123,2048.843,5288.655,9312.804,2004.006,5300.881,9274.448,1975.863,5341.033,9206.638,1963.383,5254.961,9267.413,1994.406,5357.54
9244.915,2048.843,5288.67,9312.989,2004.006,5300.787,9274.46,1975.863,5341.241,9206.434,1963.383,5254.921,9267.362,1994.406,5357.742
9244.707,2048.843,5288.682,9313.172,2004.006,5300.687,9274.472,1975.863,5341.449,9206.229,1963.383,5254.879,9267.305,1994.406,5357.942
9244.499,2048.843,5288.691,9313.352,2004.006,5300.581,9274.483,1975.863,5341.657,9206.026,1963.383,5254.835,9267.241,1994.406,5358.14
9244.291,2048.843,5288.698,9313.528,2004.006,5300.47,9274.495,1975.863,5341.865,9205.823,1963.383,5254.79,9267.185,1994.406,5358.34
9244.083,2048.843,5288.702,9313.706,2004.006,5300.361,9274.506,1975.863,5342.073,9205.62,1963.383,5254.743,9267.121,1994.406,5358.539
9243.875,2048.843,5288.703,9313.882,2004.006,5300.25,9274.517,1975.863,5342.281,9205.418,1963.383,5254.693,9267.064,1994.406,5358.739
9243.667,2048.843,5288.702,9314.059,2004.006,5300.14,9274.527,1975.863,5342.489,9205.216,1963.383,5254.642,9267.001,1994.406,5358.937
9243.459,2048.843,5288.698,9314.237,2004.006,5300.035,9274.538,1975.863,5342.697,9205.015,1963.383,5254.589,9266.93,1994.406,5359.133
9243.251,2048.843,5288.691,9314.426,2004.006,5299.946,9274.549,1975.863,5342.905,9204.813,1963.383,5254.535,9266.848,1994.406,5359.324
9243.043,2048.843,5288.683,9314.611,2004.006,5299.852,9274.56,1975.863,5343.113,9204.613,1963.383,5254.479,9266.771,1994.406,5359.518
9242.835,2048.843,5288.671,9314.794,2004.006,5299.751,9274.57,1975.863,5343.321,9204.413,1963.383,5254.42,9266.702,1994.406,5359.714
9242.627,2048.843,5288.658,9314.983,2004.006,5299.664,9274.581,1975.863,5343.529,9204.214,1963.383,5254.361,9266.613,1994.406,5359.903
9242.419,2048.843,5288.642,9315.17,2004.006,5299.57,9274.592,1975.863,5343.737,9204.015,1963.383,5254.3,9266.529,1994.406,5360.094
9242.212,2048.843,5288.623,9315.353,2004.006,5299.471,9274.603,1975.863,5343.945,9203.816,1963.383,5254.237,9266.452,1994.406,5360.287
9242.005,2048.843,5288.602,9315.532,2004.006,5299.365,9274.613,1975.863,5344.153,9203.618,1963.383,5254.173,9266.381,1994.406,5360.483
9241.798,2048.843,5288.579,9315.715,2004.006,5299.265,9274.624,1975.863,5344.361,9203.421,1963.383,5254.107,9266.316,1994.406,5360.681
9241.591,2048.843,5288.553,9315.894,2004.006,5299.158,9274.635,1975.863,5344.569,9203.224,1963.383,5254.04,9266.258,1994.406,5360.881
9241.385,2048.843,5288.525,9316.069,2004.006,5299.046,9274.646,1975.863,5344.777,9203.027,1963.383,5253.971,9266.193,1994.406,5361.08
9241.179,2048.843,5288.495,9316.245,2004.006,5298.934,9274.656,1975.863,5344.985,9202.831,1963.383,5253.9,9266.104,1994.406,5361.267
9240.973,2048.843,5288.462,9316.423,2004.006,5298.826,9274.667,1975.863,5345.193,9202.636,1963.383,5253.829,9266.02,1994.406,5361.458
9240.768,2048.843,5288.427,9316.608,2004.006,5298.731,9274.678,1975.863,5345.401,9202.44,1963.383,5253.755,9265.941,1994.406,5361.651
9240.563,2048.843,5288.39,9316.791,2004.006,5298.631,9274.688,1975.863,5345.609,9202.246,1963.383,5253.681,9265.87,1994.406,5361.847
9240.358,2048.843,5288.351,9316.972,2004.006,5298.526,9274.699,1975.863,5345.817,9202.052,1963.383,5253.605,9265.805,1994.406,5362.044
9240.154,2048.843,5288.31,9317.162,2004.006,5298.443,9274.711,1975.863,5346.025,9201.858,1963.383,5253.528,9265.733,1994.406,5362.24
9239.95,2048.843,5288.266,9317.35,2004.006,5298.353,9274.723,1975.863,5346.233,9201.666,1963.383,5253.449,9265.669,1994.406,5362.438
9239.747,2048.843,5288.221,9317.534,2004.006,5298.257,9274.734,1975.863,5346.441,9201.474,1963.383,5253.37,9265.598,1994.406,5362.633
9239.544,2048.843,5288.173,9317.716,2004.006,5298.155,9274.746,1975.863,5346.649,9201.282,1963.383,5253.289,9265.533,1994.406,5362.831
9239.342,2048.843,5288.124,9317.895,2004.006,5298.047,9274.758,1975.863,5346.857,9201.091,1963.383,5253.206,9265.468,1994.406,5363.029
9239.14,2048.843,5288.073,9318.074,2004.006,5297.942,9274.769,1975.863,5347.065,9200.9,1963.383,5253.123,9265.388,1994.406,5363.22
9238.938,2048.843,5288.021,9318.251,2004.006,5297.832,9274.777,1975.863,5347.273,9200.71,1963.383,5253.038,9265.313,1994.406,5363.415
9238.736,2048.843,5287.968,9318.424,2004.006,5297.716,9274.785,1975.863,5347.481,9200.521,1963.383,5252.952,9265.221,1994.406,5363.601
9238.535,2048.843,5287.914,9318.601,2004.006,5297.606,9274.791,1975.863,5347.689,9200.331,1963.383,5252.865,9265.134,1994.406,5363.791
9238.334,2048.843,5287.859,9318.786,2004.006,5297.512,9274.796,1975.863,5347.897,9200.143,1963.383,5252.776,9265.04,1994.406,5363.977
9238.134,2048.843,5287.803,9318.975,2004.006,5297.424,9274.799,1975.863,5348.105,9199.954,1963.383,5252.687,9264.953,1994.406,5364.166
9237.934,2048.843,5287.746,9319.16,2004.006,5297.33,9274.801,1975.863,5348.313,9199.767,1963.383,5252.597,9264.872,1994.406,5364.357
9237.733,2048.843,5287.687,9319.343,2004.006,5297.23,9274.801,1975.863,5348.521,9199.579,1963.383,5252.505,9264.797,1994.406,5364.552
9237.534,2048.843,5287.627,9319.522,2004.006,5297.124,9274.8,1975.863,5348.729,9199.393,1963.383,5252.413,9264.699,1994.406,5364.735
9237.335,2048.843,5287.567,9319.712,2004.006,5297.038,9274.797,1975.863,5348.938,9199.206,1963.383,5252.319,9264.607,1994.406,5364.922
9237.136,2048.843,5287.505,9319.898,2004.006,5296.946,9274.793,1975.863,5349.146,9199.021,1963.383,5252.225,9264.521,1994.406,5365.112
9236.938,2048.843,5287.441,9320.084,2004.006,5296.852,9274.788,1975.863,5349.354,9198.834,1963.383,5252.132,9264.442,1994.406,5365.305
9236.74,2048.843,5287.374,9320.267,2004.006,5296.751,9274.781,1975.863,5349.562,9198.645,1963.383,5252.045,9264.349,1994.406,5365.49
9236.544,2048.843,5287.304,9320.445,2004.006,5296.645,9274.773,1975.863,5349.77,9198.452,1963.383,5251.965,9264.259,1994.406,5365.678
9236.349,2048.843,5287.232,9320.621,2004.006,5296.532,9274.765,1975.863,5349.978,9198.259,1963.383,5251.887,9264.175,1994.406,5365.869
9236.154,2048.843,5287.157,9320.809,2004.006,5296.442,9274.754,1975.863,5350.186,9198.063,1963.383,5251.814,9264.079,1994.406,5366.054
9235.961,2048.843,5287.08,9320.993,2004.006,5296.346,9274.742,1975.863,5350.394,9197.87,1963.383,5251.736,9263.987,1994.406,5366.241
9235.767,2048.843,5287.006,9321.18,2004.006,5296.253,9274.729,1975.863,5350.602,9197.691,1963.383,5251.629,9263.893,1994.406,5366.426
9235.571,2048.843,5286.935,9321.363,2004.006,5296.155,9274.715,1975.863,5350.809,9197.509,1963.383,5251.528,9263.796,1994.406,5366.61
9235.375,2048.843,5286.866,9321.544,2004.006,5296.05,9274.699,1975.863,5351.017,9197.323,1963.383,5251.434,9263.696,1994.406,5366.793
9235.178,2048.843,5286.799,9321.721,2004.006,5295.94,9274.683,1975.863,5351.224,9197.139,1963.383,5251.337,9263.594,1994.406,5366.975
9234.979,2048.843,5286.736,9321.897,2004.006,5295.83,9274.665,1975.863,5351.432,9196.951,1963.383,5251.247,9263.489,1994.406,5367.155
9234.78,2048.843,5286.675,9322.07,2004.006,5295.714,9274.646,1975.863,5351.639,9196.762,1963.383,5251.161,9263.383,1994.406,5367.333
9234.58,2048.843,5286.616,9322.237,2004.006,5295.589,9274.627,1975.863,5351.846,9196.569,1963.383,5251.081,9263.274,1994.406,5367.511
9234.38,2048.843,5286.559,9322.408,2004.006,5295.471,9274.606,1975.863,5352.053,9196.381,1963.383,5250.993,9263.164,1994.406,5367.688
9234.179,2048.843,5286.504,9322.563,2004.006,5295.332,9274.584,1975.863,5352.26,9196.189,1963.383,5250.912,9263.052,1994.406,5367.864
9233.978,2048.843,5286.452,9322.724,2004.006,5295.199,9274.561,1975.863,5352.467,9195.995,1963.383,5250.836,9262.938,1994.406,5368.038
9233.775,2048.843,5286.401,9322.888,2004.006,5295.071,9274.536,1975.863,5352.674,9195.802,1963.383,5250.759,9262.823,1994.406,5368.211
9233.571,2048.843,5286.357,9323.049,2004.006,5294.939,9274.511,1975.863,5352.881,9195.605,1963.383,5250.688,9262.707,1994.406,5368.384
9233.366,2048.843,5286.32,9323.207,2004.006,5294.804,9274.484,1975.863,5353.087,9195.407,1963.383,5250.624,9262.59,1994.406,5368.556
9233.16,2048.843,5286.289,9323.363,2004.006,5294.666,9274.458,1975.863,5353.294,9195.207,1963.383,5250.566,9262.471,1994.406,5368.727
9232.953,2048.843,5286.265,9323.517,2004.006,5294.525,9274.431,1975.863,5353.5,9195.005,1963.383,5250.515,9262.351,1994.406,5368.897
9232.745,2048.843,5286.248,9323.668,2004.006,5294.382,9274.402,1975.863,5353.707,9194.802,1963.383,5250.47,9262.229,1994.406,5369.067
9232.537,2048.843,5286.238,9323.816,2004.006,5294.236,9274.373,1975.863,5353.913,9194.597,1963.383,5250.432,9262.107,1994.406,5369.236
9232.329,2048.843,5286.234,9323.963,2004.006,5294.088,9274.343,1975.863,5354.119,9194.391,1963.383,5250.401,9261.984,1994.406,5369.404
9232.121,2048.843,5286.235,9324.107,2004.006,5293.939,9274.312,1975.863,5354.325,9194.184,1963.383,5250.376,9261.86,1994.406,5369.571
9231.913,2048.843,5286.241,9324.251,2004.006,5293.788,9274.28,1975.863,5354.53,9193.976,1963.383,5250.359,9261.736,1994.406,5369.738
9231.705,2048.843,5286.251,9324.393,2004.006,5293.636,9274.248,1975.863,5354.736,9193.768,1963.383,5250.348,9261.611,1994.406,5369.905
9231.497,2048.843,5286.266,9324.533,2004.006,5293.482,9274.215,1975.863,5354.941,9193.56,1963.383,5250.343,9261.485,1994.406,5370.071
9231.29,2048.843,5286.285,9324.673,2004.006,5293.327,9274.182,1975.863,5355.147,9193.352,1963.383,5250.344,9261.358,1994.406,5370.236
9231.083,2048.843,5286.309,9324.812,2004.006,5293.172,9274.147,1975.863,5355.353,9193.144,1963.383,5250.353,9261.231,1994.406,5370.401
9230.877,2048.843,5286.338,9324.949,2004.006,5293.016,9274.112,1975.863,5355.558,9192.936,1963.383,5250.368,9261.104,1994.406,5370.566
9230.672,2048.843,5286.372,9325.087,2004.006,5292.859,9274.077,1975.863,5355.763,9192.728,1963.383,5250.372,9260.977,1994.406,5370.73
9230.467,2048.843,5286.41,9325.224,2004.006,5292.702,9274.041,1975.863,5355.968,9192.52,1963.383,5250.383,9260.849,1994.406,5370.895
9230.263,2048.843,5286.452,9325.36,2004.006,5292.545,9274.005,1975.863,5356.173,9192.312,1963.383,5250.389,9260.721,1994.406,5371.059
9230.06,2048.843,5286.499,9325.496,2004.006,5292.387,9273.968,1975.863,5356.378,9192.104,1963.383,5250.4,9260.592,1994.406,5371.222
9229.857,2048.843,5286.55,9325.631,2004.006,5292.229,9273.931,1975.863,5356.583,9191.896,1963.383,5250.419,9260.463,1994.406,5371.386
9229.656,2048.843,5286.606,9325.766,2004.006,5292.07,9273.893,1975.863,5356.787,9191.689,1963.383,5250.444,9260.333,1994.406,5371.549
9229.457,2048.843,5286.666,9325.9,2004.006,5291.911,9273.854,1975.863,5356.992,9191.483,1963.383,5250.477,9260.203,1994.406,5371.711
9229.259,2048.843,5286.73,9326.034,2004.006,5291.752,9273.815,1975.863,5357.196,9191.278,1963.383,5250.514,9260.073,1994.406,5371.874
9229.063,2048.843,5286.799,9326.168,2004.006,5291.592,9273.776,1975.863,5357.401,9191.074,1963.383,5250.558,9259.942,1994.406,5372.036
9228.867,2048.843,5286.873,9326.301,2004.006,5291.432,9273.737,1975.863,5357.605,9190.87,1963.383,5250.601,9259.812,1994.406,5372.198
9228.674,2048.843,5286.95,9326.434,2004.006,5291.272,9273.698,1975.863,5357.81,9190.668,1963.383,5250.651,9259.68,1994.406,5372.359
9228.482,2048.843,5287.032,9326.566,2004.006,5291.111,9273.658,1975.863,5358.015,9190.468,1963.383,5250.708,9259.548,1994.406,5372.52
9228.293,2048.843,5287.118,9326.698,2004.006,5290.95,9273.618,1975.863,5358.219,9190.27,1963.383,5250.771,9259.415,1994.406,5372.681
9228.105,2048.843,5287.208,9326.83,2004.006,5290.789,9273.578,1975.863,5358.423,9190.073,1963.383,5250.841,9259.282,1994.406,5372.841
9227.921,2048.843,5287.305,9326.962,2004.006,5290.627,9273.538,1975.863,5358.627,9189.873,1963.383,5250.898,9259.148,1994.406,5373
9227.738,2048.843,5287.405,9327.093,2004.006,5290.466,9273.498,1975.863,5358.832,9189.675,1963.383,5250.962,9259.015,1994.406,5373.16
9227.559,2048.843,5287.511,9327.224,2004.006,5290.304,9273.457,1975.863,5359.036,9189.479,1963.383,5251.032,9258.88,1994.406,5373.318
9227.382,2048.843,5287.621,9327.354,2004.006,5290.142,9273.416,1975.863,5359.24,9189.285,1963.383,5251.109,9258.745,1994.406,5373.477
9227.208,2048.843,5287.735,9327.485,2004.006,5289.979,9273.375,1975.863,5359.444,9189.094,1963.383,5251.192,9258.609,1994.406,5373.634
9227.037,2048.843,5287.854,9327.615,2004.006,5289.817,9273.334,1975.863,5359.648,9188.905,1963.383,5251.281,9258.474,1994.406,5373.792
9226.869,2048.843,5287.978,9327.745,2004.006,5289.654,9273.293,1975.863,5359.852,9188.72,1963.383,5251.376,9258.337,1994.406,5373.949
9226.705,2048.843,5288.106,9327.875,2004.006,5289.491,9273.252,1975.863,5360.056,9188.538,1963.383,5251.478,9258.199,1994.406,5374.106
9226.544,2048.843,5288.238,9328.005,2004.006,5289.328,9273.211,1975.863,5360.26,9188.359,1963.383,5251.585,9258.062,1994.406,5374.262
9226.387,2048.843,5288.374,9328.134,2004.006,5289.165,9273.171,1975.863,5360.464,9188.181,1963.383,5251.693,9257.923,1994.406,5374.418
9226.232,2048.843,5288.514,9328.263,2004.006,5289.001,9273.131,1975.863,5360.668,9188.006,1963.383,5251.806,9257.784,1994.406,5374.573
9226.082,2048.843,5288.658,9328.392,2004.006,5288.838,9273.091,1975.863,5360.873,9187.834,1963.383,5251.923,9257.645,1994.406,5374.727
9225.936,2048.843,5288.806,9328.521,2004.006,5288.674,9273.051,1975.863,5361.077,9187.666,1963.383,5252.046,9257.504,1994.406,5374.881
9225.793,2048.843,5288.958,9328.648,2004.006,5288.51,9273.011,1975.863,5361.281,9187.499,1963.383,5252.171,9257.363,1994.406,5375.034
9225.654,2048.843,5289.113,9328.776,2004.006,5288.346,9272.971,1975.863,5361.486,9187.337,1963.383,5252.302,9257.222,1994.406,5375.187
9225.52,2048.843,5289.271,9328.904,2004.006,5288.182,9272.932,1975.863,5361.69,9187.179,1963.383,5252.438,9257.08,1994.406,5375.339
9225.389,2048.843,5289.433,9329.032,2004.006,5288.018,9272.893,1975.863,5361.895,9187.025,1963.383,5252.578,9256.938,1994.406,5375.491
9225.262,2048.843,5289.598,9329.16,2004.006,5287.853,9272.854,1975.863,5362.1,9186.876,1963.383,5252.724,9256.794,1994.406,5375.643
9225.139,2048.843,5289.766,9329.287,2004.006,5287.688,9272.815,1975.863,5362.304,9186.731,1963.383,5252.874,9256.65,1994.406,5375.793
9225.02,2048.843,5289.937,9329.414,2004.006,5287.523,9272.777,1975.863,5362.509,9186.593,1963.383,5253.029,9256.506,1994.406,5375.943
9224.905,2048.843,5290.111,9329.541,2004.006,5287.358,9272.739,1975.863,5362.713,9186.454,1963.383,5253.185,9256.36,1994.406,5376.092
9224.795,2048.843,5290.288,9329.668,2004.006,5287.193,9272.702,1975.863,5362.918,9186.314,1963.383,5253.34,9256.215,1994.406,5376.241
9224.688,2048.843,5290.467,9329.795,2004.006,5287.028,9272.665,1975.863,5363.124,9186.179,1963.383,5253.498,9256.068,1994.406,5376.389
9224.587,2048.843,5290.648,9329.922,2004.006,5286.863,9272.629,1975.863,5363.329,9186.048,1963.383,5253.66,9255.921,1994.406,5376.537
9224.489,2048.843,5290.833,9330.048,2004.006,5286.697,9272.593,1975.863,5363.534,9185.923,1963.383,5253.826,9255.773,1994.406,5376.684
9224.396,2048.843,5291.019,9330.174,2004.006,5286.532,9272.558,1975.863,5363.739,9185.803,1963.383,5253.997,9255.625,1994.406,5376.83
9224.307,2048.843,5291.207,9330.296,2004.006,5286.363,9272.526,1975.863,5363.945,9185.688,1963.383,5254.171,9255.476,1994.406,5376.975
9224.222,2048.843,5291.396,9330.414,2004.006,5286.192,9272.499,1975.863,5364.151,9185.58,1963.383,5254.349,9255.326,1994.406,5377.12
9224.141,2048.843,5291.588,9330.528,2004.006,5286.018,9272.477,1975.863,5364.358,9185.478,1963.383,5254.53,9255.176,1994.406,5377.264
9224.064,2048.843,5291.782,9330.638,2004.006,5285.84,9272.458,1975.863,5364.566,9185.376,1963.383,5254.711,9255.024,1994.406,5377.408
9223.992,2048.843,5291.978,9330.742,2004.006,5285.66,9272.444,1975.863,5364.774,9185.28,1963.383,5254.896,9254.873,1994.406,5377.55
9223.924,2048.843,5292.174,9330.842,2004.006,5285.477,9272.435,1975.863,5364.982,9185.19,1963.383,5255.084,9254.721,1994.406,5377.692
9223.86,2048.843,5292.373,9330.937,2004.006,5285.292,9272.43,1975.863,5365.19,9185.106,1963.383,5255.275,9254.567,1994.406,5377.833
9223.801,2048.843,5292.572,9331.025,2004.006,5285.103,9272.43,1975.863,5365.398,9185.029,1963.383,5255.469,9254.414,1994.406,5377.974
9223.745,2048.843,5292.773,9331.109,2004.006,5284.912,9272.435,1975.863,5365.606,9184.958,1963.383,5255.665,9254.26,1994.406,5378.114
9223.694,2048.843,5292.975,9331.188,2004.006,5284.719,9272.444,1975.863,5365.814,9184.894,1963.383,5255.863,9254.104,1994.406,5378.253
9223.647,2048.843,5293.178,9331.26,2004.006,5284.523,9272.459,1975.863,5366.022,9184.836,1963.383,5256.063,9253.948,1994.406,5378.391
9223.604,2048.843,5293.381,9331.326,2004.006,5284.326,9272.479,1975.863,5366.23,9184.773,1963.383,5256.262,9253.792,1994.406,5378.528
9223.565,2048.843,5293.586,9331.388,2004.006,5284.126,9272.503,1975.863,5366.437,9184.718,1963.383,5256.462,9253.635,1994.406,5378.665
9223.53,2048.843,5293.791,9331.443,2004.006,5283.926,9272.532,1975.863,5366.643,9184.652,1963.383,5256.66,9253.477,1994.406,5378.8
9223.48,2048.843,5294.116,9331.524,2004.006,5283.606,9272.586,1975.863,5366.968,9184.56,1963.383,5256.976,9253.226,1994.406,5379.013
9223.45,2048.843,5294.341,9331.574,2004.006,5283.385,9272.629,1975.863,5367.191,9184.503,1963.383,5257.196,9253.052,1994.406,5379.159
9223.396,2048.843,5294.797,9331.664,2004.006,5282.935,9272.727,1975.863,5367.639,9184.402,1963.383,5257.644,9252.699,1994.406,5379.452
9223.35,2048.843,5295.263,9331.744,2004.006,5282.473,9272.838,1975.863,5368.095,9184.271,1963.383,5258.094,9252.336,1994.406,5379.749
9223.316,2048.843,5295.643,9331.799,2004.006,5282.096,9272.938,1975.863,5368.462,9184.177,1963.383,5258.463,9252.04,1994.406,5379.987
9223.277,2048.843,5296.183,9331.859,2004.006,5281.558,9273.093,1975.863,5368.981,9184.06,1963.383,5258.992,9251.616,1994.406,5380.324
9223.244,2048.843,5296.766,9331.906,2004.006,5280.976,9273.274,1975.863,5369.537,9183.932,1963.383,5259.563,9251.156,1994.406,5380.684
9223.222,2048.843,5297.277,9331.931,2004.006,5280.464,9273.446,1975.863,5370.019,9183.836,1963.383,5260.065,9250.751,1994.406,5380.996
9223.194,2048.843,5298.187,9331.944,2004.006,5279.554,9273.774,1975.863,5370.868,9183.694,1963.383,5260.965,9250.024,1994.406,5381.545
9223.188,2048.843,5298.599,9331.937,2004.006,5279.141,9273.934,1975.863,5371.25,9183.644,1963.383,5261.375,9249.692,1994.406,5381.791
