9388.021,2000,10655.49,9379.383,2000,10659.29,9387.388,2000,10656.17,9384.702,2000,10658.12,9390.538,2000,10649.5,9380.428,2000,10659.28,9388.406,2000,10655.01,9390.338,2000,10650.8,9388.868,2000,10654.34,9381.353,2000,10659.18,9389.214,2000,10653.77,9379.98,2000,10659.29,9383.211,2000,10658.74,9384.598,2000,10658.17,9390.304,2000,10650.95,9378.806,2000,10659.25,9388.696,2000,10654.6,9388.294,2000,10655.16,9382.202,2000,10659.02,9383.352,2000,10658.69
9388.96,2000,10656.03,9379.148,2000,10660.34,9388.262,2000,10656.81,9385.047,2000,10659.14,9391.617,2000,10649.4,9380.296,2000,10660.35,9389.374,2000,10655.5,9391.421,2000,10650.83,9389.869,2000,10654.76,9381.314,2000,10660.26,9390.239,2000,10654.12,9379.805,2000,10660.36,9383.364,2000,10659.81,9384.898,2000,10659.21,9391.386,2000,10651.01,9378.515,2000,10660.29,9389.686,2000,10655.05,9389.253,2000,10655.66,9382.25,2000,10660.11,9383.52,2000,10659.76
9389.915,2000,10656.54,9378.879,2000,10661.39,9389.135,2000,10657.45,9385.394,2000,10660.17,9392.692,2000,10649.27,9380.129,2000,10661.42,9390.357,2000,10655.95,9392.504,2000,10650.84,9390.884,2000,10655.14,9381.24,2000,10661.35,9391.275,2000,10654.44,9379.594,2000,10661.43,9383.482,2000,10660.89,9385.165,2000,10660.26,9392.469,2000,10651.02,9378.189,2000,10661.33,9390.688,2000,10655.46,9390.228,2000,10656.13,9382.263,2000,10661.19,9383.652,2000,10660.84
9390.887,2000,10657.02,9378.575,2000,10662.43,9390.007,2000,10658.1,9385.743,2000,10661.19,9393.763,2000,10649.11,9379.928,2000,10662.49,9391.354,2000,10656.37,9393.587,2000,10650.8,9391.91,2000,10655.49,9381.131,2000,10662.42,9392.321,2000,10654.72,9379.349,2000,10662.48,9383.565,2000,10661.97,9385.396,2000,10661.32,9393.552,2000,10651.01,9377.83,2000,10662.35,9391.704,2000,10655.83,9391.218,2000,10656.57,9382.24,2000,10662.27,9383.75,2000,10661.92
9391.873,2000,10657.47,9378.238,2000,10663.46,9390.877,2000,10658.74,9386.096,2000,10662.22,9394.827,2000,10648.91,9379.691,2000,10663.54,9392.365,2000,10656.76,9394.668,2000,10650.73,9392.947,2000,10655.8,9380.986,2000,10663.5,9393.376,2000,10654.97,9379.068,2000,10663.53,9383.613,2000,10663.05,9385.594,2000,10662.38,9394.634,2000,10650.95,9377.438,2000,10663.36,9392.731,2000,10656.17,9392.222,2000,10656.98,9382.183,2000,10663.35,9383.813,2000,10663
9392.874,2000,10657.88,9377.867,2000,10664.48,9391.746,2000,10659.39,9386.451,2000,10663.24,9395.885,2000,10648.67,9379.421,2000,10664.59,9393.388,2000,10657.12,9395.746,2000,10650.63,9393.994,2000,10656.08,9380.807,2000,10664.57,9394.438,2000,10655.18,9378.755,2000,10664.56,9383.625,2000,10664.13,9385.756,2000,10663.45,9395.714,2000,10650.86,9377.013,2000,10664.35,9393.77,2000,10656.48,9393.238,2000,10657.35,9382.089,2000,10664.43,9383.839,2000,10664.08
9393.888,2000,10658.26,9377.463,2000,10665.48,9392.613,2000,10660.04,9386.809,2000,10664.26,9396.934,2000,10648.4,9379.116,2000,10665.63,9394.422,2000,10657.44,9396.82,2000,10650.49,9395.05,2000,10656.32,9380.593,2000,10665.63,9395.507,2000,10655.36,9378.407,2000,10665.59,9383.602,2000,10665.22,9385.883,2000,10664.53,9396.79,2000,10650.74,9376.555,2000,10665.34,9394.817,2000,10656.76,9394.267,2000,10657.7,9381.96,2000,10665.51,9383.83,2000,10665.17
9394.913,2000,10658.61,9377.026,2000,10666.48,9393.479,2000,10660.69,9387.169,2000,10665.29,9397.974,2000,10648.1,9378.777,2000,10666.66,9395.466,2000,10657.73,9397.89,2000,10650.31,9396.112,2000,10656.53,9380.344,2000,10666.68,9396.581,2000,10655.5,9378.026,2000,10666.6,9383.543,2000,10666.3,9385.975,2000,10665.61,9397.861,2000,10650.58,9376.065,2000,10666.3,9395.874,2000,10657,9395.306,2000,10658,9381.796,2000,10666.58,9383.786,2000,10666.25
9395.95,2000,10658.93,9376.558,2000,10667.45,9394.342,2000,10661.34,9387.532,2000,10666.31,9399.003,2000,10647.76,9378.405,2000,10667.68,9396.519,2000,10657.99,9398.952,2000,10650.1,9397.182,2000,10656.71,9380.061,2000,10667.73,9397.659,2000,10655.61,9377.612,2000,10667.61,9383.448,2000,10667.38,9386.031,2000,10666.69,9398.927,2000,10650.39,9375.545,2000,10667.25,9396.938,2000,10657.21,9396.354,2000,10658.28,9381.597,2000,10667.64,9383.707,2000,10667.33
9396.996,2000,10659.21,9376.057,2000,10668.41,9395.203,2000,10662,9387.897,2000,10667.33,9400.021,2000,10647.39,9378,2000,10668.68,9397.579,2000,10658.21,9400.008,2000,10649.86,9398.256,2000,10656.85,9379.743,2000,10668.76,9398.74,2000,10655.68,9377.166,2000,10668.59,9383.318,2000,10668.45,9386.052,2000,10667.77,9399.985,2000,10650.16,9374.993,2000,10668.19,9398.007,2000,10657.38,9397.411,2000,10658.51,9381.363,2000,10668.7,9383.592,2000,10668.4
9398.051,2000,10659.45,9375.525,2000,10669.36,9396.063,2000,10662.66,9388.266,2000,10668.34,9401.025,2000,10646.98,9377.563,2000,10669.67,9398.646,2000,10658.39,9401.055,2000,10649.58,9399.334,2000,10656.96,9379.393,2000,10669.79,9399.823,2000,10655.72,9376.688,2000,10669.56,9383.153,2000,10669.52,9386.037,2000,10668.86,9401.036,2000,10649.89,9374.411,2000,10669.1,9399.082,2000,10657.51,9398.476,2000,10658.72,9381.096,2000,10669.75,9383.441,2000,10669.48
9399.105,2000,10659.7,9374.963,2000,10670.28,9396.922,2000,10663.32,9388.636,2000,10669.36,9402.017,2000,10646.55,9377.093,2000,10670.65,9399.72,2000,10658.54,9402.092,2000,10649.26,9400.415,2000,10657.03,9379.008,2000,10670.8,9400.906,2000,10655.72,9376.178,2000,10670.52,9382.954,2000,10670.59,9385.989,2000,10669.94,9402.078,2000,10649.59,9373.8,2000,10669.99,9400.161,2000,10657.61,9399.546,2000,10658.89,9380.794,2000,10670.79,9383.257,2000,10670.54
9400.159,2000,10659.95,9374.371,2000,10671.19,9397.778,2000,10663.98,9389.008,2000,10670.38,9402.993,2000,10646.08,9376.591,2000,10671.61,9400.797,2000,10658.66,9403.118,2000,10648.92,9401.498,2000,10657.06,9378.591,2000,10671.8,9401.989,2000,10655.69,9375.637,2000,10671.46,9382.72,2000,10671.65,9385.943,2000,10671.02,9403.109,2000,10649.26,9373.159,2000,10670.87,9401.242,2000,10657.68,9400.621,2000,10659.02,9380.458,2000,10671.82,9383.037,2000,10671.61
9401.212,2000,10660.21,9373.749,2000,10672.08,9398.634,2000,10664.65,9389.383,2000,10671.4,9403.953,2000,10645.58,9376.058,2000,10672.55,9401.877,2000,10658.74,9404.133,2000,10648.54,9402.581,2000,10657.06,9378.141,2000,10672.79,9403.07,2000,10655.62,9375.065,2000,10672.38,9382.451,2000,10672.7,9385.901,2000,10672.1,9404.129,2000,10648.9,9372.49,2000,10671.72,9402.325,2000,10657.71,9401.7,2000,10659.12,9380.089,2000,10672.84,9382.782,2000,10672.66
9402.263,2000,10660.47,9373.099,2000,10672.94,9399.487,2000,10665.32,9389.76,2000,10672.41,9404.896,2000,10645.04,9375.494,2000,10673.48,9402.959,2000,10658.78,9405.134,2000,10648.12,9403.664,2000,10657.02,9377.659,2000,10673.76,9404.148,2000,10655.52,9374.464,2000,10673.28,9382.148,2000,10673.74,9385.863,2000,10673.19,9405.136,2000,10648.5,9371.794,2000,10672.55,9403.408,2000,10657.7,9402.781,2000,10659.18,9379.687,2000,10673.85,9382.493,2000,10673.7
9403.312,2000,10660.74,9372.42,2000,10673.79,9400.34,2000,10665.98,9390.139,2000,10673.43,9405.822,2000,10644.48,9374.9,2000,10674.38,9404.042,2000,10658.79,9406.121,2000,10647.68,9404.745,2000,10656.95,9377.146,2000,10674.71,9405.223,2000,10655.38,9373.833,2000,10674.16,9381.812,2000,10674.77,9385.831,2000,10674.27,9406.13,2000,10648.07,9371.071,2000,10673.36,9404.491,2000,10657.66,9403.864,2000,10659.21,9379.251,2000,10674.84,9382.171,2000,10674.74
9404.359,2000,10661.01,9371.714,2000,10674.61,9401.191,2000,10666.65,9390.52,2000,10674.44,9406.729,2000,10643.89,9374.277,2000,10675.27,9405.125,2000,10658.77,9407.093,2000,10647.2,9405.823,2000,10656.84,9376.602,2000,10675.65,9406.292,2000,10655.21,9373.174,2000,10675.02,9381.441,2000,10675.78,9385.804,2000,10675.35,9407.109,2000,10647.6,9370.322,2000,10674.14,9405.572,2000,10657.59,9404.947,2000,10659.2,9378.783,2000,10675.82,9381.814,2000,10675.76
9405.405,2000,10661.29,9370.981,2000,10675.41,9402.041,2000,10667.33,9390.902,2000,10675.46,9407.615,2000,10643.27,9373.626,2000,10676.14,9406.207,2000,10658.7,9408.049,2000,10646.69,9406.897,2000,10656.7,9376.027,2000,10676.57,9407.354,2000,10655,9372.487,2000,10675.86,9381.038,2000,10676.79,9385.781,2000,10676.44,9408.072,2000,10647.11,9369.548,2000,10674.9,9406.649,2000,10657.47,9406.029,2000,10659.16,9378.284,2000,10676.78,9381.425,2000,10676.77
9406.45,2000,10661.58,9370.224,2000,10676.18,9402.89,2000,10668,9391.287,2000,10676.47,9408.481,2000,10642.61,9372.946,2000,10676.98,9407.286,2000,10658.61,9408.987,2000,10646.15,9407.966,2000,10656.52,9375.423,2000,10677.46,9408.41,2000,10654.75,9371.773,2000,10676.67,9380.602,2000,10677.78,9385.765,2000,10677.52,9409.019,2000,10646.58,9368.749,2000,10675.63,9407.723,2000,10657.33,9407.11,2000,10659.1,9377.754,2000,10677.72,9381.034,2000,10677.78
9407.494,2000,10661.87,9369.44,2000,10676.93,9403.737,2000,10668.67,9391.674,2000,10677.48,9409.325,2000,10641.94,9372.239,2000,10677.8,9408.361,2000,10658.47,9409.908,2000,10645.58,9409.028,2000,10656.31,9374.789,2000,10678.34,9409.457,2000,10654.47,9371.033,2000,10677.46,9380.133,2000,10678.76,9385.753,2000,10678.6,9409.947,2000,10646.02,9367.927,2000,10676.34,9408.791,2000,10657.15,9408.192,2000,10659.04,9377.192,2000,10678.65,9380.648,2000,10678.79
9408.537,2000,10662.16,9368.634,2000,10677.66,9404.584,2000,10669.35,9392.062,2000,10678.49,9410.146,2000,10641.23,9371.506,2000,10678.6,9409.432,2000,10658.31,9410.81,2000,10644.97,9410.083,2000,10656.06,9374.127,2000,10679.2,9410.494,2000,10654.16,9370.268,2000,10678.23,9379.633,2000,10679.72,9385.745,2000,10679.68,9410.857,2000,10645.44,9367.082,2000,10677.02,9409.853,2000,10656.93,9409.274,2000,10658.98,9376.602,2000,10679.56,9380.268,2000,10679.81
9409.579,2000,10662.46,9367.804,2000,10678.35,9405.429,2000,10670.03,9392.451,2000,10679.5,9410.944,2000,10640.5,9370.747,2000,10679.37,9410.496,2000,10658.1,9411.69,2000,10644.34,9411.129,2000,10655.78,9373.438,2000,10680.04,9411.521,2000,10653.82,9369.478,2000,10678.97,9379.102,2000,10680.66,9385.741,2000,10680.77,9411.748,2000,10644.82,9366.216,2000,10677.67,9410.906,2000,10656.68,9410.356,2000,10658.93,9375.981,2000,10680.44,9379.893,2000,10680.82
9410.62,2000,10662.76,9366.951,2000,10679.02,9406.272,2000,10670.71,9392.843,2000,10680.51,9411.718,2000,10639.74,9369.963,2000,10680.12,9411.553,2000,10657.87,9412.551,2000,10643.69,9412.165,2000,10655.47,9372.721,2000,10680.85,9412.535,2000,10653.44,9368.663,2000,10679.69,9378.54,2000,10681.59,9385.741,2000,10681.85,9412.618,2000,10644.17,9365.328,2000,10678.29,9411.951,2000,10656.39,9411.439,2000,10658.89,9375.332,2000,10681.31,9379.523,2000,10681.84
9411.66,2000,10663.07,9366.077,2000,10679.66,9407.115,2000,10671.39,9393.235,2000,10681.52,9412.466,2000,10638.96,9369.155,2000,10680.84,9412.602,2000,10657.6,9413.389,2000,10643,9413.19,2000,10655.12,9371.978,2000,10681.64,9413.537,2000,10653.02,9367.826,2000,10680.37,9377.948,2000,10682.5,9385.745,2000,10682.93,9413.467,2000,10643.5,9364.421,2000,10678.88,9412.986,2000,10656.07,9412.522,2000,10658.86,9374.654,2000,10682.16,9379.159,2000,10682.86
9412.699,2000,10663.38,9365.183,2000,10680.27,9407.957,2000,10672.07,9393.63,2000,10682.53,9413.188,2000,10638.15,9368.324,2000,10681.54,9413.641,2000,10657.29,9414.204,2000,10642.29,9414.204,2000,10654.73,9371.209,2000,10682.4,9414.524,2000,10652.58,9366.967,2000,10681.03,9377.331,2000,10683.39,9385.753,2000,10684.02,9414.292,2000,10642.8,9363.495,2000,10679.44,9414.011,2000,10655.72,9413.605,2000,10658.83,9373.949,2000,10682.98,9378.799,2000,10683.88
9413.737,2000,10663.69,9364.269,2000,10680.86,9408.798,2000,10672.75,9394.025,2000,10683.54,9413.884,2000,10637.32,9367.471,2000,10682.2,9414.677,2000,10656.97,9414.995,2000,10641.55,9415.204,2000,10654.32,9370.416,2000,10683.14,9415.497,2000,10652.1,9366.087,2000,10681.67,9376.714,2000,10684.28,9385.764,2000,10685.1,9415.095,2000,10642.07,9362.551,2000,10679.97,9415.022,2000,10655.33,9414.688,2000,10658.81,9373.218,2000,10683.78,9378.443,2000,10684.91
9414.774,2000,10664,9363.336,2000,10681.41,9409.638,2000,10673.43,9394.423,2000,10684.55,9414.552,2000,10636.46,9366.596,2000,10682.84,9415.713,2000,10656.66,9415.762,2000,10640.78,9416.19,2000,10653.87,9369.6,2000,10683.85,9416.453,2000,10651.59,9365.187,2000,10682.27,9376.097,2000,10685.17,9385.777,2000,10686.18,9415.873,2000,10641.32,9361.59,2000,10680.48,9416.021,2000,10654.91,9415.771,2000,10658.79,9372.461,2000,10684.56,9378.092,2000,10685.93
9415.811,2000,10664.31,9362.386,2000,10681.93,9410.477,2000,10674.12,9394.821,2000,10685.56,9415.191,2000,10635.59,9365.7,2000,10683.45,9416.75,2000,10656.35,9416.503,2000,10639.99,9417.161,2000,10653.39,9368.761,2000,10684.54,9417.393,2000,10651.05,9364.267,2000,10682.84,9375.482,2000,10686.06,9385.794,2000,10687.27,9416.626,2000,10640.54,9360.613,2000,10680.94,9417.006,2000,10654.46,9416.854,2000,10658.77,9371.679,2000,10685.31,9377.744,2000,10686.96
9416.846,2000,10664.63,9361.419,2000,10682.42,9411.315,2000,10674.81,9395.221,2000,10686.56,9415.802,2000,10634.7,9364.785,2000,10684.03,9417.789,2000,10656.04,9417.218,2000,10639.18,9418.116,2000,10652.88,9367.899,2000,10685.19,9418.313,2000,10650.48,9363.329,2000,10683.38,9374.87,2000,10686.95,9385.813,2000,10688.35,9417.354,2000,10639.74,9359.622,2000,10681.38,9417.975,2000,10653.98,9417.938,2000,10658.76,9370.878,2000,10686.04,9377.4,2000,10687.99
9417.881,2000,10664.95,9360.437,2000,10682.88,9412.153,2000,10675.49,9395.621,2000,10687.57,9416.383,2000,10633.78,9363.852,2000,10684.58,9418.829,2000,10655.74,9417.906,2000,10638.34,9419.054,2000,10652.33,9367.018,2000,10685.82,9419.216,2000,10649.88,9362.374,2000,10683.89,9374.262,2000,10687.85,9385.836,2000,10689.43,9418.054,2000,10638.91,9358.617,2000,10681.79,9418.928,2000,10653.46,9419.021,2000,10658.76,9370.074,2000,10686.76,9377.061,2000,10689.01
9418.915,2000,10665.28,9359.44,2000,10683.3,9412.99,2000,10676.18,9396.023,2000,10688.58,9416.934,2000,10632.85,9362.901,2000,10685.1,9419.871,2000,10655.44,9418.566,2000,10637.48,9419.973,2000,10651.76,9366.115,2000,10686.42,9420.098,2000,10649.25,9361.402,2000,10684.37,9373.657,2000,10688.75,9385.86,2000,10690.51,9418.727,2000,10638.06,9357.6,2000,10682.16,9419.875,2000,10652.94,9420.104,2000,10658.75,9369.27,2000,10687.49,9376.724,2000,10690.04
9419.948,2000,10665.6,9358.431,2000,10683.69,9413.826,2000,10676.87,9396.427,2000,10689.58,9417.454,2000,10631.9,9361.935,2000,10685.59,9420.914,2000,10655.15,9419.198,2000,10636.6,9420.873,2000,10651.16,9365.193,2000,10686.99,9420.958,2000,10648.6,9360.416,2000,10684.82,9373.056,2000,10689.65,9385.888,2000,10691.6,9419.371,2000,10637.19,9356.57,2000,10682.49,9420.82,2000,10652.41,9421.187,2000,10658.75,9368.465,2000,10688.21,9376.39,2000,10691.07
9420.98,2000,10665.93,9357.408,2000,10684.05,9414.661,2000,10677.56,9396.831,2000,10690.59,9417.943,2000,10630.93,9360.952,2000,10686.05,9421.958,2000,10654.86,9419.801,2000,10635.7,9421.753,2000,10650.53,9364.261,2000,10687.54,9421.797,2000,10647.91,9359.415,2000,10685.24,9372.458,2000,10690.55,9385.917,2000,10692.68,9419.987,2000,10636.3,9355.53,2000,10682.8,9421.766,2000,10651.88,9422.27,2000,10658.75,9367.66,2000,10688.94,9376.059,2000,10692.11
9422.013,2000,10666.26,9356.375,2000,10684.38,9415.496,2000,10678.25,9397.236,2000,10691.59,9418.4,2000,10629.95,9359.955,2000,10686.47,9423.004,2000,10654.57,9420.374,2000,10634.78,9422.611,2000,10649.87,9363.325,2000,10688.09,9422.613,2000,10647.2,9358.401,2000,10685.62,9371.864,2000,10691.46,9385.948,2000,10693.76,9420.574,2000,10635.39,9354.48,2000,10683.07,9422.712,2000,10651.35,9423.353,2000,10658.76,9366.856,2000,10689.67,9375.73,2000,10693.14
9423.044,2000,10666.59,9355.332,2000,10684.67,9416.33,2000,10678.94,9397.643,2000,10692.59,9418.825,2000,10628.95,9358.944,2000,10686.86,9424.051,2000,10654.29,9420.917,2000,10633.85,9423.448,2000,10649.18,9362.388,2000,10688.63,9423.405,2000,10646.46,9357.376,2000,10685.97,9371.273,2000,10692.37,9385.981,2000,10694.85,9421.131,2000,10634.46,9353.423,2000,10683.3,9423.659,2000,10650.82,9424.436,2000,10658.77,9366.055,2000,10690.39,9375.405,2000,10694.17
9424.075,2000,10666.92,9354.279,2000,10684.92,9417.163,2000,10679.63,9398.051,2000,10693.6,9419.217,2000,10627.94,9357.926,2000,10687.23,9425.099,2000,10654.02,9421.429,2000,10632.89,9424.277,2000,10648.48,9361.449,2000,10689.17,9424.173,2000,10645.69,9356.34,2000,10686.28,9370.686,2000,10693.28,9386.017,2000,10695.93,9421.656,2000,10633.51,9352.358,2000,10683.5,9424.607,2000,10650.3,9425.519,2000,10658.78,9365.254,2000,10691.12,9375.082,2000,10695.21
9425.105,2000,10667.26,9353.219,2000,10685.15,9417.996,2000,10680.33,9398.46,2000,10694.6,9419.575,2000,10626.92,9356.905,2000,10687.59,9426.146,2000,10653.75,9421.909,2000,10631.92,9425.103,2000,10647.78,9360.51,2000,10689.71,9424.915,2000,10644.91,9355.294,2000,10686.56,9370.101,2000,10694.19,9386.054,2000,10697.01,9422.169,2000,10632.56,9351.288,2000,10683.67,9425.558,2000,10649.78,9426.602,2000,10658.79,9364.455,2000,10691.85,9374.762,2000,10696.24
9426.135,2000,10667.59,9352.151,2000,10685.33,9418.828,2000,10681.02,9398.87,2000,10695.6,9419.9,2000,10625.89,9355.883,2000,10687.95,9427.195,2000,10653.47,9422.357,2000,10630.93,9425.925,2000,10647.07,9359.569,2000,10690.25,9425.631,2000,10644.09,9354.239,2000,10686.81,9369.519,2000,10695.1,9386.093,2000,10698.1,9422.676,2000,10631.6,9350.213,2000,10683.8,9426.509,2000,10649.26,9427.685,2000,10658.8,9363.657,2000,10692.59,9374.443,2000,10697.28
9427.164,2000,10667.93,9351.079,2000,10685.49,9419.66,2000,10681.71,9399.281,2000,10696.61,9420.191,2000,10624.84,9354.858,2000,10688.3,9428.245,2000,10653.21,9422.773,2000,10629.93,9426.744,2000,10646.36,9358.629,2000,10690.79,9426.332,2000,10643.27,9353.177,2000,10687.02,9368.939,2000,10696.02,9386.134,2000,10699.18,9423.179,2000,10630.64,9349.134,2000,10683.89,9427.461,2000,10648.74,9428.768,2000,10658.82,9362.861,2000,10693.32,9374.127,2000,10698.31
