7.41666666666667,13201.0950695219,791.5566,5473.15919466139,79.9102184171315
7.45833333333333,13201.1300683809,791.5566,5473.25468291879,81.077867091439
7.5,13201.1600555422,791.5566,5473.33339024412,82.0784702081634
7.54166666666667,13201.1850475448,791.5566,5473.39649505058,82.9121221895293
7.58333333333333,13201.2050373271,791.5566,5473.4571194467,83.74622542104
7.625,13201.2212634216,791.5566,5473.50803221181,84.4539185780245
7.66666666666667,13201.2275135778,791.5566,5473.52303258682,84.6622300358109
7.70833333333333,13201.2712655471,791.5566,5473.62456840706,86.1644833787275
7.75,13201.2775133603,791.5566,5473.65205878542,86.5812687538462
7.79166666666667,13201.2950537234,791.5566,5473.6946128192,87.24932715993
7.83333333333333,13201.3200569589,791.556599810137,5473.76711391772,88.4171006032679
7.875,13201.3450564589,791.55651647847,5473.81711291774,89.2512839196016
7.91666666666667,13201.3566842502,791.556566842502,5473.85240015064,89.8620995389763
7.95833333333333,13201.3750556272,791.5566,5473.8928529104,90.5854730301793
8,13201.4000298781,791.5566,5473.9740522866,92.0859467320124
8.04166666666667,13201.4125290656,791.5566,5473.99592586482,92.5029196287741
8.08333333333333,13201.4300572606,791.5566,5474.03464601446,93.2555913211132
8.125,13201.4450176147,791.5566,5474.07605636709,94.0879247253824
8.16666666666667,13201.4550266431,791.5566,5474.10808525778,94.7555776246361
8.20833333333333,13201.4750583106,791.5566,5474.15863411434,95.8409630365104
8.25,13201.4866859863,791.5566,5474.19005795884,96.5346231300574
8.29166666666667,13201.4975244406,791.5566,5474.22182087768,97.2576749422841
8.33333333333333,13201.520027882,791.5566,5474.25807806946,98.0917905626394
8.375,13201.5325281502,791.556574718498,5474.29282600558,98.9259688579142
8.41666666666667,13201.54,791.556550251212,5474.32606531514,99.7597099062728
8.45833333333333,13201.5550568481,791.5566,5474.35857390251,100.593696452223
8.5,13201.5700307895,791.5566,5474.39011084236,101.42868203343
8.54166666666667,13201.5833779662,791.5566,5474.43579610196,102.708322380419
8.58333333333333,13201.6000125921,791.5566,5474.48401511046,104.095019693039
8.625,13201.6050126121,791.5566,5474.49001513446,104.261670359641
8.66666666666667,13201.6100632232,791.5566,5474.49620231431,104.43422738018
8.70833333333333,13201.6250240852,791.5566,5474.54407707271,105.931460208121
8.75,13201.6333574557,791.5566,5474.56671491149,106.653543745575
8.79166666666667,13201.6425356839,791.5566,5474.58735348345,107.350771249363
8.83333333333333,13201.6567087759,791.5566,5474.62174667413,108.54547661313
8.875,13201.67,791.5566,5474.64813928732,109.474591607127
8.91666666666667,13201.67,791.5566,5474.65376333123,109.682868700021
8.95833333333333,13201.6816892542,791.5566,5474.6858717322,110.879123935224
9,13201.69,791.5566,5474.70005500195,111.435993581306
9.04166666666667,13201.6950669147,791.5566,5474.72233364336,112.354499079936
9.08333333333333,13201.7133552485,791.5566,5474.75140127039,113.549590808955
9.125,13201.72,791.5566,5474.77301235805,114.478364712801
9.16666666666667,13201.72,791.5566,5474.77801278309,114.686632415555
9.20833333333333,13201.7316903049,791.5566,5474.80690188413,115.996437379011
9.25,13201.74,791.5566,5474.83100961896,117.105657862586
9.29166666666667,13201.74,791.5566,5474.83538505651,117.313928689669
9.33333333333333,13201.7500229802,791.5566,5474.8580298743,118.441032551686
9.375,13201.7583539809,791.5566,5474.86886017515,118.996626985244
9.41666666666667,13201.7600348814,791.5566,5474.88304534581,119.775829030761
9.45833333333333,13201.77,791.5566,5474.89878666227,120.610173066739
9.5,13201.775029139,791.55654970861,5474.91303496684,121.443593282117
9.54166666666667,13201.78,791.556575341457,5474.92804097485,122.277778201573
9.58333333333333,13201.7900179886,791.5566,5474.95303777598,123.779199853912
9.625,13201.7962674886,791.5566,5474.96616172606,124.612945654248
9.66666666666667,13201.8,791.5566,5474.97525881529,125.19481262741
9.70833333333333,13201.8,791.5566,5474.97838436226,125.403161588478
9.75,13201.8120162648,791.5566,5475.00682277078,127.314607134941
9.79166666666667,13201.8170140658,791.5566,5475.01381969214,127.814587143737
9.83333333333333,13201.82,791.5566,5475.0206846358,128.3372657418
9.875,13201.8225366966,791.5566,5475.03056605381,129.119196788939
9.91666666666667,13201.83,791.5566,5475.04500697586,130.199006263575
9.95833333333333,13201.83,791.5566,5475.04750692586,130.407314597408
10,13201.84,791.5566,5475.06575589956,131.866781227612
10.0416666666667,13201.84,791.5566,5475.06763091831,132.075345813258
10.0833333333333,13201.8433589867,791.556533589867,5475.08369488533,133.453400975467
10.125,13201.85169232,791.5566,5475.093369248,134.3438893344
10.1666666666667,13201.86,791.556599807581,5475.10500769677,135.452941333333
10.2083333333333,13201.86,791.55653730133,5475.10750794679,135.661274666667
10.25,13201.8600454436,791.5566,5475.11604089928,136.457748454436
10.2916666666667,13201.87,791.5566,5475.12618392055,137.56691071519
10.3333333333333,13201.87,791.5566,5475.13202069628,138.123400736295
10.375,13201.8725394958,791.5566,5475.14003159664,139.042379714286
10.4166666666667,13201.88,791.5566,5475.14935963755,140.125498140582
10.4583333333333,13201.88,791.5566,5475.15701379752,140.902534284114
10.5,13201.88,791.5566,5475.16202763876,141.460953132913
10.5416666666667,13201.88,791.5566,5475.17001578569,142.571087649207
10.5833333333333,13201.8800345042,791.5566,5475.17501380166,143.127302117082
10.625,13201.89,791.5566,5475.18103277744,144.046424229154
10.6666666666667,13201.89,791.5566,5475.18767206508,144.904867661799
10.7083333333333,13201.8950839432,791.5566,5475.19306715457,145.635250197161
10.75,13201.9,791.5566,5475.199677728,146.5739119736
10.7916666666667,13201.9,791.5566,5475.204769986,147.297491532493
10.8333333333333,13201.9,791.5566,5475.21201159235,148.464433603679
10.875,13201.9,791.5566,5475.21534425915,149.020322425915
10.9166666666667,13201.91,791.5566,5475.22201105691,150.132644569106
10.9583333333333,13201.91,791.5566,5475.22534305744,150.688505558043
11,13201.9100335135,791.556500335135,5475.2300134054,151.467036021622
11.0416666666667,13201.92,791.5566,5475.23476289142,152.301717911618
11.0833333333333,13201.92,791.556549595281,5475.23901618876,153.135599476105
11.125,13201.92,791.55657540234,5475.24326207021,153.969635218722
11.1666666666667,13201.9200384838,791.556599615162,5475.24701539354,154.803566487849
11.2083333333333,13201.93,791.556525404962,5475.25150809924,155.637401906362
11.25,13201.93,791.5566,5475.2550169886,156.47153369886
11.2916666666667,13201.93,791.5566,5475.25926267027,157.305442445044
11.3333333333333,13201.9300434452,791.5566,5475.26400868905,158.139997363309
11.375,13201.94,791.5566,5475.26650745122,158.973184235365
11.4166666666667,13201.94,791.556549555022,5475.26850444978,159.639134891557
11.4583333333333,13201.94,791.5566,5475.27250889244,160.918826790084
11.5,13201.9400394958,791.5566,5475.27501184874,161.475237134454
11.5416666666667,13201.95,791.5566,5475.27876243405,162.394470098721
11.5833333333333,13201.95,791.5566,5475.28133596744,163.252478738191
11.625,13201.95,791.5566,5475.28403757648,163.983954454709
11.6666666666667,13201.9566949753,791.556533050247,5475.2880084926,165.14499923284
11.7083333333333,13201.96,791.5565,5475.29050869948,165.81113418434
11.75,13201.96,791.5565,5475.29351409541,166.647701288929
11.7916666666667,13201.96,791.5565,5475.29600653197,167.311290186304
11.8333333333333,13201.96,791.556599690257,5475.29800619485,168.48046567453
11.875,13201.96,791.556516390244,5475.29967219512,169.035993463415
11.9166666666667,13201.96,791.5566,5475.30200444711,169.815465333333
11.9583333333333,13201.96,791.5566,5475.3035088522,170.649103977985
12,13201.96,791.5566,5475.30651454109,171.820367877625
12.0416666666667,13201.96,791.5566,5475.30837735513,172.606872465577
12.0833333333333,13201.96,791.5566,5475.30900930531,172.820610360761
12.125,13201.9675477061,791.5566,5475.31226431184,174.237551816492
12.1666666666667,13201.97,791.5566,5475.313,174.929721805145
12.2083333333333,13201.97,791.5566,5475.31450824682,175.652974079008
12.25,13201.97,791.5566,5475.31600484994,176.48551842497
12.2916666666667,13201.97,791.5566,5475.31802078784,177.328606393921
12.3333333333333,13201.97,791.5566,5475.31966983073,178.2656440829
12.375,13201.97,791.5566,5475.32075462346,178.737340537654
12.4166666666667,13201.97,791.5566,5475.324,179.932321441312
12.4583333333333,13201.97,791.556548979379,5475.32502041241,180.664014371171
12.5,13201.97,791.5565670232,5475.326670232,181.825102232
12.5416666666667,13201.97,791.556549653536,5475.327,182.322954418183
12.5833333333333,13201.97,791.55660073929,5475.32786323139,183.219132547671
12.625,13201.97,791.556767306016,5475.29704838697,183.564425371977
12.6666666666667,13201.97,791.556866963141,5475.26823253216,183.694274831434
12.7083333333333,13201.9583010133,791.557233979733,5475.08542749867,183.926371662933
12.75,13201.9498058859,791.557404852853,5475.0212726967,183.962747308108
12.7916666666667,13201.9148960608,791.558252425248,5474.48925382124,184.078602335
12.8333333333333,13201.8974748863,791.558650502275,5474.20112329383,184.10967059327
12.875,13201.8912251987,791.558775496025,5474.1073779811,184.114795337033
12.9166666666667,13201.8349465307,791.55947580204,5473.30769932813,184.136135961208
12.9583333333333,13201.8224490302,791.559663264547,5473.06212344331,184.13869794881
13,13201.7898060024,791.560100969988,5472.58578357743,184.141303394958
13.0416666666667,13201.7423440912,791.560351039392,5472.00620868626,184.141948960608
13.0833333333333,13201.7048561319,791.560701918241,5471.38001108246,184.141396163518
13.125,13201.6597969379,791.560975507655,5470.70921804863,184.140093908136
13.1666666666667,13201.6097477261,791.561301009095,5469.99194748626,184.138392936332
13.2083333333333,13201.5498140056,791.561576394958,5469.22880663866,184.136592560224
13.25,13201.494750075,791.5619009997,5468.4226909931,184.13464250225
13.2916666666667,13201.4322664668,791.562150934133,5467.57729592404,184.132767994003
13.3333333333333,13201.3697673674,791.562300930531,5466.69356634234,184.130993021021
13.375,13201.3072316452,791.562551073419,5465.76492100689,184.129168022775
13.4166666666667,13201.2396786058,791.562750535657,5464.80937008413,184.127745179087
13.4583333333333,13201.1722341424,791.562724468285,5463.86151213665,184.12745106343
13.5,13201.1097425743,791.562599485148,5462.94131881188,184.128306178218
13.5416666666667,13201.047243978,791.562474487956,5462.05269129435,184.12988268066
13.5833333333333,13200.984752501,791.562299010004,5461.19213896359,184.131858414966
13.625,13200.9222388239,791.562048955296,5460.3560420282,184.13405940234
13.6666666666667,13200.869732493,791.5619,5459.51223885154,184.135300535014
13.7083333333333,13200.7842024395,791.561925569686,5458.33535826435,184.134888606279
13.75,13200.6577549982,791.562080890916,5456.62163856474,184.132914654506
13.7916666666667,13200.6027527981,791.562280898916,5455.82210658346,184.131714606504
13.8333333333333,13200.5624167966,791.5624,5455.24135179364,184.130848335933
13.875,13200.5436705459,791.5624,5454.98265353329,184.130473410918
13.9166666666667,13200.4496793765,791.562650534373,5453.64887767786,184.12849358753
13.9583333333333,13200.3671166216,791.562851095367,5452.5501365716,184.126993427799
14,13200.2597318136,791.563000766247,5450.95940247151,184.124995785643
14.0416666666667,13200.2014101446,791.563167399587,5450.17705894021,184.124079302273
14.0833333333333,13200.119389659,791.563400554855,5449.05884362436,184.122791677168
14.125,13199.99806976,791.5635340864,5447.425886272,184.1211466112
14.1666666666667,13199.9396046005,791.5637,5446.58723281528,184.120394916292
14.2083333333333,13199.8418649065,791.563751154716,5445.17171435144,184.119193071707
14.25,13199.7330376174,791.563933702978,5443.64840031181,184.118030376174
14.2916666666667,13199.6596021202,791.564,5442.66813856986,184.117296021202
14.3333333333333,13199.5595557157,791.564101110711,5441.31091330531,184.116346112513
14.375,13199.4670872226,791.5642,5439.92919863227,184.115470872226
14.4166666666667,13199.3595481148,791.564301129713,5438.5255549875,184.114696610861
14.4583333333333,13199.2493347722,791.5645,5436.9473763709,184.113870010791
14.5,13199.146526636,791.56453368341,5435.45795205123,184.11309894977
14.5416666666667,13199.0534129329,791.564651220821,5434.15929380581,184.112541454254
14.5833333333333,13198.9631640533,791.5647,5432.8894608,184.1119987304
14.625,13198.8369830935,791.5648,5431.17124878897,184.111297702638
14.6666666666667,13198.7244911712,791.5648,5429.64052904505,184.110747173173
14.7083333333333,13198.5817204159,791.56487559968,5427.6150179924,184.11004640192
14.75,13198.4896793124,791.564967022986,5426.31284014391,184.109631908055
14.7916666666667,13198.3919776577,791.565,5424.93486175776,184.109197678478
14.8333333333333,13198.1298968526,791.5651,5421.39031354049,184.108299484263
14.875,13198.1099008518,791.5651,5421.06337892741,184.108199504259
14.9166666666667,13198.0883328929,791.565101190791,5420.71445806607,184.108094046046
14.9583333333333,13197.8743854458,791.5652,5417.75381413834,184.107398361189
15,13197.7696369748,791.565233736695,5416.30890408964,184.107098789916
15.0416666666667,13197.684368016,791.565325631984,5415.06994293653,184.106848736032
15.0833333333333,13197.5594304848,791.5654,5413.3742432024,184.106548291454
15.125,13197.4344022816,791.565324402282,5411.66379930351,184.106248804563
15.1666666666667,13197.3094054973,791.5654,5409.9397601919,184.105898810994
15.2083333333333,13197.1844373061,791.565425562694,5408.20514479336,184.105648874612
15.25,13197.0593953209,791.5655,5406.45500425915,184.105398790642
15.2916666666667,13196.9343976398,791.56542439764,5404.69349467347,184.10514879528
15.3333333333333,13196.809414966,791.5656,5402.92165156463,184.104899414966
15.375,13196.6690208096,791.5656,5400.95157376912,184.104723164018
15.4166666666667,13196.5331417333,791.5656,5399.10690379467,184.1045
15.4583333333333,13196.4487991992,791.5656,5397.8876124044,184.104397598398
15.5,13196.2893653269,791.565600634673,5395.71772107978,184.104198730654
15.5416666666667,13196.161846243,791.5657,5393.88953125899,184.103974405675
15.5833333333333,13196.029460146,791.5657,5392.05405334933,184.103849460146
15.625,13195.8968425098,791.5657,5390.20715376764,184.103724402282
15.6666666666667,13195.7590959584,791.5657,5388.34836036815,184.103499434974
15.7083333333333,13195.5914633593,791.5657,5385.9962918557,184.103382926719
15.75,13195.5479666066,791.5657,5385.34734186186,184.103298729129
15.7916666666667,13195.2790400107,791.565750436359,5381.5958045102,184.103099127282
15.8333333333333,13195.1573425343,791.5658,5379.90511281928,184.102974685069
15.875,13195.1260894089,791.5658,5379.43131543954,184.102912178818
15.9166666666667,13194.8847968811,791.5658,5376.09641361923,184.1028
15.9583333333333,13194.8473100015,791.5658,5375.61908068576,184.1028
16,13194.6428459108,791.5658,5372.703504987,184.1026
16.0416666666667,13194.5417878988,791.565825647365,5371.28700468847,184.102574352635
16.0833333333333,13194.4042908618,791.5659,5369.35451404519,184.102449355329
16.125,13194.2592291629,791.5659,5367.41678693069,184.1024
16.1666666666667,13194.0692243587,791.5659,5364.69030071291,184.10229954374
16.2083333333333,13193.9276426411,791.5659,5362.73730584316,184.102216260377
16.25,13193.8597459784,791.5659,5361.83068501801,184.1022
16.2916666666667,13193.7017557886,791.5659,5359.59810777744,184.1021
16.3333333333333,13193.5592437106,791.565849369759,5357.63005479436,184.1021
16.375,13193.4168352518,791.565875604317,5355.65645179856,184.102024395683
16.4166666666667,13193.27928574,791.5659,5353.67855391174,184.101999404783
16.4583333333333,13193.1317828286,791.5659,5351.69287709345,184.1019
16.5,13192.9892743851,791.5659,5349.7043735093,184.1019
16.5416666666667,13192.8467874712,791.5659,5347.7106618553,184.101824352247
16.5833333333333,13192.7091549161,791.565900704237,5345.71072517186,184.1018
16.625,13192.5310216752,791.56597435725,5343.29684201741,184.10177435725
16.6666666666667,13192.3447968811,791.5659,5340.70353159194,184.1017
16.7083333333333,13192.3073100015,791.5659,5340.20183218673,184.1017
16.75,13192.0547983201,791.5659,5336.67279076646,184.1016
16.7916666666667,13192.017300195,791.5659,5336.1690659527,184.1016
16.8333333333333,13191.7994443822,791.5659,5333.09516119685,184.1016
16.875,13191.691759952,791.5659,5331.60507419994,184.101574327229
16.9166666666667,13191.5491606597,791.5659,5329.57413393303,184.1015
16.9583333333333,13191.3991811581,791.5659,5327.54089104511,184.1015
17,13191.2492686469,791.566,5325.50414937894,184.1015
17.0416666666667,13191.1091779112,791.566,5323.46330589036,184.1015
17.0833333333333,13190.9287042304,791.566,5321.00331994399,184.101449280128
17.125,13190.7844795841,791.566,5318.96574580284,184.1014
17.1666666666667,13190.669160156,791.566,5317.32201513351,184.1014
17.2083333333333,13190.5191996402,791.566,5315.27130507946,184.1014
17.25,13190.3791304139,791.566,5313.21506493101,184.1014
