9204.343,2000,5283.978,9246.824,2000,5247.527,9268.164,2000,5330.991,9329.073,2000,5308.529,9211.542,2000,5233.133
9203.271,2000,5284.138,9247.244,2000,5246.529,9267.248,2000,5331.569,9330.132,2000,5308.3,9211.005,2000,5232.192
9202.206,2000,5284.333,9247.696,2000,5245.544,9266.351,2000,5332.176,9331.183,2000,5308.038,9210.461,2000,5231.255
9201.147,2000,5284.563,9248.181,2000,5244.576,9265.474,2000,5332.813,9332.225,2000,5307.74,9209.919,2000,5230.317
9200.097,2000,5284.827,9248.696,2000,5243.623,9264.618,2000,5333.477,9333.256,2000,5307.409,9209.373,2000,5229.381
9199.056,2000,5285.125,9249.243,2000,5242.688,9263.785,2000,5334.169,9334.276,2000,5307.044,9208.826,2000,5228.446
9198.024,2000,5285.458,9249.82,2000,5241.771,9262.975,2000,5334.889,9335.288,2000,5306.657,9208.276,2000,5227.513
9197.005,2000,5285.824,9250.427,2000,5240.874,9262.188,2000,5335.634,9336.297,2000,5306.261,9207.724,2000,5226.581
9195.998,2000,5286.223,9251.063,2000,5239.997,9261.427,2000,5336.404,9337.306,2000,5305.865,9207.175,2000,5225.647
9195.005,2000,5286.655,9251.727,2000,5239.141,9260.691,2000,5337.199,9338.31,2000,5305.458,9206.62,2000,5224.716
9194.026,2000,5287.12,9252.418,2000,5238.307,9259.982,2000,5338.018,9339.313,2000,5305.049,9206.064,2000,5223.787
9193.063,2000,5287.616,9253.137,2000,5237.497,9259.3,2000,5338.86,9340.313,2000,5304.631,9205.507,2000,5222.858
9192.117,2000,5288.143,9253.882,2000,5236.71,9258.646,2000,5339.723,9341.313,2000,5304.212,9204.945,2000,5221.932
9191.179,2000,5288.684,9254.652,2000,5235.948,9258.02,2000,5340.607,9342.308,2000,5303.785,9204.384,2000,5221.005
9190.238,2000,5289.222,9255.447,2000,5235.212,9257.423,2000,5341.512,9343.299,2000,5303.348,9203.824,2000,5220.078
9189.298,2000,5289.759,9256.266,2000,5234.502,9256.856,2000,5342.435,9344.288,2000,5302.905,9203.262,2000,5219.152
9188.358,2000,5290.299,9257.106,2000,5233.819,9256.32,2000,5343.376,9345.276,2000,5302.462,9202.697,2000,5218.228
9187.417,2000,5290.836,9257.97,2000,5233.165,9255.815,2000,5344.335,9346.261,2000,5302.011,9202.131,2000,5217.304
9186.476,2000,5291.373,9258.854,2000,5232.539,9255.342,2000,5345.31,9347.241,2000,5301.549,9201.568,2000,5216.378
9185.532,2000,5291.905,9259.758,2000,5231.942,9254.9,2000,5346.299,9348.206,2000,5301.056,9201.003,2000,5215.454
