74.3333333333333,12241.1864256149,798.7796,7259.00146931614,-70.1031
74.375,12239.5010108108,798.7796,7259.61009297297,-70.1031
74.4166666666667,12237.1464108713,798.7797,7260.46161003197,-70.1031
74.4583333333333,12235.4660756757,798.779588404404,7261.07085913914,-70.1031
74.5,12233.8549405405,798.779594132132,7261.65532702703,-70.1031
74.5416666666667,12231.6990479473,798.77965579063,7262.43345432025,-70.1031
74.5833333333333,12229.0518505402,798.7796,7263.39188730492,-70.1031
74.625,12227.6667575667,798.779677905304,7263.89448348816,-70.1031
74.6666666666667,12225.4412302849,798.779647065467,7264.69756883558,-70.1031
74.7083333333333,12223.2234932493,798.779572036203,7265.50065428543,-70.1031
74.75,12221.0055421289,798.7796,7266.30481691154,-70.1031
74.7916666666667,12219.3178904247,798.7796,7266.91522483974,-70.1031
74.8333333333333,12216.1638378991,798.7796,7268.05487896421,-70.1031
74.875,12215.4973045391,798.7796,7268.29733047391,-70.1031
74.9166666666667,12213.3355642179,798.779653054473,7269.0804496052,-70.1031
74.9583333333333,12211.1132113309,798.7796,7269.88447592926,-70.1031
75,12208.8957559292,798.7796,7270.68676976884,-70.1031
75.0416666666667,12207.2066164767,798.779543889222,7271.29868694261,-70.1031
75.0833333333333,12205.594238038,798.7796,7271.88179549549,-70.1031
75.125,12203.4481562687,798.7796,7272.65899571086,-70.1031
75.1666666666667,12201.2258185995,798.779553022675,7273.46282621117,-70.1031
75.2083333333333,12199.0028709096,798.779571959372,7274.26587863504,-70.1031
75.25,12196.7855274527,798.7796,7275.0697919892,-70.1031
75.2916666666667,12195.0964982983,798.7796,7275.68029099099,-70.1031
75.3333333333333,12193.481815237,798.7796,7276.264395001,-70.1031
75.375,12191.3359568086,798.7796,7277.04077576485,-70.1031
75.4166666666667,12189.1150545382,798.779653118183,7277.84516745722,-70.1031
75.4583333333333,12187.0212108108,798.7796,7278.60217387387,-70.1031
75.5,12185.4100756757,798.779606168168,7279.18608378378,-70.1031
75.5416666666667,12182.6327195402,798.779621908046,7280.19183793103,-70.1031
75.5833333333333,12181.3722453926,798.7796,7280.6474588141,-70.1031
75.625,12178.594854829,798.7796,7281.6520770246,-70.1031
75.6666666666667,12177.3374194712,798.7795,7282.10810629006,-70.1031
75.7083333333333,12174.5613268385,798.779578178457,7283.11278040568,-70.1031
75.75,12172.5647908163,798.779696887755,7283.83505663265,-70.1031
75.7916666666667,12170.8726304304,798.7796,7284.44613281281,-70.1031
75.8333333333333,12169.257714999,798.779506353106,7285.03110213701,-70.1031
75.875,12167.1170477191,798.7796,7285.80617539016,-70.1031
75.9166666666667,12164.8988994598,798.7796,7286.60994130652,-70.1031
75.9583333333333,12162.6749170166,798.7796,7287.41315528894,-69.9770558668266
76,12160.4542891892,798.7795,7288.21726858859,-69.526592996997
76.0416666666667,12159.2188370237,798.7795,7288.66523844006,-69.1814534330741
76.0833333333333,12156.8192081081,798.7795,7289.5343615015,-68.3967932332333
76.125,12154.6018730873,798.7794,7290.34208325833,-67.5819898199819
76.1666666666667,12152.3839307554,798.7794,7291.15249435452,-66.9255475299761
76.2083333333333,12150.6924076522,798.7794,7291.77285084135,-66.6255984395032
76.25,12149.0881297297,798.7794,7292.3674781982,-66.4107882702703
76.2916666666667,12146.9447846077,798.7794,7293.15967425287,-66.2331105687157
76.3333333333333,12144.7344447776,798.7794,7293.9855832084,-66.1217437631184
76.375,12142.5243448276,798.7794,7294.81546689655,-66.0543073793103
76.4166666666667,12140.3139893989,798.7794,7295.64991654165,-66.0138618621862
76.4583333333333,12138.6307232214,798.7794,7296.28950859312,-65.9948201858513
76.5,12135.5128766,798.7794,7297.48248998,-65.97272601
76.5416666666667,12134.8378766,798.7794,7297.73832331333,-65.9698093433333
76.5833333333333,12132.2683788379,798.7795,7298.73000320032,-65.9619306260626
76.625,12130.2685542891,798.7795,7299.50571736653,-65.9580881853629
76.6666666666667,12129.0177857858,798.7795,7299.99092742743,-65.9563913973974
76.7083333333333,12126.8945723421,798.7795,7300.82069857114,-65.9543309292566
76.75,12124.699464886,798.7795,7301.68314939976,-65.9529870708283
76.7916666666667,12122.2775459632,798.7795,7302.63843656075,-65.9519586081135
76.8333333333333,12120.7041894189,798.7795,7303.25919517952,-65.9514935473547
76.875,12118.2875944811,798.7795,7304.22083119376,-65.8010020905818
76.9166666666667,12116.7139972006,798.7795,7304.84633611278,-65.5082401029794
76.9583333333333,12114.5238529177,798.7794,7305.72345883293,-65.0302097571942
77,12112.281689862,798.7794,7306.62681760648,-64.7313693821236
77.0416666666667,12109.8292213333,798.7794,7307.62268841333,-64.5372333413333
77.0833333333333,12109.0758780781,798.7794,7307.92650008008,-64.4982107007007
77.125,12106.3453184408,798.7794,7309.04261490255,-64.4011469085457
77.1666666666667,12105.105685063,798.7795,7309.5529725055,-64.3720007818436
77.2083333333333,12102.3839362319,798.7795,7310.67820115942,-64.3336400289855
77.25,12101.1368492492,798.7795,7311.19308828829,-64.3221145045045
77.2916666666667,12099.0418376299,798.7795,7312.06900220823,-64.3091700639488
77.3333333333333,12096.8589273145,798.7795,7312.98095712858,-64.3009740921816
77.375,12094.6860837084,798.7795,7313.89666840684,-64.2960031863187
77.4166666666667,12092.4872543965,798.779403338329,7314.82736680656,-64.2928499250599
77.4583333333333,12090.7365817072,798.7795,7315.57002347643,-64.2912303152206
77.5,12088.5366388972,798.7795,7316.50783044651,-64.2898763590051
77.5416666666667,12086.7866367637,798.7795,7317.25656553655,-64.2891151785179
77.5833333333333,12084.6236982509,798.7795,7318.18828644678,-64.2884933413293
77.625,12082.9648882212,798.7795,7318.90180450721,-64.2881300420673
77.6666666666667,12081.3943187187,798.7795,7319.58275063063,-64.2877866226226
77.7083333333333,12079.3010205897,798.7795,7320.48896323838,-64.2875216481759
77.75,12076.7221802099,798.7795,7321.61361286357,-64.2872466356822
77.7916666666667,12075.3706725708,798.7795,7322.20368181727,-64.2871216041229
77.8333333333333,12073.208089909,798.7795,7323.15025187519,-64.2869465936594
77.875,12070.8241934613,798.7795,7324.19749562088,-64.286771604679
77.9166666666667,12069.2835865587,798.7795,7324.87825059506,-64.2867
77.9583333333333,12067.1254283858,798.7795,7325.83264094953,-64.2865715732134
78,12064.9631575158,798.779503441344,7326.78901029103,-64.2864965586559
78.0416666666667,12063.3173527178,798.7796,7327.52285847322,-64.2863431434852
78.0833333333333,12061.7524730731,798.7796,7328.22094194194,-64.2863
78.125,12059.6778649865,798.7796,7329.14846075608,-64.2862215211521
78.1666666666667,12057.5233525353,798.7796,7330.11149135914,-64.2861
78.2083333333333,12055.1458079808,798.7796,7331.17945588559,-64.2860715261526
78.25,12053.6075845831,798.7796,7331.8712154769,-64.286
78.2916666666667,12051.4581265747,798.7796,7332.84141194761,-64.2859
78.3333333333333,12049.2752721823,798.7796,7333.82583800959,-64.2858964918066
78.375,12047.5481494598,798.7796,7334.60997043817,-64.2858
78.4166666666667,12045.3660353823,798.77969654073,7335.59852622689,-64.2857965407296
78.4583333333333,12043.6382389673,798.7796,7336.38421400981,-64.2857
78.5,12041.4364084507,798.779596442913,7337.38902526221,-64.2856964429128
78.5416666666667,12039.0220548,798.779518967333,7338.48752370667,-64.2856
78.5833333333333,12038.282221021,798.7796,7338.82532960961,-64.2856
78.625,12035.6056292741,798.7796,7340.05116991602,-64.2856
78.6666666666667,12034.3800348348,798.779507049049,7340.61254168168,-64.2855929509509
78.7083333333333,12031.7052721823,798.779678508194,7341.841903747,-64.2855
78.75,12030.4817264547,798.7796,7342.40383359328,-64.2855
78.7916666666667,12028.4179429943,798.7796,7343.35370316032,-64.2854215311531
78.8333333333333,12026.2726196761,798.779546489702,7344.34210196961,-64.2854
78.875,12024.1303330336,798.7796,7345.33198672062,-64.2854
78.9166666666667,12021.992316042,798.779596450775,7346.32374171914,-64.2854
78.9583333333333,12020.34934375,798.779557093349,7347.08278491587,-64.2853429066507
79,12018.0929316137,798.779603470306,7348.1275625075,-64.2853
79.0416666666667,12016.4566055689,798.779643006811,7348.88849082532,-64.2853
79.0833333333333,12014.8994102102,798.7796,7349.61232500501,-64.2853
79.125,12012.2249604317,798.7796,7350.85432928657,-64.2853
79.1666666666667,12011.0090978979,798.7796,7351.42354104104,-64.2895228108108
79.2083333333333,12008.9466668667,798.7796,7352.38243580432,-64.4278145028011
79.25,12006.8119958008,798.7797,7353.37999682063,-64.8832280293941
79.2916666666667,12004.6694530812,798.7797,7354.37825854342,-65.5391326450579
79.3333333333333,12002.5316923538,798.779703629185,7355.37713765117,-66.3114657811094
79.375,12000.8873801802,798.7798,7356.14026714715,-66.9567618318321
79.4166666666667,11999.3365596165,798.7798,7356.86542981825,-67.591068631915
79.4583333333333,11997.2767169018,798.7798,7357.817839998,-68.4551949344541
79.5,11994.7130216086,798.7799,7358.99615162065,-69.5578125510205
79.5416666666667,11993.3768567146,798.779978608113,7359.60863096523,-70.1382745453636
79.5833333333333,11991.2318092954,798.779946385807,7360.58579424288,-71.0774141539231
79.625,11989.0765778578,798.78,7361.556539964,-72.0208916741674
79.6666666666667,11986.891435013,798.780003730254,7362.53188796241,-72.9806424825035
79.7083333333333,11985.1562332134,798.7801,7363.29897377098,-73.7438877068345
79.75,11982.9913025487,798.78010367916,7364.24354593703,-74.6931967826087
79.7916666666667,11981.3338104968,798.780142646234,7364.96028499599,-75.4218571694709
79.8333333333333,11979.752439912,798.7802,7365.63570261948,-76.1135734613075
79.875,11977.6684938531,798.7802,7366.5144032084,-77.0256319280361
79.9166666666667,11975.4953858701,798.7802,7367.41722051436,-77.7336959801861
79.9583333333333,11973.4262189562,798.7802,7368.26196064787,-78.141075084983
80,11971.1304697242,798.7801,7369.18277473022,-78.4251783003598
80.0416666666667,11969.4513782051,798.7801,7369.8442625,-78.5475047255609
80.0833333333333,11967.8525087087,798.780092610611,7370.46529695696,-78.6328562882883
80.125,11965.7500090009,798.78,7371.27318406841,-78.7036035013501
80.1666666666667,11963.5502868566,798.78,7372.10160528736,-78.7491216961519
80.2083333333333,11961.3471746175,798.78,7372.91879442944,-78.776655790579
80.25,11959.1401630141,798.78,7373.72268237767,-78.7938657610327
80.2916666666667,11956.9744789042,798.779942509498,7374.4952685063,-78.8037190881824
80.3333333333333,11955.3963824962,798.7799,7375.05722623574,-78.8093916503235
80.375,11953.4127056355,798.7799,7375.7501131295,-78.8481550479617
80.4166666666667,11951.799139772,798.7799,7376.30710739852,-79.0058168086383
80.4583333333333,11949.6624874025,798.7799,7377.03265240952,-79.4684902439512
80.5,11947.444330333,798.78,7377.77868535854,-80.1414785628563
80.5416666666667,11945.2069904048,798.78,7378.51323153423,-80.9227710834582
80.5833333333333,11942.9791555755,798.78,7379.23582452038,-81.772993067546
80.625,11941.2635566887,798.78,7379.77987012597,-82.4556347750452
80.6666666666667,11939.628921875,798.780007473958,7380.28959401042,-83.1136530989583
80.7083333333333,11937.4840727636,798.7801,7380.94956588706,-83.9988391114442
80.75,11935.2389703148,798.780046215892,7381.62361970015,-84.9325886716642
80.7916666666667,11932.9836928457,798.7801,7382.28172217226,-85.783684985012
80.8333333333333,11930.7387654173,798.7801,7382.92372282859,-86.3232794062969
80.875,11928.9999369369,798.7801,7383.4036839039,-86.5750987747748
80.9166666666667,11927.3565157157,798.7801,7383.85005463463,-86.749673083083
80.9583333333333,11925.1938790242,798.780021204759,7384.42619772046,-86.8972670155969
81,11922.4822584034,798.78,7385.12135651261,-87.0008714075631
81.0416666666667,11921.0737970406,798.78,7385.47633879224,-87.0374213587282
81.0833333333333,11918.7986424788,798.78,7386.03210993503,-87.0747438810595
81.125,11916.5304793165,798.78,7386.57398435252,-87.0976180485612
81.1666666666667,11914.2484375812,798.7799,7387.10119777112,-87.1118424157921
81.2083333333333,11912.496505008,798.7799,7387.49504589343,-87.1187462700321
81.25,11910.8426834835,798.7799,7387.86268750751,-87.1237761081081
81.2916666666667,11908.6477307346,798.7799,7388.33633801099,-87.1282037821089
81.3333333333333,11906.3631069428,798.779846157463,7388.81760916367,-87.1312845828332
81.375,11904.0772689655,798.7798,7389.2865462069,-87.133402275862
81.4166666666667,11901.7882634844,798.779803823677,7389.74223259281,-87.1350191183829
81.4583333333333,11900.0240746747,798.77984216016,7390.08582268268,-87.1359627187187
81.5,11897.6175740852,798.7798,7390.54302195561,-87.1370115806838
81.5416666666667,11895.845166867,798.7798,7390.87094527244,-87.1375888721955
81.5833333333333,11893.437480348,798.7798,7391.30972965296,-87.1383116141614
81.625,11891.663828726,798.7798,7391.62267097356,-87.1388314182692
81.6666666666667,11889.9892418418,798.7798,7391.91439331331,-87.1392313193193
81.7083333333333,11887.786860228,798.7798,7392.28931274745,-87.1397578904219
81.75,11885.4773221356,798.779746109778,7392.6723685063,-87.1402077804439
81.7916666666667,11883.1771010495,798.7797,7393.0464590005,-87.1406289165417
81.8333333333333,11880.8669862028,798.7797,7393.41018788242,-87.141003930214
81.875,11879.087618018,798.7797,7393.68575129129,-87.1412736396396
81.9166666666667,11877.4066608609,798.7797,7393.94088252252,-87.1415236696697
81.9583333333333,11875.1870059952,798.7797,7394.27165982214,-87.145114970024
82,11872.8768182364,798.7797,7394.60927975405,-87.4147135722856
82.0416666666667,11870.5564184652,798.779728997802,7394.93950738409,-87.9496808693045
82.0833333333333,11868.2029444945,798.779803991399,7395.26510039004,-88.664094450445
82.125,11866.3465133433,798.7799,7395.51675475262,-89.3045653313344
82.1666666666667,11864.0257433513,798.7799,7395.82235260948,-90.1566449830033
82.2083333333333,11862.2302120304,798.7799,7396.04890831335,-90.7625468305357
82.25,11860.5442924925,798.7799,7396.25830096096,-91.1974207087088
82.2916666666667,11858.3183173413,798.7799,7396.52244105947,-91.5554704877561
82.3333333333333,11855.9959784043,798.7799,7396.78734768046,-91.7819542721456
82.375,11853.672850075,798.7799,7397.04087805098,-91.9190966026986
82.4166666666667,11851.3452334533,798.7799,7397.28347665467,-92.0012671185763
82.4583333333333,11849.5481856515,798.779841904476,7397.46201952438,-92.0403067585931
82.5,11847.8534415117,798.7798,7397.6257670066,-92.0673029514098
82.5416666666667,11845.6277659362,798.7798,7397.83189649755,-92.0900151315921
82.5833333333333,11843.2900844325,798.7798,7398.03749863109,-92.104518416267
82.625,11840.9624467447,798.7798,7398.23309549955,-92.1134989738974
82.6666666666667,11838.6244899081,798.7798,7398.41967370104,-92.1215400159872
82.7083333333333,11836.3301893894,798.7798,7398.59169449449,-92.4309599819819
82.75,11834.679811,798.7798,7398.7126604,-92.754072908
82.7916666666667,11832.4718838626,798.7798,7398.86534647493,-93.3808668474136
82.8333333333333,11830.1345429543,798.7799,7399.01616913691,-94.1535059085909
82.875,11828.3326948949,798.7799,7399.12500462463,-94.7708753753754
82.9166666666667,11825.8842136573,798.78,7399.26289457109,-95.4064194471106
82.9583333333333,11824.0777044591,798.78,7399.35503107378,-95.6825255288942
83,11821.5987244898,798.7799,7399.47097680072,-95.936053247299
83.0416666666667,11819.4733213393,798.7799,7399.55799065467,-96.0619246446776
83.0833333333333,11817.3496592726,798.7799,7399.63594123701,-96.1424643595124
83.125,11815.897372449,798.7799,7399.68436581633,-96.181330867347
83.1666666666667,11813.5594686063,798.7799,7399.75291963607,-96.2215681783643
83.2083333333333,11811.2214475133,798.7798,7399.81026346443,-96.2456299369559
83.25,11809.6254972973,798.7798,7399.84253513514,-96.2565182882883
83.2916666666667,11806.7134702238,798.7798,7399.88980190847,-96.2689732503997
83.3333333333333,11805.367958734,798.779891644631,7399.90633685898,-96.2728007932692
83.375,11802.4554851574,798.7798,7399.93050536732,-96.2780802848575
83.4166666666667,11801.0348948317,798.7798,7399.93733741987,-96.2797940164263
83.4583333333333,11798.2508639877,798.7798,7399.94047160469,-96.2821641976543
83.5,11795.2657361472,798.7798,7399.93082872574,-96.2837114182836
83.5416666666667,11794.5572611189,798.7798,7399.92582772554,-96.284044818297
83.5833333333333,11792.2785337932,798.7798,7399.90611388722,-96.2847628704259
83.625,11789.9408857914,798.7797,7399.87877616907,-96.2853586151079
83.6666666666667,11787.5934488102,798.7797,7399.843354979,-96.28590430014
83.7083333333333,11785.784645071,798.7797,7399.80967840432,-96.2861756508698
83.75,11784.0745623501,798.779791444844,7399.77466348921,-96.2864256654676
83.7916666666667,11781.1640297208,798.7797,7399.70569546683,-96.2868585930151
83.8333333333333,11779.81395996,798.77979140941,7399.67087651652,-96.2870171811812
83.875,11777.5861405875,798.7797,7399.60797338129,-96.2872792775779
83.9166666666667,11774.7763435374,798.779754332733,7399.51903034214,-96.2876086654662
83.9583333333333,11773.3256513697,798.779720664867,7399.46999281144,-96.287779335133
84,11770.5159850075,798.7797,7399.36767001499,-96.2880087076462
84.0416666666667,11769.0652141499,798.7797,7399.31259629741,-96.2881
84.0833333333333,11766.7182788442,798.7797,7399.21698795241,-96.2883
84.125,11764.1281778111,798.7797,7399.1046967916,-96.2885293463268
84.1666666666667,11762.4580331232,798.7797,7399.02980387271,-96.2886
84.2083333333333,11759.8672828888,798.7797,7398.90789309759,-96.2888
84.25,11758.1980867347,798.7797,7398.82663262305,-96.2888543427371
84.2916666666667,11755.6071724655,798.7797,7398.69353539292,-96.289029405119
84.3333333333333,11753.0074511451,798.7797,7398.55493291329,-96.2891543964397
84.375,11751.3902409036,798.7797,7398.46660183926,-96.2892
84.4166666666667,11749.2048580284,798.7797,7398.34362408518,-96.289304420116
84.4583333333333,11747.0771926193,798.7797,7398.2190079808,-96.2894294039404
84.5,11745.407460246,798.7797,7398.11979177918,-96.2895
84.5416666666667,11742.8101129774,798.7797,7397.96083057389,-96.2896
84.5833333333333,11741.1474914966,798.7797,7397.85661710684,-96.2896544127651
84.625,11738.5461268366,798.7797,7397.68999778111,-96.2897294662669
84.6666666666667,11736.8775677161,798.7797,7397.58053387306,-96.2898
84.7083333333333,11734.2799230385,798.779670583708,7397.40587710145,-96.2899
84.75,11732.6177152715,798.779654386439,7397.29245586559,-96.2899
84.7916666666667,11730.2696513605,798.7797,7397.12932833133,-96.29
84.8333333333333,11727.9220040992,798.7797,7396.96322853429,-96.29
84.875,11726.1029772046,798.7797,7396.83097612478,-96.290058890222
84.9166666666667,11724.3985594952,798.7797,7396.70675266426,-96.2901088561699
84.9583333333333,11722.1649840176,798.7797,7396.54096940366,-96.2902
85,11719.8219010198,798.7797,7396.36362042591,-96.2902
85.0416666666667,11717.4796216892,798.7797,7396.18355886057,-96.2902294562719
85.0833333333333,11715.0935841079,798.7797,7395.99801185407,-96.2903
85.125,11713.2098964896,798.779670576058,7395.84999171917,-96.2903
85.1666666666667,11710.8616756622,798.7796,7395.66293405297,-96.2903
85.2083333333333,11709.0414252252,798.7796,7395.51601643644,-96.290358980981
85.25,11707.3402162162,798.7796,7395.37675297297,-96.2904
85.2916666666667,11705.1068580284,798.7796,7395.19360106979,-96.2904
85.3333333333333,11702.7675139972,798.779545589882,7394.99836881624,-96.2904
85.375,11700.4196414641,798.7796,7394.80079315932,-96.2905
85.4166666666667,11698.0716756622,798.7796,7394.60075370315,-96.2905
85.4583333333333,11696.2514252252,798.779541019019,7394.44529795796,-96.2905
85.5,11693.7722634102,798.7796,7394.23027192089,-96.2905
85.5416666666667,11691.8895762033,798.7796,7394.06690378265,-96.2905
85.5833333333333,11689.503452381,798.7796,7393.85720077031,-96.2905045028011
85.625,11687.6260743628,798.779629526237,7393.69056005997,-96.2906
85.6666666666667,11685.2714092182,798.7796,7393.48050412917,-96.2906
85.7083333333333,11683.4493711712,798.7796,7393.31657531532,-96.2906
85.75,11681.7462540541,798.7796,7393.16206396396,-96.2906
85.7916666666667,11679.5136309524,798.779679572829,7392.95893319328,-96.2906
85.8333333333333,11676.7017371314,798.7796,7392.7012721939,-96.2906
85.875,11675.2453295318,798.7796,7392.56710585234,-96.2906
85.9166666666667,11672.4317986403,798.7796,7392.30563987203,-96.2906
85.9583333333333,11670.9754489449,798.7796,7392.17011682168,-96.2906
86,11668.165654769,798.779654640072,7391.9060294841,-96.2906
86.0416666666667,11666.0289904048,798.779620408796,7391.70406224887,-96.2906795912044
86.0833333333333,11664.6718036036,798.7796,7391.57492046046,-96.2907
86.125,11661.7583067466,798.7796,7391.29720116941,-96.2907
86.1666666666667,11660.4014612613,798.779609271271,7391.16679511511,-96.2907
86.2083333333333,11657.4877273545,798.7797,7390.88655263947,-96.2907
86.25,11656.1313095381,798.779690719856,7390.75559496101,-96.2907
86.2916666666667,11653.9032718456,798.7796,7390.53812333533,-96.2907
86.3333333333333,11651.5554981015,798.779545352718,7390.30909628297,-96.2907
86.375,11649.2079319136,798.7796,7390.08008974205,-96.2907
86.4166666666667,11646.8601464268,798.779595311344,7389.85001464268,-96.2907
86.4583333333333,11645.0352630631,798.779559341341,7389.66930654655,-96.2907
86.5,11643.3310234375,798.779609296875,7389.50028828125,-96.2907
86.5416666666667,11640.4174521739,798.77962031884,7389.21074521739,-96.2907
86.5833333333333,11639.0596532452,798.7796,7389.07496532452,-96.2907
86.625,11636.1467685157,798.7796,7388.78367685157,-96.2907
86.6666666666667,11634.78959988,798.779609380124,7388.64686618676,-96.290790619876
86.7083333333333,11631.8773186319,798.7797,7388.35473186319,-96.2907
86.75,11630.5200918919,798.779690648649,7388.21691567568,-96.2907
86.7916666666667,11627.6142006803,798.7796,7387.92302748099,-96.2907797529011
86.8333333333333,11625.5202075208,798.7796,7387.70997393739,-96.2907046814682
86.875,11623.6935513513,798.779540558558,7387.52397747748,-96.2907405585586
86.9166666666667,11621.9776732574,798.7796,7387.34928989415,-96.2907
86.9583333333333,11619.7542110844,798.7796,7387.12162367947,-96.2907
87,11617.4094383438,798.779554716472,7386.88084950495,-96.2907452835284
87.0416666666667,11615.0575069986,798.7796,7386.63985954809,-96.2907
87.0833333333333,11612.7094789169,798.779695232814,7386.39775720424,-96.2908
87.125,11610.8835513514,798.779540558558,7386.20838306306,-96.2908
87.1666666666667,11609.1763261261,798.779609571572,7386.03205831832,-96.2908
87.2083333333333,11606.2659811151,798.7797,7385.73001440847,-96.2908
87.25,11604.9073039568,798.779690485612,7385.58815953237,-96.2908
87.2916666666667,11602.6825069986,798.7796,7385.35785954809,-96.2908
87.3333333333333,11600.3345942029,798.7796,7385.11226927536,-96.2908
87.375,11597.9870638489,798.779670242806,7384.86751609712,-96.2908
87.4166666666667,11595.6393818091,798.779604778611,7384.62174703648,-96.2908
87.4583333333333,11593.812181982,798.779580956957,7384.42986126126,-96.2908
87.5,11592.1059837838,798.7796,7384.25073513514,-96.2908
87.5416666666667,11588.5170918541,798.7796,7383.87333504248,-96.2908
87.5833333333333,11587.3991982667,798.779530139333,7383.7561254,-96.2908
87.625,11585.1834956522,798.779570173913,7383.52215652174,-96.2908
87.6666666666667,11582.8384006795,798.77950483713,7383.27364658273,-96.2908
87.7083333333333,11581.0023773245,798.7796,7383.08028672266,-96.2908
87.75,11579.2970108108,798.779609531531,7382.89974792793,-96.2908
87.7916666666667,11577.0717421516,798.779620204959,7382.66418446311,-96.2908
87.8333333333333,11574.7239693245,798.779545172862,7382.41410730416,-96.2907451728617
87.875,11572.37625,798.7796,7382.16483382353,-96.2907
87.9166666666667,11570.0288597281,798.779604840032,7381.91559557089,-96.2907
87.9583333333333,11568.1991009009,798.779640298298,7381.71974588589,-96.2907
88,11566.4949567568,798.779590348348,7381.53833747748,-96.2907
88.0416666666667,11564.2634526737,798.779579831084,7381.30035371314,-96.2907
88.0833333333333,11561.9182037592,798.7796,7381.05007737453,-96.2907
88.125,11559.57297991,798.779570113943,7380.79850482759,-96.2907
88.1666666666667,11557.21834983,798.7796,7380.5474919816,-96.2907
88.2083333333333,11555.3888866906,798.7796,7380.35072296163,-96.2907
88.25,11553.6839297297,798.779590288288,7380.16722756757,-96.2907
88.2916666666667,11551.4613843925,798.7795,7379.92934821143,-96.2907
88.3333333333333,11548.64709971,798.779654876488,7379.62702726273,-96.2907
88.375,11547.1929546955,798.779620111011,7379.47050213021,-96.2907
88.4166666666667,11544.376189762,798.7796,7379.16692877425,-96.2907
88.4583333333333,11542.9230228886,798.77967988106,7379.01130823588,-96.2907
88.5,11540.573149925,798.7796,7378.75747034483,-96.2907
88.5416666666667,11538.2261561156,798.779570136014,7378.50452513251,-96.2907
88.5833333333333,11535.877924915,798.77969504999,7378.2514459908,-96.2907
88.625,11534.0465644871,798.7796,7378.05327744451,-96.2907
88.6666666666667,11532.342218018,798.779609811812,7377.86794626627,-96.2907
88.7083333333333,11530.1207561219,798.779620088956,7377.62768272864,-96.2907
88.75,11527.773149925,798.7796,7377.37392110945,-96.2907
88.7916666666667,11525.425620004,798.779670072942,7377.1197663769,-96.2907
88.8333333333333,11523.035354829,798.7796,7376.8618424815,-96.2907
88.875,11521.1556373725,798.7796,7376.6584689862,-96.2907
88.9166666666667,11518.8078272827,798.779604961496,7376.40338580858,-96.2907
88.9583333333333,11516.9751967606,798.779640069986,7376.2041294741,-96.2907
89,11514.5380224888,798.779595061469,7375.93945655172,-96.2907
89.0416666666667,11512.7067045045,798.779559841842,7375.74069417417,-96.2907
89.0833333333333,11511.0025603604,798.7796,7375.55488518519,-96.2907
89.125,11508.7800255179,798.7796,7375.31360279195,-96.2907
89.1666666666667,11506.4275764306,798.779590134054,7375.05891233493,-96.2907
89.2083333333333,11504.0825079079,798.7796,7374.80315492493,-96.2907
89.25,11501.7372835731,798.779695032974,7374.54838066547,-96.2907
89.2916666666667,11499.9020773237,798.7796,7374.34862728365,-96.2907
89.3333333333333,11497.467924915,798.77960495001,7374.0833964907,-96.2907
89.375,11495.6365644871,798.77964014997,7373.88367894421,-96.2907
89.4166666666667,11493.198094881,798.779695069986,7373.61741508698,-96.2907
89.4583333333333,11491.3660198198,798.7796,7373.41702088088,-96.2907
89.5,11488.9279846939,798.7796,7373.15140303121,-96.2907
89.5416666666667,11487.094854829,798.7796,7372.9508934813,-96.2907
89.5833333333333,11484.6579375312,798.7796,7372.68539787106,-96.2907
89.625,11482.8263621622,798.7796,7372.48565693694,-96.2907
89.6666666666667,11481.121190991,798.7796,7372.2995395996,-96.2907
89.7083333333333,11478.9002974405,798.7796,7372.05663254349,-96.2907
89.75,11476.0795,798.7796,7371.74915,-96.2907
89.7916666666667,11474.6304162919,798.7796,7371.59064554723,-96.2907
89.8333333333333,11472.282810095,798.779554963518,7371.33433429285,-96.2907
89.875,11469.9348725255,798.779569985003,7371.07808605279,-96.2907
89.9166666666667,11467.5878272827,798.779509922992,7370.82038580858,-96.2907
89.9583333333333,11465.7533491587,798.779579923878,7370.61912844551,-96.2907
90,11463.3177422742,798.7796,7370.35237650765,-96.2907
90.0416666666667,11461.4836234234,798.7796,7370.1511585986,-96.2907
90.0833333333333,11459.7784522523,798.7796,7369.9642401001,-96.2907
90.125,11457.5594134413,798.779680069007,7369.72073513351,-96.2907
90.1666666666667,11455.212584983,798.779554990002,7369.46330939812,-96.2907
90.2083333333333,11452.8643025118,798.779569917942,7369.20602368658,-96.2907
90.25,11451.2361312163,798.7796,7369.02798627921,-96.2907
90.2916666666667,11449.0197534753,798.779680029003,7368.7855730273,-96.2907
90.3333333333333,11446.672529753,798.7795450035,7368.52730329033,-96.2907
90.375,11444.3246175765,798.7796,7368.27005815837,-96.2907
90.4166666666667,11441.976820136,798.779510159968,7368.01327561488,-96.2907
90.4583333333333,11440.140266226,798.779639781651,7367.8117895032,-96.2907
90.5,11438.4387945946,798.7796,7367.62427753754,-96.2907
90.5416666666667,11436.2112859144,798.779680083033,7367.38152277911,-96.2907
90.5833333333333,11433.8661664668,798.7796,7367.12375986211,-96.2907
90.625,11430.7493368674,798.779620078016,7366.78232744549,-96.2907
90.6666666666667,11429.8940018018,798.779689707708,7366.68875341341,-96.2907
90.7083333333333,11426.9902406353,798.7796,7366.37040657277,-96.4022032184597
90.75,11425.6257135135,798.7797,7366.22083867868,-96.6033799519521
