5799.718,2000,6250.405,5799.779,2000,6245.938,5790.333,2000,6256.304,5788.995,2000,6256.385,5798.62,2000,6250.477,5793.529,2000,6255.389,5798.704,2000,6250.309,5796.186,2000,6253.706,5798.053,2000,6251.462,5798.878,2000,6249.929,5794.557,2000,6254.845,5797.987,2000,6251.564,5799.152,2000,6249.243,5793.957,2000,6255.178,5798.218,2000,6251.201,5794.139,2000,6255.083,5793.031,2000,6255.604,5793.835,2000,6255.242,5787.955,2000,6256.334,5798.929,2000,6249.812
5800.408,2000,6251.241,5800.851,2000,6245.778,5790.271,2000,6257.385,5788.801,2000,6257.451,5799.658,2000,6250.786,5793.8,2000,6256.438,5799.747,2000,6250.6,5796.9,2000,6254.52,5799.053,2000,6251.879,5799.933,2000,6250.179,5794.939,2000,6255.858,5798.982,2000,6251.992,5800.221,2000,6249.42,5794.275,2000,6256.214,5799.229,2000,6251.588,5794.476,2000,6256.112,5793.25,2000,6256.665,5794.139,2000,6256.282,5787.659,2000,6257.376,5799.986,2000,6250.05
5801.098,2000,6252.076,5801.916,2000,6245.583,5790.175,2000,6258.464,5788.572,2000,6258.51,5800.706,2000,6251.061,5794.037,2000,6257.495,5800.8,2000,6250.856,5797.615,2000,6255.334,5800.066,2000,6252.263,5800.994,2000,6250.395,5795.289,2000,6256.884,5799.991,2000,6252.387,5801.295,2000,6249.563,5794.559,2000,6257.259,5800.253,2000,6251.943,5794.779,2000,6257.152,5793.434,2000,6257.733,5794.409,2000,6257.331,5787.329,2000,6258.408,5801.05,2000,6250.253
5801.788,2000,6252.912,5802.975,2000,6245.353,5790.044,2000,6259.54,5788.308,2000,6259.561,5801.762,2000,6251.301,5794.239,2000,6258.56,5801.86,2000,6251.078,5798.329,2000,6256.149,5801.092,2000,6252.613,5802.063,2000,6250.575,5795.605,2000,6257.92,5801.012,2000,6252.749,5802.373,2000,6249.669,5794.808,2000,6258.313,5801.288,2000,6252.264,5795.048,2000,6258.201,5793.582,2000,6258.806,5794.645,2000,6258.388,5786.965,2000,6259.429,5802.121,2000,6250.421
5802.478,2000,6253.747,5804.025,2000,6245.088,5789.877,2000,6260.61,5788.01,2000,6260.602,5802.826,2000,6251.507,5794.407,2000,6259.63,5802.927,2000,6251.265,5799.044,2000,6256.963,5802.128,2000,6252.929,5803.136,2000,6250.721,5795.887,2000,6258.966,5802.044,2000,6253.077,5803.454,2000,6249.741,5795.022,2000,6259.375,5802.333,2000,6252.55,5795.283,2000,6259.259,5793.695,2000,6259.883,5794.846,2000,6259.453,5786.568,2000,6260.437,5803.196,2000,6250.554
5803.167,2000,6254.583,5805.066,2000,6244.79,5789.676,2000,6261.674,5787.678,2000,6261.633,5803.896,2000,6251.678,5794.539,2000,6260.705,5804,2000,6251.417,5799.759,2000,6257.777,5803.174,2000,6253.211,5804.214,2000,6250.831,5796.134,2000,6260.021,5803.086,2000,6253.372,5804.537,2000,6249.778,5795.202,2000,6260.444,5803.387,2000,6252.803,5795.483,2000,6260.324,5793.773,2000,6260.964,5795.012,2000,6260.523,5786.138,2000,6261.431,5804.275,2000,6250.651
5803.596,2000,6255.578,5806.097,2000,6244.457,5789.439,2000,6262.731,5787.313,2000,6262.653,5804.97,2000,6251.813,5794.636,2000,6261.784,5805.077,2000,6251.535,5800.474,2000,6258.591,5804.229,2000,6253.459,5805.294,2000,6250.906,5796.346,2000,6261.083,5804.138,2000,6253.631,5805.62,2000,6249.779,5795.347,2000,6261.518,5804.448,2000,6253.021,5795.648,2000,6261.395,5793.816,2000,6262.046,5795.143,2000,6261.598,5785.676,2000,6262.411,5805.356,2000,6250.714
5804.024,2000,6256.573,5807.117,2000,6244.09,5789.169,2000,6263.78,5786.915,2000,6263.661,5806.049,2000,6251.914,5794.698,2000,6262.866,5806.157,2000,6251.616,5801.188,2000,6259.405,5805.291,2000,6253.673,5806.377,2000,6250.946,5796.524,2000,6262.152,5805.19,2000,6253.891,5806.703,2000,6249.744,5795.456,2000,6262.595,5805.516,2000,6253.204,5795.778,2000,6262.47,5793.824,2000,6263.13,5795.239,2000,6262.677,5785.183,2000,6263.375,5806.439,2000,6250.741
5804.452,2000,6257.568,5808.124,2000,6243.691,5788.864,2000,6264.82,5786.483,2000,6264.654,5807.13,2000,6251.979,5794.724,2000,6263.949,5807.24,2000,6251.663,5801.903,2000,6260.219,5806.359,2000,6253.852,5807.46,2000,6250.95,5796.694,2000,6263.222,5806.24,2000,6254.157,5807.784,2000,6249.674,5795.53,2000,6263.676,5806.589,2000,6253.352,5795.873,2000,6263.549,5793.795,2000,6264.213,5795.299,2000,6263.759,5784.658,2000,6264.323,5807.523,2000,6250.732
5804.88,2000,6258.563,5809.117,2000,6243.259,5788.525,2000,6265.849,5786.02,2000,6265.633,5808.213,2000,6252.009,5794.715,2000,6265.032,5808.323,2000,6251.673,5802.618,2000,6261.033,5807.433,2000,6253.995,5808.543,2000,6250.919,5796.869,2000,6264.291,5807.288,2000,6254.432,5808.862,2000,6249.569,5795.569,2000,6264.758,5807.667,2000,6253.464,5795.933,2000,6264.631,5793.732,2000,6265.294,5795.324,2000,6264.842,5784.102,2000,6265.253,5808.605,2000,6250.688
5805.309,2000,6259.558,5810.095,2000,6242.794,5788.153,2000,6266.866,5785.524,2000,6266.597,5809.297,2000,6252.003,5794.67,2000,6266.115,5809.406,2000,6251.649,5803.333,2000,6261.847,5808.511,2000,6254.104,5809.625,2000,6250.853,5797.05,2000,6265.359,5808.333,2000,6254.713,5809.937,2000,6249.429,5795.572,2000,6265.842,5808.747,2000,6253.542,5795.957,2000,6265.714,5793.633,2000,6266.373,5795.314,2000,6265.925,5783.516,2000,6266.164,5809.686,2000,6250.609
5805.469,2000,6260.629,5811.058,2000,6242.298,5787.748,2000,6267.871,5784.998,2000,6267.543,5810.379,2000,6251.962,5794.59,2000,6267.195,5810.488,2000,6251.589,5804.048,2000,6262.661,5809.592,2000,6254.176,5810.703,2000,6250.75,5797.237,2000,6266.426,5809.378,2000,6255.001,5811.005,2000,6249.253,5795.54,2000,6266.925,5809.83,2000,6253.583,5795.945,2000,6266.797,5793.499,2000,6267.448,5795.268,2000,6267.008,5782.901,2000,6267.056,5810.763,2000,6250.494
5805.63,2000,6261.701,5812.004,2000,6241.771,5787.31,2000,6268.862,5784.44,2000,6268.473,5811.46,2000,6251.885,5794.475,2000,6268.272,5811.567,2000,6251.494,5804.763,2000,6263.475,5810.674,2000,6254.214,5811.778,2000,6250.613,5797.431,2000,6267.492,5810.42,2000,6255.295,5812.068,2000,6249.043,5795.473,2000,6268.006,5810.913,2000,6253.59,5795.898,2000,6267.88,5793.329,2000,6268.518,5795.187,2000,6268.088,5782.256,2000,6267.927,5811.836,2000,6250.344
5805.791,2000,6262.772,5812.933,2000,6241.213,5786.84,2000,6269.838,5783.853,2000,6269.383,5812.538,2000,6251.773,5794.325,2000,6269.345,5812.642,2000,6251.363,5805.478,2000,6264.289,5811.758,2000,6254.216,5812.847,2000,6250.441,5797.631,2000,6268.557,5811.461,2000,6255.594,5813.123,2000,6248.798,5795.37,2000,6269.084,5811.996,2000,6253.561,5795.815,2000,6268.96,5793.125,2000,6269.582,5795.07,2000,6269.165,5781.584,2000,6268.776,5812.903,2000,6250.159
5805.952,2000,6263.843,5813.842,2000,6240.625,5786.338,2000,6270.798,5783.236,2000,6270.273,5813.611,2000,6251.626,5794.139,2000,6270.413,5813.713,2000,6251.198,5806.192,2000,6265.103,5812.841,2000,6254.183,5813.911,2000,6250.234,5797.836,2000,6269.621,5812.501,2000,6255.898,5814.17,2000,6248.519,5795.231,2000,6270.159,5813.078,2000,6253.497,5795.698,2000,6270.037,5792.886,2000,6270.639,5794.918,2000,6270.238,5780.884,2000,6269.604,5813.964,2000,6249.939
5806.112,2000,6264.915,5814.732,2000,6240.007,5785.805,2000,6271.741,5782.591,2000,6271.143,5814.679,2000,6251.444,5793.919,2000,6271.473,5814.777,2000,6250.997,5806.907,2000,6265.917,5813.922,2000,6254.114,5814.967,2000,6249.992,5798.046,2000,6270.684,5813.54,2000,6256.206,5815.207,2000,6248.205,5795.058,2000,6271.229,5814.156,2000,6253.397,5795.545,2000,6271.109,5792.613,2000,6271.687,5794.731,2000,6271.305,5780.158,2000,6270.407,5815.018,2000,6249.685
5806.025,2000,6265.995,5815.602,2000,6239.36,5785.242,2000,6272.667,5781.917,2000,6271.991,5815.74,2000,6251.228,5793.664,2000,6272.526,5815.835,2000,6250.762,5807.622,2000,6266.73,5815.001,2000,6254.021,5816.014,2000,6249.716,5798.26,2000,6271.746,5814.577,2000,6256.519,5816.233,2000,6247.858,5794.85,2000,6272.292,5815.231,2000,6253.262,5795.357,2000,6272.176,5792.305,2000,6272.726,5794.509,2000,6272.365,5779.405,2000,6271.187,5816.062,2000,6249.396
5805.938,2000,6267.075,5816.449,2000,6238.686,5784.648,2000,6273.573,5781.216,2000,6272.817,5816.794,2000,6250.976,5793.375,2000,6273.57,5816.884,2000,6250.492,5808.337,2000,6267.544,5816.081,2000,6253.934,5817.052,2000,6249.405,5798.479,2000,6272.807,5815.613,2000,6256.835,5817.248,2000,6247.477,5794.607,2000,6273.347,5816.301,2000,6253.092,5795.164,2000,6273.242,5791.964,2000,6273.754,5794.253,2000,6273.418,5778.628,2000,6271.941,5817.096,2000,6249.074
5805.852,2000,6268.155,5817.274,2000,6237.983,5784.025,2000,6274.459,5780.488,2000,6273.619,5817.839,2000,6250.69,5793.052,2000,6274.604,5817.924,2000,6250.188,5809.052,2000,6268.358,5817.161,2000,6253.853,5818.08,2000,6249.061,5798.7,2000,6273.867,5816.648,2000,6257.155,5818.249,2000,6247.063,5794.33,2000,6274.395,5817.365,2000,6252.887,5794.976,2000,6274.309,5791.589,2000,6274.771,5793.962,2000,6274.461,5777.826,2000,6272.669,5818.119,2000,6248.717
5805.765,2000,6269.235,5818.076,2000,6237.255,5783.374,2000,6275.325,5779.734,2000,6274.397,5818.874,2000,6250.37,5792.695,2000,6275.627,5818.953,2000,6249.85,5809.767,2000,6269.172,5818.242,2000,6253.781,5819.095,2000,6248.684,5798.925,2000,6274.927,5817.682,2000,6257.479,5819.236,2000,6246.617,5794.019,2000,6275.432,5818.421,2000,6252.647,5794.797,2000,6275.377,5791.182,2000,6275.774,5793.638,2000,6275.495,5777.001,2000,6273.371,5819.129,2000,6248.328
5805.678,2000,6270.315,5818.854,2000,6236.5,5782.694,2000,6276.168,5778.955,2000,6275.15,5819.898,2000,6250.017,5792.305,2000,6276.638,5819.971,2000,6249.478,5810.481,2000,6269.986,5819.324,2000,6253.717,5820.098,2000,6248.273,5799.153,2000,6275.986,5818.715,2000,6257.806,5820.208,2000,6246.139,5793.674,2000,6276.459,5819.469,2000,6252.374,5794.627,2000,6276.447,5790.741,2000,6276.764,5793.28,2000,6276.518,5776.153,2000,6274.045,5820.127,2000,6247.905
5805.591,2000,6271.395,5819.606,2000,6235.721,5781.988,2000,6276.99,5778.152,2000,6275.877,5820.91,2000,6249.629,5791.882,2000,6277.635,5820.976,2000,6249.074,5811.196,2000,6270.8,5820.406,2000,6253.661,5821.086,2000,6247.83,5799.385,2000,6277.044,5819.747,2000,6258.137,5821.165,2000,6245.629,5793.295,2000,6277.474,5820.508,2000,6252.065,5794.465,2000,6277.519,5790.269,2000,6277.738,5792.888,2000,6277.528,5775.284,2000,6274.692,5821.11,2000,6247.45
5805.26,2000,6272.427,5820.333,2000,6234.917,5781.254,2000,6277.787,5777.326,2000,6276.578,5821.908,2000,6249.209,5791.426,2000,6278.618,5821.967,2000,6248.637,5811.911,2000,6271.614,5821.488,2000,6253.613,5822.06,2000,6247.354,5799.619,2000,6278.102,5820.777,2000,6258.47,5822.103,2000,6245.088,5792.884,2000,6278.476,5821.536,2000,6251.723,5794.311,2000,6278.591,5789.764,2000,6278.697,5792.464,2000,6278.524,5774.394,2000,6275.31,5822.078,2000,6246.963
5804.929,2000,6273.458,5821.032,2000,6234.09,5780.496,2000,6278.56,5776.477,2000,6277.251,5822.893,2000,6248.757,5790.939,2000,6279.585,5822.943,2000,6248.167,5812.626,2000,6272.428,5822.57,2000,6253.572,5823.017,2000,6246.848,5799.855,2000,6279.159,5821.807,2000,6258.807,5823.023,2000,6244.517,5792.44,2000,6279.464,5822.553,2000,6251.35,5794.162,2000,6279.664,5789.229,2000,6279.639,5792.007,2000,6279.507,5773.484,2000,6275.898,5823.029,2000,6246.445
5804.598,2000,6274.49,5821.705,2000,6233.241,5779.712,2000,6279.308,5775.606,2000,6277.896,5823.862,2000,6248.273,5790.42,2000,6280.537,5823.904,2000,6247.667,5813.341,2000,6273.242,5823.653,2000,6253.537,5823.958,2000,6246.31,5800.095,2000,6280.216,5822.836,2000,6259.146,5823.925,2000,6243.916,5791.975,2000,6280.443,5823.57,2000,6250.977,5794.019,2000,6280.738,5788.663,2000,6280.563,5791.519,2000,6280.474,5772.556,2000,6276.456,5823.963,2000,6245.896
5804.267,2000,6275.522,5822.349,2000,6232.37,5778.904,2000,6280.03,5774.715,2000,6278.512,5824.814,2000,6247.757,5789.871,2000,6281.47,5824.847,2000,6247.134,5814.056,2000,6274.056,5824.736,2000,6253.508,5824.88,2000,6245.741,5800.337,2000,6281.272,5823.864,2000,6259.488,5824.806,2000,6243.286,5791.512,2000,6281.422,5824.588,2000,6250.607,5793.88,2000,6281.812,5788.067,2000,6281.468,5790.999,2000,6281.424,5771.609,2000,6276.983,5824.879,2000,6245.317
5803.937,2000,6276.554,5822.964,2000,6231.478,5778.073,2000,6280.725,5773.805,2000,6279.099,5825.75,2000,6247.21,5789.291,2000,6282.385,5825.773,2000,6246.571,5814.771,2000,6274.87,5825.819,2000,6253.483,5825.783,2000,6245.143,5800.582,2000,6282.327,5824.891,2000,6259.833,5825.666,2000,6242.627,5791.054,2000,6282.404,5825.608,2000,6250.243,5793.745,2000,6282.887,5787.442,2000,6282.353,5790.448,2000,6282.357,5770.646,2000,6277.479,5825.775,2000,6244.708
5803.605,2000,6277.585,5823.55,2000,6230.567,5777.22,2000,6281.392,5772.875,2000,6279.655,5826.667,2000,6246.633,5788.681,2000,6283.281,5826.68,2000,6245.979,5815.485,2000,6275.684,5826.902,2000,6253.464,5826.667,2000,6244.516,5800.829,2000,6283.382,5825.917,2000,6260.181,5826.504,2000,6241.94,5790.604,2000,6283.39,5826.631,2000,6249.884,5793.614,2000,6283.962,5786.789,2000,6283.216,5789.867,2000,6283.271,5769.667,2000,6277.944,5826.65,2000,6244.071
5803.275,2000,6278.617,5824.105,2000,6229.637,5776.345,2000,6282.031,5771.928,2000,6280.181,5827.565,2000,6246.028,5788.042,2000,6284.156,5827.566,2000,6245.356,5816.2,2000,6276.498,5827.985,2000,6253.448,5827.528,2000,6243.859,5801.078,2000,6284.436,5826.941,2000,6260.531,5827.319,2000,6241.227,5790.161,2000,6284.378,5827.655,2000,6249.532,5793.487,2000,6285.038,5786.107,2000,6284.059,5789.256,2000,6284.167,5768.674,2000,6278.376,5827.505,2000,6243.405
5802.713,2000,6279.543,5824.63,2000,6228.689,5775.45,2000,6282.642,5770.964,2000,6280.676,5828.462,2000,6245.42,5787.376,2000,6285.01,5828.433,2000,6244.706,5816.915,2000,6277.312,5829.069,2000,6253.437,5828.369,2000,6243.175,5801.329,2000,6285.49,5827.966,2000,6260.884,5828.11,2000,6240.487,5789.725,2000,6285.37,5828.682,2000,6249.187,5793.362,2000,6286.114,5785.398,2000,6284.878,5788.617,2000,6285.041,5767.667,2000,6278.775,5828.337,2000,6242.711
5802.151,2000,6280.47,5825.124,2000,6227.725,5774.536,2000,6283.222,5769.984,2000,6281.139,5829.359,2000,6244.814,5786.682,2000,6285.841,5829.277,2000,6244.027,5817.63,2000,6278.126,5830.152,2000,6253.429,5829.186,2000,6242.464,5801.582,2000,6286.543,5828.989,2000,6261.239,5828.877,2000,6239.722,5789.294,2000,6286.364,5829.711,2000,6248.849,5793.241,2000,6287.19,5784.663,2000,6285.674,5787.949,2000,6285.894,5766.647,2000,6279.142,5829.146,2000,6241.99
5801.589,2000,6281.396,5825.586,2000,6226.745,5773.603,2000,6283.772,5768.99,2000,6281.569,5830.26,2000,6244.211,5785.96,2000,6286.65,5830.099,2000,6243.321,5818.345,2000,6278.94,5831.236,2000,6253.424,5829.979,2000,6241.727,5801.837,2000,6287.596,5830.012,2000,6261.596,5829.618,2000,6238.932,5788.869,2000,6287.36,5830.743,2000,6248.517,5793.122,2000,6288.267,5783.902,2000,6286.445,5787.274,2000,6286.742,5765.617,2000,6279.474,5829.931,2000,6241.244
5801.027,2000,6282.322,5826.016,2000,6225.75,5772.652,2000,6284.292,5767.982,2000,6281.967,5831.164,2000,6243.614,5785.213,2000,6287.434,5830.896,2000,6242.588,5819.06,2000,6279.754,5832.319,2000,6253.423,5830.749,2000,6240.964,5802.094,2000,6288.648,5831.034,2000,6261.956,5830.333,2000,6238.118,5788.447,2000,6288.358,5831.775,2000,6248.19,5793.006,2000,6289.344,5783.116,2000,6287.191,5786.6,2000,6287.589,5764.575,2000,6279.773,5830.69,2000,6240.472
5800.465,2000,6283.249,5826.413,2000,6224.742,5771.685,2000,6284.78,5766.962,2000,6282.332,5832.071,2000,6243.021,5784.441,2000,6288.193,5831.67,2000,6241.83,5819.774,2000,6280.568,5833.403,2000,6253.425,5831.492,2000,6240.176,5802.353,2000,6289.7,5832.055,2000,6262.318,5831.021,2000,6237.281,5788.029,2000,6289.358,5832.81,2000,6247.869,5792.892,2000,6290.421,5782.307,2000,6287.911,5785.927,2000,6288.438,5763.524,2000,6280.038,5831.425,2000,6239.675
5799.903,2000,6284.174,5826.776,2000,6223.722,5770.702,2000,6285.236,5765.931,2000,6282.663,5832.981,2000,6242.435,5783.644,2000,6288.927,5832.423,2000,6241.051,5820.489,2000,6281.382,5834.486,2000,6253.43,5832.209,2000,6239.365,5802.614,2000,6290.751,5833.075,2000,6262.682,5831.681,2000,6236.422,5787.614,2000,6290.358,5833.846,2000,6247.552,5792.781,2000,6291.499,5781.474,2000,6288.604,5785.257,2000,6289.29,5762.466,2000,6280.268,5832.133,2000,6238.855
5799.34,2000,6285.1,5827.106,2000,6222.69,5769.705,2000,6285.66,5764.889,2000,6282.959,5833.895,2000,6241.852,5782.824,2000,6289.635,5833.172,2000,6240.269,5821.203,2000,6282.197,5835.57,2000,6253.437,5832.9,2000,6238.53,5802.876,2000,6291.803,5834.095,2000,6263.048,5832.313,2000,6235.542,5787.202,2000,6291.36,5834.883,2000,6247.239,5792.672,2000,6292.577,5780.619,2000,6289.269,5784.591,2000,6290.145,5761.4,2000,6280.463,5832.813,2000,6238.012
5798.594,2000,6285.885,5827.402,2000,6221.648,5768.695,2000,6286.051,5763.838,2000,6283.222,5834.811,2000,6241.273,5781.996,2000,6290.333,5833.919,2000,6239.484,5821.917,2000,6283.011,5836.653,2000,6253.447,5833.563,2000,6237.673,5803.14,2000,6292.854,5835.113,2000,6263.417,5832.916,2000,6234.642,5786.792,2000,6292.363,5835.922,2000,6246.93,5792.565,2000,6293.655,5779.742,2000,6289.906,5783.929,2000,6291.002,5760.329,2000,6280.623,5833.466,2000,6237.147
5797.848,2000,6286.67,5827.664,2000,6220.597,5767.672,2000,6286.409,5762.779,2000,6283.45,5835.729,2000,6240.698,5781.164,2000,6291.028,5834.667,2000,6238.7,5822.632,2000,6283.826,5837.737,2000,6253.46,5834.197,2000,6236.795,5803.405,2000,6293.904,5836.131,2000,6263.787,5833.488,2000,6233.723,5786.385,2000,6293.367,5836.961,2000,6246.625,5792.46,2000,6294.733,5778.846,2000,6290.514,5783.27,2000,6291.862,5759.253,2000,6280.748,5834.09,2000,6236.262
5797.102,2000,6287.456,5827.891,2000,6219.538,5766.646,2000,6286.755,5761.713,2000,6283.644,5836.649,2000,6240.126,5780.331,2000,6291.72,5835.416,2000,6237.917,5823.346,2000,6284.641,5838.82,2000,6253.475,5834.803,2000,6235.897,5803.671,2000,6294.954,5837.149,2000,6264.159,5834.031,2000,6232.785,5785.98,2000,6294.372,5838.001,2000,6246.322,5792.357,2000,6295.812,5777.93,2000,6291.092,5782.614,2000,6292.724,5758.173,2000,6280.838,5834.685,2000,6235.356
5796.356,2000,6288.241,5828.083,2000,6218.472,5765.617,2000,6287.094,5760.643,2000,6283.813,5837.57,2000,6239.556,5779.496,2000,6292.41,5836.167,2000,6237.137,5824.06,2000,6285.456,5839.903,2000,6253.492,5835.4,2000,6234.993,5803.939,2000,6296.003,5838.166,2000,6264.533,5834.542,2000,6231.83,5785.578,2000,6295.378,5839.042,2000,6246.022,5792.256,2000,6296.89,5776.997,2000,6291.642,5781.961,2000,6293.589,5757.091,2000,6280.893,5835.25,2000,6234.432
5795.61,2000,6289.026,5828.241,2000,6217.4,5764.586,2000,6287.427,5759.572,2000,6283.974,5838.493,2000,6238.988,5778.66,2000,6293.1,5836.921,2000,6236.359,5824.773,2000,6286.271,5840.986,2000,6253.512,5835.992,2000,6234.086,5804.209,2000,6297.053,5839.182,2000,6264.909,5835.022,2000,6230.859,5785.177,2000,6296.384,5840.084,2000,6245.725,5792.157,2000,6297.969,5776.059,2000,6292.184,5781.311,2000,6294.456,5756.008,2000,6280.912,5835.784,2000,6233.49
5794.864,2000,6289.811,5828.373,2000,6216.325,5763.553,2000,6287.753,5758.499,2000,6284.126,5839.416,2000,6238.421,5777.825,2000,6293.789,5837.677,2000,6235.584,5825.487,2000,6287.085,5842.069,2000,6253.533,5836.583,2000,6233.177,5804.48,2000,6298.102,5840.197,2000,6265.287,5835.47,2000,6229.873,5784.777,2000,6297.391,5841.127,2000,6245.43,5792.059,2000,6299.048,5775.116,2000,6292.718,5780.663,2000,6295.324,5754.925,2000,6280.915,5836.287,2000,6232.53
5794.118,2000,6290.596,5828.495,2000,6215.248,5762.518,2000,6288.074,5757.425,2000,6284.271,5840.34,2000,6237.856,5776.989,2000,6294.479,5838.436,2000,6234.811,5826.201,2000,6287.9,5843.152,2000,6253.557,5837.172,2000,6232.269,5804.752,2000,6299.15,5841.212,2000,6265.666,5835.886,2000,6228.872,5784.379,2000,6298.399,5842.17,2000,6245.137,5791.963,2000,6300.127,5774.17,2000,6293.245,5780.017,2000,6296.193,5753.841,2000,6280.907,5836.759,2000,6231.555
5793.234,2000,6291.224,5828.606,2000,6214.17,5761.481,2000,6288.389,5756.351,2000,6284.407,5841.265,2000,6237.292,5776.153,2000,6295.168,5839.196,2000,6234.039,5826.915,2000,6288.715,5844.235,2000,6253.582,5837.762,2000,6231.36,5805.026,2000,6300.198,5842.226,2000,6266.047,5836.268,2000,6227.858,5783.983,2000,6299.407,5843.213,2000,6244.846,5791.869,2000,6301.206,5773.22,2000,6293.766,5779.373,2000,6297.064,5752.758,2000,6280.89,5837.198,2000,6230.564
