0.5995041,0.2781028
0.5896626,0.293292
0.5897726,0.2950983
0.5907098,0.3014624
0.6000303,0.3351968
0.7173499,0.5987434
0.5995198,0.3695791
0.611833,0.3365398
0.6122143,0.3446627
0.616636,0.3432202
0.8919653,0.1018569
0.9770147,0.2160806
0.8974988,0.1061343
0.9828803,0.274789
0.4061837,0.4823326
0.4853495,0.4802549
0.4863714,0.4506101
0.4290178,0.5175957
0.4744142,0.5515265
0.953824,0.2885946
0.9567101,0.3728323
0.9403292,0.4103332
0.9282792,0.3830313
0.9407638,0.2838779
0.9220888,0.3909667
0.6291533,0.6380261
0.5408304,0.675331
0.668785,0.6576578
0.6917915,0.6990994
0.895364,0.5903878
0.8792899,0.5258731
0.8696435,0.6499375
0.8481758,0.6649565
0.8687103,0.627036
0.8179269,0.5618852
0.9245665,0.4892048
0.787229,0.6479144
0.8473969,0.5556723
0.8152865,0.5884698
0.7897905,0.9597448
0.7262295,0.9440455
0.7118824,0.9429671
0.7100263,0.9394614
0.7084965,0.9384031
0.6620564,0.9365296
0.7012241,0.9386114
0.774439,0.9254609
0.7735382,0.9240015
0.8306221,0.9410325
0.7977339,0.9569697
0.7534324,0.941751
0.7589999,0.8968134
0.7500693,0.9341056
0.7197616,0.951157
0.6612502,0.9561391
0.6639519,0.9502384
0.7399844,0.956314
0.7484704,0.9590344
0.9576955,0.9368485
0.9607882,0.9433754
0.9558766,0.9534873
0.9594938,0.9484494
0.942519,0.9620931
0.9464003,0.9538655
0.9394346,0.9170688
0.961603,0.8754836
0.9561683,0.9112726
0.9794764,0.8873438
0.6986568,0.9539144
0.6949826,0.9547295
0.9837049,0.8975101
0.9837027,0.8925072
0.9739798,0.8494477
0.9799908,0.8759357
0.9881212,0.8740814
0.971931,0.7295814
0.9753589,0.7595616
0.5616989,0.892876
0.8028307,0.9890146
0.9578231,0.8223944
0.9613914,0.7970597
0.9509845,0.7450098
0.9487646,0.7340912
0.9608545,0.7711362
0.9615951,0.7395148
0.9469448,0.6454081
0.9652997,0.7914897
0.6406392,0.7819691
0.6783891,0.8374318
0.6771962,0.8341943
0.623777,0.8230367
0.7485277,0.8237704
0.9136324,0.4798788
0.8968174,0.3844024
0.8941641,0.3925913
0.9302023,0.4356307
0.7946495,0.7562057
0.932052,0.2749107
0.9507529,0.2607887
0.9219397,0.198128
0.96426,0.6557295
0.9311841,0.4804143
0.9241911,0.6838468
0.9467528,0.749043
0.8862159,0.4687046
0.6892878,0.448456
0.8667443,0.833609
0.9472277,0.9914443
0.847184,0.9246563
0.7028546,0.8431376
0.7378514,0.5605412
0.7370507,0.9461376
0.5708441,0.931755
0.7067896,0.5292045
0.6725569,0.6653649
0.6631593,0.929743
0.907028,0.9773745
0.720444,0.7647929
0.8135636,0.6455405
0.6502145,0.7534713
0.8587003,0.9983852
0.6991969,0.9859844
0.2590477,0.2237263
0.4085062,0.3891591
0.8290899,0.5092381
0.7532816,0.4284713
0.4606801,0.3243318
0.4475808,0.3491564
0.5445088,0.5513024
0.6224862,0.5500759
0.5253565,0.5153516
0.6052282,0.4553611
0.6221358,0.6209891
0.6100628,0.5886917
0.5587401,0.3861492
0.6498186,0.2518799
0.6436136,0.2544565
0.5822461,0.2861513
0.5649819,0.2964588
0.5457467,0.3089138
0.5134038,0.3249027
0.4903693,0.3017164
0.4259304,0.327301
0.5375909,0.3398371
0.5891957,0.3859641
0.4710319,0.6665716
0.647895,0.8199059
0.6171395,0.6184129
0.446504,0.5849527
0.8003893,0.9288402
0.6614966,0.9455112
0.6544807,0.8455375
0.3663356,0.8910992
0.4940931,0.843767
0.3206407,0.9401304
0.4478687,0.9881539
0.1621341,0.8820889
0.2822224,0.5978717
0.3932752,0.6283792
0.3759939,0.9629799
0.4756587,0.8388039
0.3089957,0.8520694
0.3327523,0.7913531
0.4213035,0.9302299
0.511367,0.9934098
0.6042793,0.9867332
0.5581658,0.9787754
0.6044007,0.9851022
0.6369335,0.9930243
0.6354845,0.9862432
0.6170207,0.9991471
0.5768196,0.9983005
0.5660802,0.9712259
0.6376543,0.9764318
0.5439796,0.925924
0.48191,0.9954703
0.4512774,0.9917392
0.5017927,0.9897768
0.9961607,0.9401439
0.9723015,0.9996789
0.9883102,0.9326073
0.758091,0.9918872
0.6216273,0.9975074
0.6776116,0.9978824
0.9152467,0.9981847
0.9916306,0.9797602
0.8457074,0.9377707
0.8695724,0.8661373
0.9355033,0.9711606
0.8228488,0.9835091
0.8884629,0.9969143
