13148.8,1980.793,5481.788,13169.09,1976.543,5475.111,13188.38,1960.436,5451.063,13180.33,1976.246,5484.729,13216.08,1987.22,5407.351,13180.09,1952.597,5424.319,13161.61,2016.75,5406.598,13152.37,1990.731,5450.551,13231.69,1967.463,5398.723,13160.31,2004.866,5444.68
13148.62,1980.793,5481.682,13168.92,1976.543,5474.993,13188.18,1960.436,5450.995,13180.23,1976.246,5484.914,13215.87,1987.22,5407.346,13180.28,1952.597,5424.249,13161.53,2016.75,5406.408,13152.44,1990.731,5450.748,13231.85,1967.463,5398.866,13160.4,2004.866,5444.492
13148.44,1980.793,5481.583,13168.75,1976.543,5474.881,13187.98,1960.436,5450.927,13180.14,1976.246,5485.103,13215.66,1987.22,5407.334,13180.48,1952.597,5424.175,13161.44,2016.75,5406.218,13152.5,1990.731,5450.947,13232,1967.463,5399.004,13160.49,2004.866,5444.303
13148.25,1980.793,5481.489,13168.57,1976.543,5474.774,13187.79,1960.436,5450.859,13180.06,1976.246,5485.293,13215.45,1987.22,5407.316,13180.67,1952.597,5424.098,13161.36,2016.75,5406.028,13152.56,1990.731,5451.147,13232.16,1967.463,5399.137,13160.57,2004.866,5444.112
13148.06,1980.793,5481.401,13168.38,1976.543,5474.674,13187.59,1960.436,5450.792,13179.98,1976.246,5485.487,13215.25,1987.22,5407.292,13180.86,1952.597,5424.017,13161.27,2016.75,5405.838,13152.61,1990.731,5451.35,13232.33,1967.463,5399.265,13160.65,2004.866,5443.92
13147.82,1980.793,5481.297,13168.15,1976.543,5474.552,13187.33,1960.436,5450.706,13179.89,1976.246,5485.738,13214.98,1987.22,5407.252,13181.11,1952.597,5423.909,13161.16,2016.75,5405.594,13152.66,1990.731,5451.611,13232.54,1967.463,5399.422,13160.75,2004.866,5443.672
13147.62,1980.793,5481.222,13167.96,1976.543,5474.463,13187.14,1960.436,5450.64,13179.83,1976.246,5485.937,13214.78,1987.22,5407.215,13181.3,1952.597,5423.822,13161.08,2016.75,5405.404,13152.7,1990.731,5451.816,13232.71,1967.463,5399.539,13160.83,2004.866,5443.478
13147.21,1980.793,5481.077,13167.56,1976.543,5474.289,13186.72,1960.436,5450.501,13179.71,1976.246,5486.357,13214.35,1987.22,5407.124,13181.69,1952.597,5423.631,13160.9,2016.75,5405.004,13152.76,1990.731,5452.25,13233.08,1967.463,5399.774,13160.98,2004.866,5443.067
13146.82,1980.793,5480.956,13167.18,1976.543,5474.139,13186.34,1960.436,5450.373,13179.61,1976.246,5486.751,13213.95,1987.22,5407.026,13182.06,1952.597,5423.449,13160.73,2016.75,5404.633,13152.81,1990.731,5452.654,13233.43,1967.463,5399.982,13161.12,2004.866,5442.684
13146.38,1980.793,5480.833,13166.74,1976.543,5473.982,13185.9,1960.436,5450.229,13179.5,1976.246,5487.204,13213.51,1987.22,5406.901,13182.47,1952.597,5423.234,13160.54,2016.75,5404.21,13152.85,1990.731,5453.115,13233.84,1967.463,5400.206,13161.26,2004.866,5442.245
13145.68,1980.793,5480.664,13166.06,1976.543,5473.76,13185.21,1960.436,5450.006,13179.37,1976.246,5487.91,13212.82,1987.22,5406.685,13183.1,1952.597,5422.89,13160.25,2016.75,5403.554,13152.89,1990.731,5453.833,13234.48,1967.463,5400.533,13161.48,2004.866,5441.561
13145.29,1980.793,5480.584,13165.68,1976.543,5473.651,13184.84,1960.436,5449.885,13179.31,1976.246,5488.297,13212.45,1987.22,5406.556,13183.44,1952.597,5422.696,13160.09,2016.75,5403.196,13152.9,1990.731,5454.225,13234.83,1967.463,5400.701,13161.6,2004.866,5441.186
13144.65,1980.793,5480.473,13165.05,1976.543,5473.489,13184.22,1960.436,5449.688,13179.23,1976.246,5488.941,13211.85,1987.22,5406.322,13184,1952.597,5422.367,13159.83,2016.75,5402.604,13152.89,1990.731,5454.875,13235.43,1967.463,5400.96,13161.78,2004.866,5440.563
13144.07,1980.793,5480.391,13164.48,1976.543,5473.361,13183.66,1960.436,5449.51,13179.18,1976.246,5489.526,13211.3,1987.22,5406.094,13184.5,1952.597,5422.062,13159.59,2016.75,5402.067,13152.87,1990.731,5455.461,13235.97,1967.463,5401.179,13161.93,2004.866,5439.997
13142.99,1980.793,5480.275,13163.41,1976.543,5473.157,13182.62,1960.436,5449.184,13179.11,1976.246,5490.615,13210.31,1987.22,5405.637,13185.42,1952.597,5421.479,13159.15,2016.75,5401.071,13152.8,1990.731,5456.55,13237,1967.463,5401.554,13162.21,2004.866,5438.94
13142.49,1980.793,5480.238,13162.91,1976.543,5473.078,13182.14,1960.436,5449.035,13179.1,1976.246,5491.116,13209.87,1987.22,5405.413,13185.84,1952.597,5421.206,13158.94,2016.75,5400.613,13152.76,1990.731,5457.049,13237.47,1967.463,5401.712,13162.32,2004.866,5438.454
13141.76,1980.793,5480.208,13162.19,1976.543,5472.986,13181.45,1960.436,5448.821,13179.1,1976.246,5491.847,13209.22,1987.22,5405.066,13186.45,1952.597,5420.799,13158.65,2016.75,5399.946,13152.67,1990.731,5457.774,13238.17,1967.463,5401.921,13162.49,2004.866,5437.741
13141.05,1980.793,5480.201,13161.48,1976.543,5472.918,13180.77,1960.436,5448.615,13179.13,1976.246,5492.556,13208.61,1987.22,5404.709,13187.03,1952.597,5420.396,13158.36,2016.75,5399.3,13152.56,1990.731,5458.475,13238.86,1967.463,5402.104,13162.63,2004.866,5437.048
13140.36,1980.793,5480.218,13160.79,1976.543,5472.875,13180.11,1960.436,5448.417,13179.18,1976.246,5493.241,13208.03,1987.22,5404.345,13187.59,1952.597,5419.998,13158.07,2016.75,5398.674,13152.44,1990.731,5459.151,13239.53,1967.463,5402.261,13162.77,2004.866,5436.375
13139.69,1980.793,5480.256,13160.13,1976.543,5472.853,13179.47,1960.436,5448.227,13179.25,1976.246,5493.906,13207.47,1987.22,5403.973,13188.13,1952.597,5419.603,13157.8,2016.75,5398.064,13152.3,1990.731,5459.806,13240.18,1967.463,5402.395,13162.89,2004.866,5435.718
13139.12,1980.793,5480.308,13159.55,1976.543,5472.851,13178.92,1960.436,5448.064,13179.32,1976.246,5494.479,13207,1987.22,5403.636,13188.59,1952.597,5419.256,13157.56,2016.75,5397.538,13152.17,1990.731,5460.368,13240.75,1967.463,5402.494,13162.99,2004.866,5435.148
13138.43,1980.793,5480.392,13158.86,1976.543,5472.871,13178.25,1960.436,5447.872,13179.44,1976.246,5495.16,13206.45,1987.22,5403.215,13189.14,1952.597,5418.836,13157.27,2016.75,5396.91,13151.99,1990.731,5461.036,13241.43,1967.463,5402.593,13163.09,2004.866,5434.466
13137.89,1980.793,5480.476,13158.31,1976.543,5472.903,13177.73,1960.436,5447.722,13179.54,1976.246,5495.694,13206.03,1987.22,5402.87,13189.57,1952.597,5418.499,13157.05,2016.75,5396.414,13151.84,1990.731,5461.56,13241.98,1967.463,5402.656,13163.17,2004.866,5433.927
13137.26,1980.793,5480.596,13157.67,1976.543,5472.961,13177.11,1960.436,5447.545,13179.69,1976.246,5496.324,13205.54,1987.22,5402.444,13190.07,1952.597,5418.094,13156.78,2016.75,5395.826,13151.65,1990.731,5462.176,13242.62,1967.463,5402.713,13163.25,2004.866,5433.286
13136.76,1980.793,5480.708,13157.16,1976.543,5473.023,13176.61,1960.436,5447.407,13179.82,1976.246,5496.82,13205.17,1987.22,5402.094,13190.47,1952.597,5417.77,13156.57,2016.75,5395.36,13151.48,1990.731,5462.661,13243.13,1967.463,5402.745,13163.31,2004.866,5432.777
13136.17,1980.793,5480.86,13156.56,1976.543,5473.114,13176.03,1960.436,5447.245,13179.94,1976.246,5497.415,13204.74,1987.22,5401.666,13190.93,1952.597,5417.38,13156.31,2016.75,5394.808,13151.27,1990.731,5463.23,13243.74,1967.463,5402.766,13163.37,2004.866,5432.173
13135.71,1980.793,5480.996,13156.09,1976.543,5473.201,13175.56,1960.436,5447.118,13180.05,1976.246,5497.884,13204.41,1987.22,5401.315,13191.3,1952.597,5417.067,13156.12,2016.75,5394.369,13151.09,1990.731,5463.679,13244.22,1967.463,5402.769,13163.42,2004.866,5431.693
13135.17,1980.793,5481.173,13155.53,1976.543,5473.321,13175.02,1960.436,5446.97,13180.2,1976.246,5498.433,13204.03,1987.22,5400.89,13191.73,1952.597,5416.695,13155.89,2016.75,5393.85,13150.88,1990.731,5464.204,13244.79,1967.463,5402.754,13163.46,2004.866,5431.126
13134.7,1980.793,5481.345,13155.05,1976.543,5473.441,13174.53,1960.436,5446.84,13180.34,1976.246,5498.912,13203.71,1987.22,5400.504,13192.1,1952.597,5416.364,13155.69,2016.75,5393.391,13150.67,1990.731,5464.662,13245.29,1967.463,5402.728,13163.5,2004.866,5430.627
13134.34,1980.793,5481.491,13154.67,1976.543,5473.546,13174.16,1960.436,5446.741,13180.47,1976.246,5499.282,13203.47,1987.22,5400.196,13192.4,1952.597,5416.104,13155.53,2016.75,5393.033,13150.51,1990.731,5465.016,13245.68,1967.463,5402.695,13163.52,2004.866,5430.238
13133.71,1980.793,5481.77,13154.01,1976.543,5473.751,13173.49,1960.436,5446.566,13180.71,1976.246,5499.927,13203.07,1987.22,5399.639,13192.91,1952.597,5415.64,13155.26,2016.75,5392.398,13150.21,1990.731,5465.636,13246.36,1967.463,5402.62,13163.55,2004.866,5429.549
13133.52,1980.793,5481.86,13153.81,1976.543,5473.819,13173.29,1960.436,5446.514,13180.78,1976.246,5500.124,13202.95,1987.22,5399.466,13193.06,1952.597,5415.499,13155.18,2016.75,5392.207,13150.12,1990.731,5465.822,13246.57,1967.463,5402.592,13163.55,2004.866,5429.341
13132.97,1980.793,5482.146,13153.23,1976.543,5474.038,13172.69,1960.436,5446.361,13181.01,1976.246,5500.701,13202.62,1987.22,5398.943,13193.51,1952.597,5415.076,13154.94,2016.75,5391.634,13149.83,1990.731,5466.37,13247.18,1967.463,5402.495,13163.57,2004.866,5428.722
13132.59,1980.793,5482.357,13152.84,1976.543,5474.201,13172.27,1960.436,5446.256,13181.17,1976.246,5501.096,13202.4,1987.22,5398.573,13193.82,1952.597,5414.781,13154.78,2016.75,5391.237,13149.62,1990.731,5466.747,13247.6,1967.463,5402.419,13163.57,2004.866,5428.292
13132.23,1980.793,5482.552,13152.46,1976.543,5474.37,13171.87,1960.436,5446.156,13181.35,1976.246,5501.471,13202.2,1987.22,5398.21,13194.12,1952.597,5414.495,13154.62,2016.75,5390.854,13149.42,1990.731,5467.107,13248.01,1967.463,5402.353,13163.57,2004.866,5427.878
13131.92,1980.793,5482.713,13152.14,1976.543,5474.521,13171.53,1960.436,5446.072,13181.47,1976.246,5501.798,13202.04,1987.22,5397.897,13194.38,1952.597,5414.251,13154.49,2016.75,5390.53,13149.24,1990.731,5467.41,13248.36,1967.463,5402.29,13163.56,2004.866,5427.528
13131.53,1980.793,5482.929,13151.75,1976.543,5474.725,13171.1,1960.436,5445.967,13181.64,1976.246,5502.207,13201.85,1987.22,5397.497,13194.69,1952.597,5413.943,13154.32,2016.75,5390.122,13149.01,1990.731,5467.789,13248.79,1967.463,5402.205,13163.55,2004.866,5427.086
13131.27,1980.793,5483.084,13151.49,1976.543,5474.871,13170.81,1960.436,5445.896,13181.77,1976.246,5502.482,13201.73,1987.22,5397.219,13194.91,1952.597,5413.73,13154.21,2016.75,5389.842,13148.86,1990.731,5468.046,13249.09,1967.463,5402.143,13163.54,2004.866,5426.783
13130.87,1980.793,5483.339,13151.07,1976.543,5475.115,13170.34,1960.436,5445.784,13181.98,1976.246,5502.913,13201.56,1987.22,5396.772,13195.25,1952.597,5413.393,13154.02,2016.75,5389.399,13148.6,1990.731,5468.452,13249.56,1967.463,5402.042,13163.52,2004.866,5426.304
13130.56,1980.793,5483.535,13150.76,1976.543,5475.309,13169.99,1960.436,5445.701,13182.13,1976.246,5503.246,13201.43,1987.22,5396.43,13195.5,1952.597,5413.135,13153.88,2016.75,5389.064,13148.4,1990.731,5468.758,13249.91,1967.463,5401.965,13163.5,2004.866,5425.941
13130.04,1980.793,5483.868,13150.25,1976.543,5475.653,13169.38,1960.436,5445.56,13182.39,1976.246,5503.808,13201.24,1987.22,5395.839,13195.94,1952.597,5412.694,13153.64,2016.75,5388.491,13148.06,1990.731,5469.276,13250.52,1967.463,5401.832,13163.47,2004.866,5425.322
13129.67,1980.793,5484.134,13149.88,1976.543,5475.917,13168.94,1960.436,5445.457,13182.6,1976.246,5504.214,13201.12,1987.22,5395.401,13196.26,1952.597,5412.369,13153.47,2016.75,5388.071,13147.81,1990.731,5469.655,13250.96,1967.463,5401.734,13163.43,2004.866,5424.868
13129.05,1980.793,5484.578,13149.27,1976.543,5476.37,13168.2,1960.436,5445.288,13182.96,1976.246,5504.879,13200.93,1987.22,5394.668,13196.79,1952.597,5411.829,13153.18,2016.75,5387.374,13147.38,1990.731,5470.28,13251.7,1967.463,5401.574,13163.37,2004.866,5424.114
13128.61,1980.793,5484.882,13148.84,1976.543,5476.707,13167.67,1960.436,5445.168,13183.23,1976.246,5505.35,13200.82,1987.22,5394.138,13197.17,1952.597,5411.439,13152.97,2016.75,5386.873,13147.08,1990.731,5470.727,13252.23,1967.463,5401.461,13163.32,2004.866,5423.574
13127.89,1980.793,5485.393,13148.17,1976.543,5477.269,13166.82,1960.436,5444.976,13183.68,1976.246,5506.102,13200.65,1987.22,5393.275,13197.78,1952.597,5410.81,13152.63,2016.75,5386.065,13146.58,1990.731,5471.446,13253.09,1967.463,5401.282,13163.23,2004.866,5422.702
13127.41,1980.793,5485.73,13147.73,1976.543,5477.657,13166.24,1960.436,5444.848,13183.97,1976.246,5506.612,13200.56,1987.22,5392.693,13198.18,1952.597,5410.386,13152.4,2016.75,5385.522,13146.24,1990.731,5471.928,13253.67,1967.463,5401.166,13163.17,2004.866,5422.116
13126.73,1980.793,5486.253,13147.1,1976.543,5478.234,13165.41,1960.436,5444.664,13184.42,1976.246,5507.34,13200.46,1987.22,5391.844,13198.78,1952.597,5409.772,13152.06,2016.75,5384.736,13145.74,1990.731,5472.625,13254.51,1967.463,5401.023,13163.07,2004.866,5421.266
13126.17,1980.793,5486.656,13146.6,1976.543,5478.708,13164.74,1960.436,5444.518,13184.79,1976.246,5507.921,13200.4,1987.22,5391.159,13199.26,1952.597,5409.28,13151.79,2016.75,5384.105,13145.34,1990.731,5473.184,13255.18,1967.463,5400.844,13163,2004.866,5420.583
13125.78,1980.793,5486.919,13146.26,1976.543,5479.038,13164.28,1960.436,5444.416,13185.05,1976.246,5508.311,13200.37,1987.22,5390.689,13199.59,1952.597,5408.945,13151.6,2016.75,5383.675,13145.07,1990.731,5473.566,13255.63,1967.463,5400.735,13162.95,2004.866,5420.115
13125.09,1980.793,5487.403,13145.67,1976.543,5479.64,13163.46,1960.436,5444.229,13185.54,1976.246,5508.996,13200.34,1987.22,5389.847,13200.18,1952.597,5408.348,13151.25,2016.75,5382.906,13144.57,1990.731,5474.249,13256.46,1967.463,5400.568,13162.85,2004.866,5419.278
13124.73,1980.793,5487.645,13145.37,1976.543,5479.96,13163.03,1960.436,5444.13,13185.79,1976.246,5509.358,13200.34,1987.22,5389.406,13200.5,1952.597,5408.036,13151.07,2016.75,5382.504,13144.31,1990.731,5474.605,13256.9,1967.463,5400.494,13162.8,2004.866,5418.84
13124.09,1980.793,5488.119,13144.84,1976.543,5480.545,13162.25,1960.436,5443.949,13186.26,1976.246,5509.997,13200.36,1987.22,5388.614,13201.06,1952.597,5407.479,13150.74,2016.75,5381.785,13143.85,1990.731,5475.246,13257.68,1967.463,5400.387,13162.72,2004.866,5418.053
13123.75,1980.793,5488.36,13144.56,1976.543,5480.855,13161.85,1960.436,5443.852,13186.51,1976.246,5510.325,13200.39,1987.22,5388.2,13201.35,1952.597,5407.189,13150.57,2016.75,5381.41,13143.6,1990.731,5475.58,13258.09,1967.463,5400.344,13162.67,2004.866,5417.641
13123.23,1980.793,5488.711,13144.15,1976.543,5481.334,13161.24,1960.436,5443.702,13186.89,1976.246,5510.83,13200.44,1987.22,5387.571,13201.81,1952.597,5406.75,13150.3,2016.75,5380.839,13143.23,1990.731,5476.089,13258.72,1967.463,5400.261,13162.6,2004.866,5417.014
13122.66,1980.793,5489.062,13143.73,1976.543,5481.845,13160.59,1960.436,5443.542,13187.31,1976.246,5511.348,13200.51,1987.22,5386.911,13202.29,1952.597,5406.29,13150.01,2016.75,5380.24,13142.84,1990.731,5476.625,13259.38,1967.463,5400.195,13162.53,2004.866,5416.354
13122.11,1980.793,5489.383,13143.33,1976.543,5482.341,13159.98,1960.436,5443.385,13187.72,1976.246,5511.833,13200.59,1987.22,5386.278,13202.75,1952.597,5405.85,13149.73,2016.75,5379.667,13142.46,1990.731,5477.137,13260.01,1967.463,5400.138,13162.47,2004.866,5415.719
13121.67,1980.793,5489.657,13143.01,1976.543,5482.748,13159.48,1960.436,5443.256,13188.07,1976.246,5512.215,13200.68,1987.22,5385.769,13203.12,1952.597,5405.496,13149.5,2016.75,5379.207,13142.15,1990.731,5477.549,13260.53,1967.463,5400.108,13162.42,2004.866,5415.206
13121.32,1980.793,5489.863,13142.76,1976.543,5483.072,13159.08,1960.436,5443.153,13188.36,1976.246,5512.508,13200.75,1987.22,5385.367,13203.42,1952.597,5405.219,13149.31,2016.75,5378.844,13141.9,1990.731,5477.873,13260.94,1967.463,5400.098,13162.38,2004.866,5414.799
13121.02,1980.793,5490.083,13142.53,1976.543,5483.37,13158.72,1960.436,5443.057,13188.63,1976.246,5512.766,13200.83,1987.22,5385.003,13203.7,1952.597,5404.97,13149.13,2016.75,5378.516,13141.67,1990.731,5478.167,13261.31,1967.463,5400.094,13162.34,2004.866,5414.429
13120.4,1980.793,5490.553,13142.07,1976.543,5483.996,13157.97,1960.436,5442.853,13189.2,1976.246,5513.287,13201.01,1987.22,5384.248,13204.28,1952.597,5404.454,13148.76,2016.75,5377.834,13141.19,1990.731,5478.777,13262.09,1967.463,5400.109,13162.27,2004.866,5413.656
13120.04,1980.793,5490.813,13141.81,1976.543,5484.36,13157.54,1960.436,5442.733,13189.54,1976.246,5513.578,13201.12,1987.22,5383.813,13204.62,1952.597,5404.159,13148.54,2016.75,5377.443,13140.91,1990.731,5479.128,13262.54,1967.463,5400.132,13162.23,2004.866,5413.209
13119.19,1980.793,5491.371,13141.23,1976.543,5485.189,13156.57,1960.436,5442.46,13190.33,1976.246,5514.21,13201.4,1987.22,5382.841,13205.39,1952.597,5403.502,13148.04,2016.75,5376.565,13140.28,1990.731,5479.917,13263.54,1967.463,5400.212,13162.14,2004.866,5412.202
13118.76,1980.793,5491.639,13140.95,1976.543,5485.612,13156.07,1960.436,5442.32,13190.71,1976.246,5514.56,13201.55,1987.22,5382.353,13205.78,1952.597,5403.174,13147.78,2016.75,5376.125,13139.96,1990.731,5480.313,13264.05,1967.463,5400.23,13162.09,2004.866,5411.692
13117.92,1980.793,5492.117,13140.41,1976.543,5486.412,13155.15,1960.436,5442.052,13191.4,1976.246,5515.229,13201.86,1987.22,5381.441,13206.52,1952.597,5402.564,13147.29,2016.75,5375.3,13139.34,1990.731,5481.056,13265.01,1967.463,5400.296,13162.02,2004.866,5410.735
13117.34,1980.793,5492.482,13140.04,1976.543,5486.989,13154.49,1960.436,5441.858,13191.91,1976.246,5515.691,13202.09,1987.22,5380.794,13207.06,1952.597,5402.133,13146.93,2016.75,5374.714,13138.91,1990.731,5481.584,13265.7,1967.463,5400.317,13161.96,2004.866,5410.05
13116.41,1980.793,5493.024,13139.47,1976.543,5487.9,13153.46,1960.436,5441.549,13192.73,1976.246,5516.39,13202.47,1987.22,5379.786,13207.9,1952.597,5401.467,13146.35,2016.75,5373.801,13138.21,1990.731,5482.41,13266.78,1967.463,5400.315,13161.88,2004.866,5408.976
13115.66,1980.793,5493.436,13139.02,1976.543,5488.628,13152.64,1960.436,5441.301,13193.39,1976.246,5516.923,13202.78,1987.22,5378.991,13208.58,1952.597,5400.945,13145.89,2016.75,5373.082,13137.66,1990.731,5483.063,13267.63,1967.463,5400.342,13161.82,2004.866,5408.124
13114.72,1980.793,5493.993,13138.46,1976.543,5489.566,13151.6,1960.436,5440.98,13194.21,1976.246,5517.649,13203.2,1987.22,5377.984,13209.45,1952.597,5400.289,13145.3,2016.75,5372.168,13136.96,1990.731,5483.894,13268.72,1967.463,5400.411,13161.75,2004.866,5407.036
13113.91,1980.793,5494.443,13138,1976.543,5490.374,13150.71,1960.436,5440.703,13194.92,1976.246,5518.247,13203.57,1987.22,5377.129,13210.2,1952.597,5399.737,13144.78,2016.75,5371.393,13136.35,1990.731,5484.601,13269.65,1967.463,5400.5,13161.68,2004.866,5406.107
13112.86,1980.793,5494.981,13137.42,1976.543,5491.406,13149.59,1960.436,5440.346,13195.85,1976.246,5518.976,13204.05,1987.22,5376.051,13211.16,1952.597,5399.047,13144.12,2016.75,5370.416,13135.58,1990.731,5485.496,13270.82,1967.463,5400.65,13161.59,2004.866,5404.929
13111.95,1980.793,5495.409,13136.95,1976.543,5492.291,13148.63,1960.436,5440.039,13196.66,1976.246,5519.571,13204.48,1987.22,5375.141,13211.98,1952.597,5398.471,13143.55,2016.75,5369.59,13134.92,1990.731,5486.255,13271.82,1967.463,5400.803,13161.52,2004.866,5403.927
13110.78,1980.793,5495.914,13136.37,1976.543,5493.419,13147.42,1960.436,5439.646,13197.71,1976.246,5520.291,13205.03,1987.22,5373.996,13213.03,1952.597,5397.754,13142.82,2016.75,5368.553,13134.09,1990.731,5487.213,13273.06,1967.463,5401.036,13161.42,2004.866,5402.662
13109.68,1980.793,5496.368,13135.83,1976.543,5494.488,13146.29,1960.436,5439.272,13198.71,1976.246,5520.937,13205.55,1987.22,5372.925,13214.02,1952.597,5397.092,13142.12,2016.75,5367.583,13133.3,1990.731,5488.111,13274.23,1967.463,5401.291,13161.32,2004.866,5401.472
13108.76,1980.793,5496.712,13135.41,1976.543,5495.372,13145.36,1960.436,5438.962,13199.53,1976.246,5521.483,13206,1987.22,5372.052,13214.84,1952.597,5396.554,13141.54,2016.75,5366.792,13132.66,1990.731,5488.847,13275.18,1967.463,5401.52,13161.23,2004.866,5400.497
13107.37,1980.793,5497.305,13134.78,1976.543,5496.749,13143.93,1960.436,5438.479,13200.77,1976.246,5522.341,13206.69,1987.22,5370.707,13216.11,1952.597,5395.73,13140.65,2016.75,5365.57,13131.66,1990.731,5489.982,13276.67,1967.463,5401.83,13161.08,2004.866,5398.991
13106.42,1980.793,5497.716,13134.37,1976.543,5497.698,13142.94,1960.436,5438.151,13201.65,1976.246,5522.9,13207.18,1987.22,5369.792,13216.98,1952.597,5395.173,13140.03,2016.75,5364.737,13130.97,1990.731,5490.758,13277.69,1967.463,5401.987,13160.96,2004.866,5397.962
13104.6,1980.793,5498.435,13133.62,1976.543,5499.504,13141.09,1960.436,5437.541,13203.32,1976.246,5523.906,13208.1,1987.22,5368.072,13218.64,1952.597,5394.133,13138.87,2016.75,5363.171,13129.67,1990.731,5492.22,13279.62,1967.463,5402.296,13160.73,2004.866,5396.021
13104.16,1980.793,5498.557,13133.46,1976.543,5499.927,13140.66,1960.436,5437.396,13203.72,1976.246,5524.128,13208.31,1987.22,5367.67,13219.02,1952.597,5393.895,13138.59,2016.75,5362.809,13129.37,1990.731,5492.558,13280.06,1967.463,5402.382,13160.67,2004.866,5395.572
13102.31,1980.793,5499.142,13132.79,1976.543,5501.753,13138.82,1960.436,5436.759,13205.44,1976.246,5525.033,13209.2,1987.22,5365.937,13220.68,1952.597,5392.884,13137.42,2016.75,5361.259,13128.06,1990.731,5493.995,13281.96,1967.463,5402.815,13160.38,2004.866,5393.647
