9271.483,2000,5241.375,9227.399,2000,5331.872,9219.581,2000,5283.887,9270.115,2000,5373.818,9326.065,2000,5308.941
9271.132,2000,5240.35,9226.498,2000,5332.472,9218.665,2000,5283.309,9270.287,2000,5374.888,9326.979,2000,5309.522
9270.813,2000,5239.314,9225.577,2000,5333.043,9217.73,2000,5282.76,9270.424,2000,5375.963,9327.912,2000,5310.074
9270.529,2000,5238.269,9224.639,2000,5333.583,9216.778,2000,5282.243,9270.525,2000,5377.042,9328.862,2000,5310.594
9270.279,2000,5237.215,9223.683,2000,5334.093,9215.811,2000,5281.756,9270.591,2000,5378.123,9329.829,2000,5311.083
9270.064,2000,5236.153,9222.724,2000,5334.596,9214.827,2000,5281.302,9270.64,2000,5379.205,9330.812,2000,5311.54
9269.884,2000,5235.085,9221.765,2000,5335.1,9213.829,2000,5280.88,9270.69,2000,5380.287,9331.809,2000,5311.965
9269.738,2000,5234.011,9220.806,2000,5335.604,9212.819,2000,5280.488,9270.744,2000,5381.369,9332.818,2000,5312.356
9269.628,2000,5232.934,9219.847,2000,5336.109,9211.81,2000,5280.096,9270.793,2000,5382.451,9333.841,2000,5312.715
9269.553,2000,5231.853,9218.891,2000,5336.619,9210.801,2000,5279.702,9270.849,2000,5383.533,9334.874,2000,5313.04
9269.514,2000,5230.771,9217.936,2000,5337.13,9209.791,2000,5279.309,9270.902,2000,5384.615,9335.918,2000,5313.331
9269.51,2000,5229.687,9216.981,2000,5337.643,9208.783,2000,5278.912,9270.955,2000,5385.697,9336.971,2000,5313.587
9269.541,2000,5228.604,9216.025,2000,5338.153,9207.775,2000,5278.514,9271.013,2000,5386.779,9338.031,2000,5313.81
9269.607,2000,5227.523,9215.069,2000,5338.663,9206.769,2000,5278.114,9271.068,2000,5387.861,9339.099,2000,5313.997
