9271.483,2000,5241.375,9227.399,2000,5331.872,9219.581,2000,5283.887,9270.115,2000,5373.818,9326.065,2000,5308.941
9271.132,2000,5240.35,9226.498,2000,5332.472,9218.665,2000,5283.309,9270.287,2000,5374.888,9326.979,2000,5309.522
9270.813,2000,5239.314,9225.577,2000,5333.043,9217.73,2000,5282.76,9270.424,2000,5375.963,9327.912,2000,5310.074
9270.529,2000,5238.269,9224.639,2000,5333.583,9216.778,2000,5282.243,9270.525,2000,5377.042,9328.862,2000,5310.594
9270.279,2000,5237.215,9223.683,2000,5334.093,9215.811,2000,5281.756,9270.591,2000,5378.123,9329.829,2000,5311.083
9270.064,2000,5236.153,9222.724,2000,5334.596,9214.827,2000,5281.302,9270.64,2000,5379.205,9330.812,2000,5311.54
9269.884,2000,5235.085,9221.765,2000,5335.1,9213.829,2000,5280.88,9270.69,2000,5380.287,9331.809,2000,5311.965
9269.738,2000,5234.011,9220.806,2000,5335.604,9212.819,2000,5280.488,9270.744,2000,5381.369,9332.818,2000,5312.356
9269.628,2000,5232.934,9219.847,2000,5336.109,9211.81,2000,5280.096,9270.793,2000,5382.451,9333.841,2000,5312.715
9269.553,2000,5231.853,9218.891,2000,5336.619,9210.801,2000,5279.702,9270.849,2000,5383.533,9334.874,2000,5313.04
9269.514,2000,5230.771,9217.936,2000,5337.13,9209.791,2000,5279.309,9270.902,2000,5384.615,9335.918,2000,5313.331
9269.51,2000,5229.687,9216.981,2000,5337.643,9208.783,2000,5278.912,9270.955,2000,5385.697,9336.971,2000,5313.587
9269.541,2000,5228.604,9216.025,2000,5338.153,9207.775,2000,5278.514,9271.013,2000,5386.779,9338.031,2000,5313.81
9269.607,2000,5227.523,9215.069,2000,5338.663,9206.769,2000,5278.114,9271.068,2000,5387.861,9339.099,2000,5313.997
9269.71,2000,5226.444,9214.117,2000,5339.179,9205.761,2000,5277.717,9271.159,2000,5388.941,9340.159,2000,5314.219
9269.848,2000,5225.37,9213.165,2000,5339.695,9204.756,2000,5277.312,9271.285,2000,5390.017,9341.212,2000,5314.476
9270.021,2000,5224.3,9212.212,2000,5340.21,9203.752,2000,5276.905,9271.446,2000,5391.088,9342.256,2000,5314.767
9270.228,2000,5223.237,9211.26,2000,5340.727,9202.746,2000,5276.502,9271.643,2000,5392.154,9343.289,2000,5315.091
9270.47,2000,5222.181,9210.308,2000,5341.243,9201.743,2000,5276.094,9271.874,2000,5393.212,9344.312,2000,5315.45
9270.746,2000,5221.133,9209.355,2000,5341.761,9200.739,2000,5275.686,9272.14,2000,5394.263,9345.321,2000,5315.841
9271.057,2000,5220.095,9208.406,2000,5342.284,9199.737,2000,5275.273,9272.439,2000,5395.304,9346.318,2000,5316.266
9271.401,2000,5219.068,9207.458,2000,5342.808,9198.737,2000,5274.857,9272.773,2000,5396.334,9347.301,2000,5316.723
9271.779,2000,5218.053,9206.509,2000,5343.331,9197.735,2000,5274.445,9273.141,2000,5397.354,9348.268,2000,5317.212
9272.19,2000,5217.05,9205.563,2000,5343.857,9196.735,2000,5274.027,9273.541,2000,5398.36,9349.218,2000,5317.732
9272.634,2000,5216.062,9204.618,2000,5344.389,9195.738,2000,5273.603,9273.975,2000,5399.353,9350.15,2000,5318.284
9273.109,2000,5215.089,9203.674,2000,5344.92,9194.741,2000,5273.179,9274.44,2000,5400.331,9351.064,2000,5318.865
9273.616,2000,5214.131,9202.731,2000,5345.454,9193.746,2000,5272.75,9274.938,2000,5401.293,9351.959,2000,5319.476
9274.154,2000,5213.191,9201.791,2000,5345.992,9192.751,2000,5272.323,9275.466,2000,5402.239,9352.833,2000,5320.116
9274.723,2000,5212.269,9200.85,2000,5346.528,9191.77,2000,5271.864,9276.025,2000,5403.167,9353.686,2000,5320.784
9275.321,2000,5211.366,9199.91,2000,5347.068,9190.804,2000,5271.372,9276.614,2000,5404.076,9354.516,2000,5321.479
9275.949,2000,5210.483,9198.972,2000,5347.609,9189.854,2000,5270.849,9277.232,2000,5404.965,9355.323,2000,5322.202
9276.605,2000,5209.622,9198.037,2000,5348.156,9188.923,2000,5270.295,9277.88,2000,5405.834,9356.106,2000,5322.951
9277.29,2000,5208.782,9197.103,2000,5348.705,9188.011,2000,5269.711,9278.556,2000,5406.681,9356.864,2000,5323.725
9278.001,2000,5207.965,9196.17,2000,5349.256,9187.118,2000,5269.098,9279.259,2000,5407.505,9357.597,2000,5324.523
9278.738,2000,5207.171,9195.256,2000,5349.837,9186.246,2000,5268.456,9279.988,2000,5408.306,9358.303,2000,5325.345
9279.502,2000,5206.402,9194.361,2000,5350.447,9185.396,2000,5267.786,9280.743,2000,5409.083,9358.981,2000,5326.189
9280.29,2000,5205.659,9193.487,2000,5351.087,9184.567,2000,5267.088,9281.523,2000,5409.834,9359.632,2000,5327.055
9281.102,2000,5204.941,9192.634,2000,5351.755,9183.762,2000,5266.363,9282.328,2000,5410.56,9360.254,2000,5327.942
9281.937,2000,5204.251,9191.803,2000,5352.45,9182.98,2000,5265.613,9283.156,2000,5411.259,9360.847,2000,5328.849
9282.794,2000,5203.588,9190.995,2000,5353.172,9182.225,2000,5264.837,9284.007,2000,5411.93,9361.409,2000,5329.774
9283.672,2000,5202.954,9190.212,2000,5353.92,9181.494,2000,5264.037,9284.879,2000,5412.573,9361.941,2000,5330.718
9284.57,2000,5202.349,9189.453,2000,5354.694,9180.79,2000,5263.213,9285.771,2000,5413.188,9362.442,2000,5331.679
9285.488,2000,5201.773,9188.721,2000,5355.492,9180.113,2000,5262.367,9286.684,2000,5413.772,9362.912,2000,5332.655
9286.425,2000,5201.229,9188.015,2000,5356.313,9179.465,2000,5261.499,9287.614,2000,5414.327,9363.35,2000,5333.646
9287.378,2000,5200.714,9187.336,2000,5357.157,9178.845,2000,5260.61,9288.563,2000,5414.851,9363.754,2000,5334.651
9288.348,2000,5200.231,9186.685,2000,5358.023,9178.255,2000,5259.702,9289.527,2000,5415.344,9364.125,2000,5335.669
9289.333,2000,5199.781,9186.063,2000,5358.91,9177.694,2000,5258.775,9290.508,2000,5415.805,9364.463,2000,5336.698
9290.332,2000,5199.362,9185.47,2000,5359.816,9177.165,2000,5257.83,9291.503,2000,5416.233,9364.767,2000,5337.738
9291.345,2000,5198.977,9184.906,2000,5360.742,9176.667,2000,5256.868,9292.512,2000,5416.629,9365.036,2000,5338.788
9292.369,2000,5198.625,9184.374,2000,5361.685,9176.2,2000,5255.891,9293.532,2000,5416.992,9365.271,2000,5339.845
9293.404,2000,5198.307,9183.873,2000,5362.646,9175.766,2000,5254.898,9294.564,2000,5417.321,9365.472,2000,5340.91
9294.449,2000,5198.022,9183.403,2000,5363.622,9175.364,2000,5253.893,9295.606,2000,5417.616,9365.638,2000,5341.98
9295.503,2000,5197.772,9182.966,2000,5364.613,9174.996,2000,5252.874,9296.658,2000,5417.877,9365.769,2000,5343.056
9296.564,2000,5197.557,9182.561,2000,5365.618,9174.661,2000,5251.844,9297.718,2000,5418.103,9365.864,2000,5344.135
9297.633,2000,5197.376,9182.188,2000,5366.635,9174.36,2000,5250.803,9298.784,2000,5418.294,9365.924,2000,5345.216
9298.706,2000,5197.231,9181.851,2000,5367.665,9174.094,2000,5249.753,9299.844,2000,5418.521,9366.02,2000,5346.295
9299.784,2000,5197.121,9181.546,2000,5368.704,9173.861,2000,5248.695,9300.896,2000,5418.781,9366.15,2000,5347.371
9300.865,2000,5197.046,9181.275,2000,5369.753,9173.663,2000,5247.63,9301.938,2000,5419.076,9366.316,2000,5348.441
9301.948,2000,5197.006,9181.04,2000,5370.811,9173.5,2000,5246.56,9302.97,2000,5419.405,9366.517,2000,5349.506
9303.031,2000,5197.002,9180.839,2000,5371.875,9173.372,2000,5245.484,9303.99,2000,5419.768,9366.752,2000,5350.563
9304.114,2000,5197.034,9180.673,2000,5372.945,9173.279,2000,5244.404,9304.999,2000,5420.164,9367.021,2000,5351.613
9305.195,2000,5197.101,9180.542,2000,5374.021,9173.223,2000,5243.322,9305.994,2000,5420.593,9367.325,2000,5352.653
9306.273,2000,5197.203,9180.446,2000,5375.1,9173.201,2000,5242.239,9306.975,2000,5421.054,9367.663,2000,5353.682
9307.348,2000,5197.34,9180.386,2000,5376.181,9173.215,2000,5241.156,9307.939,2000,5421.546,9368.034,2000,5354.7
9308.417,2000,5197.512,9180.36,2000,5377.264,9173.264,2000,5240.074,9308.888,2000,5422.07,9368.438,2000,5355.705
9309.48,2000,5197.72,9180.371,2000,5378.348,9173.349,2000,5238.994,9309.818,2000,5422.625,9368.876,2000,5356.696
9310.536,2000,5197.962,9180.417,2000,5379.43,9173.469,2000,5237.917,9310.73,2000,5423.21,9369.346,2000,5357.672
9311.584,2000,5198.238,9180.498,2000,5380.51,9173.624,2000,5236.845,9311.623,2000,5423.824,9369.847,2000,5358.633
9312.622,2000,5198.549,9180.614,2000,5381.587,9173.814,2000,5235.779,9312.495,2000,5424.467,9370.379,2000,5359.577
9313.649,2000,5198.893,9180.766,2000,5382.66,9174.039,2000,5234.719,9313.346,2000,5425.139,9370.941,2000,5360.502
9314.665,2000,5199.271,9180.952,2000,5383.727,9174.299,2000,5233.667,9314.174,2000,5425.837,9371.534,2000,5361.409
9315.667,2000,5199.682,9181.174,2000,5384.788,9174.593,2000,5232.625,9314.979,2000,5426.563,9372.156,2000,5362.296
9316.655,2000,5200.125,9181.43,2000,5385.84,9174.921,2000,5231.592,9315.759,2000,5427.314,9372.807,2000,5363.162
9317.629,2000,5200.601,9181.72,2000,5386.884,9175.282,2000,5230.57,9316.514,2000,5428.091,9373.485,2000,5364.006
9318.586,2000,5201.108,9182.044,2000,5387.917,9175.677,2000,5229.562,9317.243,2000,5428.892,9374.191,2000,5364.828
9319.526,2000,5201.646,9182.402,2000,5388.94,9176.104,2000,5228.566,9317.946,2000,5429.716,9374.924,2000,5365.626
9320.448,2000,5202.215,9182.794,2000,5389.95,9176.564,2000,5227.585,9318.622,2000,5430.563,9375.682,2000,5366.4
9321.352,2000,5202.813,9183.218,2000,5390.947,9177.056,2000,5226.62,9319.27,2000,5431.432,9376.465,2000,5367.149
9322.234,2000,5203.441,9183.675,2000,5391.929,9177.578,2000,5225.671,9319.888,2000,5432.321,9377.272,2000,5367.872
9323.097,2000,5204.098,9184.163,2000,5392.896,9178.132,2000,5224.74,9320.477,2000,5433.23,9378.103,2000,5368.567
9323.937,2000,5204.782,9184.683,2000,5393.846,9178.716,2000,5223.827,9321.036,2000,5434.158,9378.955,2000,5369.235
9324.754,2000,5205.493,9185.233,2000,5394.779,9179.329,2000,5222.934,9321.564,2000,5435.104,9379.829,2000,5369.875
9325.547,2000,5206.231,9185.814,2000,5395.694,9179.972,2000,5222.062,9322.062,2000,5436.066,9380.724,2000,5370.486
9326.315,2000,5206.994,9186.425,2000,5396.589,9180.642,2000,5221.21,9322.527,2000,5437.044,9381.638,2000,5371.067
9327.059,2000,5207.782,9187.064,2000,5397.463,9181.34,2000,5220.382,9322.961,2000,5438.038,9382.57,2000,5371.619
9327.776,2000,5208.594,9187.732,2000,5398.316,9182.064,2000,5219.577,9323.361,2000,5439.044,9383.521,2000,5372.139
9328.467,2000,5209.429,9188.428,2000,5399.147,9182.815,2000,5218.795,9323.729,2000,5440.063,9384.487,2000,5372.628
9329.13,2000,5210.286,9189.149,2000,5399.955,9183.591,2000,5218.039,9324.063,2000,5441.094,9385.47,2000,5373.085
9329.764,2000,5211.165,9189.897,2000,5400.738,9184.391,2000,5217.309,9324.362,2000,5442.135,9386.467,2000,5373.51
9330.369,2000,5212.063,9190.671,2000,5401.497,9185.214,2000,5216.605,9324.628,2000,5443.185,9387.477,2000,5373.901
9330.944,2000,5212.981,9191.469,2000,5402.23,9186.06,2000,5215.928,9324.859,2000,5444.244,9388.499,2000,5374.26
9331.489,2000,5213.917,9192.29,2000,5402.937,9186.928,2000,5215.28,9325.056,2000,5445.309,9389.532,2000,5374.584
9332.004,2000,5214.871,9193.134,2000,5403.616,9187.816,2000,5214.66,9325.217,2000,5446.38,9390.576,2000,5374.875
9332.486,2000,5215.84,9194,2000,5404.267,9188.725,2000,5214.07,9325.343,2000,5447.457,9391.629,2000,5375.132
9332.938,2000,5216.825,9194.887,2000,5404.89,9189.651,2000,5213.51,9325.434,2000,5448.536,9392.689,2000,5375.354
9333.355,2000,5217.825,9195.793,2000,5405.483,9190.597,2000,5212.98,9325.489,2000,5449.618,9393.757,2000,5375.542
9333.741,2000,5218.837,9196.719,2000,5406.046,9191.559,2000,5212.481,9325.51,2000,5450.701,9394.829,2000,5375.694
9334.093,2000,5219.862,9197.662,2000,5406.579,9192.536,2000,5212.015,9325.494,2000,5451.784,9395.906,2000,5375.811
9334.411,2000,5220.897,9198.622,2000,5407.08,9193.528,2000,5211.58,9325.443,2000,5452.866,9396.986,2000,5375.893
9334.695,2000,5221.943,9199.599,2000,5407.55,9194.534,2000,5211.178,9325.357,2000,5453.946,9398.068,2000,5375.939
9334.945,2000,5222.997,9200.59,2000,5407.987,9195.553,2000,5210.81,9325.236,2000,5455.023,9399.151,2000,5375.95
9335.16,2000,5224.059,9201.595,2000,5408.392,9196.583,2000,5210.475,9325.08,2000,5456.095,9400.234,2000,5375.925
9335.341,2000,5225.127,9202.612,2000,5408.764,9197.624,2000,5210.173,9324.889,2000,5457.161,9401.316,2000,5375.865
9335.486,2000,5226.201,9203.642,2000,5409.102,9198.674,2000,5209.906,9324.662,2000,5458.221,9402.396,2000,5375.77
9335.597,2000,5227.278,9204.682,2000,5409.406,9199.731,2000,5209.674,9324.401,2000,5459.272,9403.471,2000,5375.64
9335.672,2000,5228.359,9205.73,2000,5409.676,9200.797,2000,5209.476,9324.106,2000,5460.314,9404.541,2000,5375.474
9335.711,2000,5229.441,9206.788,2000,5409.912,9201.868,2000,5209.313,9323.777,2000,5461.347,9405.605,2000,5375.273
9335.715,2000,5230.525,9207.853,2000,5410.113,9202.944,2000,5209.186,9323.415,2000,5462.368,9406.663,2000,5375.038
9335.684,2000,5231.608,9208.923,2000,5410.279,9204.023,2000,5209.093,9323.02,2000,5463.376,9407.712,2000,5374.768
9335.617,2000,5232.689,9209.998,2000,5410.41,9205.105,2000,5209.036,9322.591,2000,5464.371,9408.752,2000,5374.464
9335.515,2000,5233.768,9211.077,2000,5410.506,9206.188,2000,5209.015,9322.13,2000,5465.352,9409.781,2000,5374.126
9335.377,2000,5234.842,9212.159,2000,5410.566,9207.271,2000,5209.028,9321.637,2000,5466.316,9410.799,2000,5373.754
9335.204,2000,5235.912,9213.242,2000,5410.591,9208.354,2000,5209.078,9321.112,2000,5467.265,9411.804,2000,5373.35
9334.997,2000,5236.975,9214.325,2000,5410.581,9209.434,2000,5209.162,9320.558,2000,5468.195,9412.795,2000,5372.913
9334.755,2000,5238.031,9215.407,2000,5410.535,9210.511,2000,5209.282,9319.973,2000,5469.107,9413.771,2000,5372.444
9334.479,2000,5239.079,9216.487,2000,5410.453,9211.583,2000,5209.438,9319.358,2000,5470,9414.732,2000,5371.943
9334.168,2000,5240.117,9217.564,2000,5410.336,9212.649,2000,5209.627,9318.715,2000,5470.871,9415.676,2000,5371.411
9333.823,2000,5241.144,9218.637,2000,5410.185,9213.709,2000,5209.853,9318.043,2000,5471.721,9416.602,2000,5370.848
9333.445,2000,5242.159,9219.704,2000,5409.998,9214.761,2000,5210.112,9317.344,2000,5472.549,9417.509,2000,5370.255
9333.034,2000,5243.162,9220.765,2000,5409.776,9215.804,2000,5210.406,9316.618,2000,5473.353,9418.396,2000,5369.633
9332.601,2000,5244.154,9221.817,2000,5409.52,9216.836,2000,5210.733,9315.866,2000,5474.133,9419.262,2000,5368.982
9332.172,2000,5245.149,9222.861,2000,5409.229,9217.857,2000,5211.095,9315.09,2000,5474.889,9420.106,2000,5368.303
9331.744,2000,5246.144,9223.895,2000,5408.904,9218.866,2000,5211.489,9314.289,2000,5475.618,9420.928,2000,5367.597
9331.323,2000,5247.142,9224.917,2000,5408.546,9219.861,2000,5211.917,9313.465,2000,5476.321,9421.726,2000,5366.865
9330.903,2000,5248.141,9225.927,2000,5408.154,9220.843,2000,5212.376,9312.618,2000,5476.996,9422.499,2000,5366.106
9330.484,2000,5249.14,9226.924,2000,5407.73,9221.809,2000,5212.868,9311.75,2000,5477.644,9423.247,2000,5365.323
9330.066,2000,5250.139,9227.906,2000,5407.273,9222.758,2000,5213.391,9310.86,2000,5478.262,9423.97,2000,5364.516
9329.654,2000,5251.141,9228.873,2000,5406.785,9223.689,2000,5213.944,9309.951,2000,5478.852,9424.665,2000,5363.686
9329.241,2000,5252.143,9229.823,2000,5406.265,9224.602,2000,5214.528,9309.023,2000,5479.411,9425.333,2000,5362.833
9328.831,2000,5253.146,9230.756,2000,5405.714,9225.494,2000,5215.142,9308.078,2000,5479.939,9425.973,2000,5361.959
9328.426,2000,5254.15,9231.677,2000,5405.143,9226.366,2000,5215.784,9307.115,2000,5480.436,9426.584,2000,5361.064
9328.023,2000,5255.156,9232.598,2000,5404.572,9227.217,2000,5216.454,9306.137,2000,5480.901,9427.165,2000,5360.15
9327.618,2000,5256.161,9233.52,2000,5404.003,9228.045,2000,5217.152,9305.144,2000,5481.334,9427.716,2000,5359.218
9327.219,2000,5257.168,9234.44,2000,5403.434,9228.851,2000,5217.876,9304.137,2000,5481.735,9428.236,2000,5358.268
9326.823,2000,5258.176,9235.362,2000,5402.864,9229.632,2000,5218.627,9303.117,2000,5482.102,9428.726,2000,5357.301
9326.43,2000,5259.186,9236.284,2000,5402.294,9230.388,2000,5219.403,9302.087,2000,5482.436,9429.183,2000,5356.318
9326.037,2000,5260.195,9237.204,2000,5401.722,9231.118,2000,5220.203,9301.046,2000,5482.736,9429.607,2000,5355.322
9325.645,2000,5261.205,9238.123,2000,5401.148,9231.822,2000,5221.027,9299.996,2000,5483.001,9429.999,2000,5354.312
9325.253,2000,5262.214,9239.043,2000,5400.577,9232.499,2000,5221.873,9298.938,2000,5483.233,9430.357,2000,5353.29
9324.865,2000,5263.226,9239.963,2000,5400.004,9233.147,2000,5222.741,9297.872,2000,5483.429,9430.683,2000,5352.256
9324.512,2000,5264.25,9240.879,2000,5399.427,9233.768,2000,5223.629,9296.801,2000,5483.591,9430.974,2000,5351.212
9324.191,2000,5265.285,9241.798,2000,5398.853,9234.357,2000,5224.538,9295.725,2000,5483.717,9431.23,2000,5350.16
9323.905,2000,5266.33,9242.697,2000,5398.25,9234.918,2000,5225.465,9294.646,2000,5483.809,9431.452,2000,5349.099
9323.653,2000,5267.384,9243.576,2000,5397.617,9235.447,2000,5226.41,9293.563,2000,5483.864,9431.64,2000,5348.032
9323.437,2000,5268.445,9244.435,2000,5396.956,9235.945,2000,5227.372,9292.484,2000,5483.956,9431.792,2000,5346.959
9323.254,2000,5269.513,9245.271,2000,5396.267,9236.412,2000,5228.349,9291.408,2000,5484.082,9431.909,2000,5345.882
9323.106,2000,5270.586,9246.084,2000,5395.551,9236.847,2000,5229.341,9290.337,2000,5484.244,9431.991,2000,5344.802
9322.994,2000,5271.664,9246.873,2000,5394.809,9237.248,2000,5230.347,9289.271,2000,5484.44,9432.037,2000,5343.72
9322.917,2000,5272.745,9247.638,2000,5394.041,9237.616,2000,5231.366,9288.213,2000,5484.671,9432.048,2000,5342.636
9322.876,2000,5273.827,9248.377,2000,5393.249,9237.951,2000,5232.396,9287.163,2000,5484.937,9432.023,2000,5341.553
9322.87,2000,5274.911,9249.09,2000,5392.433,9238.252,2000,5233.437,9286.122,2000,5485.237,9431.964,2000,5340.472
9322.899,2000,5275.994,9249.775,2000,5391.594,9238.519,2000,5234.486,9285.092,2000,5485.571,9431.868,2000,5339.393
9322.964,2000,5277.075,9250.434,2000,5390.733,9238.751,2000,5235.544,9284.051,2000,5485.871,9431.737,2000,5338.317
9323.064,2000,5278.154,9251.063,2000,5389.852,9238.949,2000,5236.609,9283.001,2000,5486.136,9431.571,2000,5337.247
9323.2,2000,5279.229,9251.721,2000,5388.991,9239.112,2000,5237.68,9281.942,2000,5486.368,9431.371,2000,5336.182
9323.371,2000,5280.298,9252.406,2000,5388.152,9239.24,2000,5238.756,9280.877,2000,5486.564,9431.136,2000,5335.125
9323.576,2000,5281.362,9253.119,2000,5387.336,9239.333,2000,5239.835,9279.806,2000,5486.726,9430.866,2000,5334.075
9323.816,2000,5282.418,9253.858,2000,5386.544,9239.39,2000,5240.917,9278.729,2000,5486.852,9430.563,2000,5333.035
9324.091,2000,5283.466,9254.623,2000,5385.776,9239.411,2000,5242,9277.65,2000,5486.943,9430.225,2000,5332.006
9324.399,2000,5284.504,9255.412,2000,5385.034,9239.397,2000,5243.083,9276.568,2000,5486.999,9429.854,2000,5330.988
9324.742,2000,5285.532,9256.226,2000,5384.318,9239.349,2000,5244.166,9275.485,2000,5487.02,9429.449,2000,5329.983
9325.118,2000,5286.548,9257.062,2000,5383.629,9239.264,2000,5245.246,9274.402,2000,5487.004,9429.012,2000,5328.992
9325.527,2000,5287.551,9257.92,2000,5382.968,9239.144,2000,5246.322,9273.32,2000,5486.954,9428.542,2000,5328.016
9325.969,2000,5288.541,9258.794,2000,5382.328,9238.988,2000,5247.395,9272.24,2000,5486.868,9428.041,2000,5327.055
9326.442,2000,5289.515,9259.663,2000,5381.681,9238.798,2000,5248.461,9271.164,2000,5486.747,9427.509,2000,5326.111
9326.947,2000,5290.473,9260.527,2000,5381.028,9238.573,2000,5249.521,9270.092,2000,5486.59,9426.946,2000,5325.186
9327.483,2000,5291.414,9261.392,2000,5380.375,9238.313,2000,5250.572,9269.025,2000,5486.399,9426.354,2000,5324.279
9328.051,2000,5292.337,9262.251,2000,5379.715,9238.02,2000,5251.615,9267.966,2000,5486.173,9425.731,2000,5323.392
9328.647,2000,5293.242,9263.104,2000,5379.046,9237.691,2000,5252.648,9266.914,2000,5485.912,9425.081,2000,5322.526
9329.273,2000,5294.126,9263.952,2000,5378.373,9237.33,2000,5253.669,9265.872,2000,5485.617,9424.402,2000,5321.682
9329.87,2000,5295.03,9264.797,2000,5377.694,9237.002,2000,5254.702,9264.84,2000,5485.288,9423.752,2000,5320.815
9330.438,2000,5295.954,9265.633,2000,5377.005,9236.708,2000,5255.745,9263.819,2000,5484.925,9423.13,2000,5319.929
9330.974,2000,5296.895,9266.464,2000,5376.31,9236.448,2000,5256.797,9262.811,2000,5484.529,9422.537,2000,5319.022
9331.479,2000,5297.853,9267.289,2000,5375.608,9236.224,2000,5257.856,9261.815,2000,5484.101,9421.975,2000,5318.096
9331.952,2000,5298.827,9268.137,2000,5374.934,9236.033,2000,5258.923,9260.835,2000,5483.64,9421.442,2000,5317.152
9332.457,2000,5299.785,9269.006,2000,5374.288,9235.878,2000,5259.995,9259.87,2000,5483.147,9420.941,2000,5316.192
9332.993,2000,5300.727,9269.896,2000,5373.67,9235.758,2000,5261.072,9258.922,2000,5482.623,9420.472,2000,5315.215
9333.561,2000,5301.65,9270.807,2000,5373.083,9235.673,2000,5262.152,9257.991,2000,5482.068,9420.034,2000,5314.224
9334.157,2000,5302.554,9271.735,2000,5372.525,9235.624,2000,5263.234,9257.079,2000,5481.483,9419.63,2000,5313.219
9334.783,2000,5303.438,9272.682,2000,5371.998,9235.61,2000,5264.317,9256.187,2000,5480.869,9419.259,2000,5312.202
