9173.403,2000,5403.076,9378.803,2000,5068.16,9300.514,2000,5245.522,9195.323,2000,5163.758,9332.013,2000,5133.872,9243.623,2000,5129.664,9438.982,2000,5159.739,9218.136,2000,5020.901,9308.604,2000,4954.913,9245.639,2000,5493.61,9421.709,2000,4905.137,9441.792,2000,5494.668,9308.442,2000,5294.685,9260.77,2000,5390.334,9257.886,2000,5315.967,9376.575,2000,5471.231,9195.356,2000,5227.244,9503.368,2000,5110.07,9610.902,2000,4965.465,9517.949,2000,5249.735
9173.279,2000,5402,9378.219,2000,5067.247,9301.593,2000,5245.617,9194.885,2000,5164.749,9330.93,2000,5133.878,9242.823,2000,5130.395,9439.988,2000,5159.336,9218.18,2000,5021.983,9308.771,2000,4953.842,9245.964,2000,5492.577,9422.629,2000,4905.708,9442.105,2000,5493.631,9307.925,2000,5295.637,9259.687,2000,5390.364,9258.56,2000,5316.815,9376.518,2000,5472.313,9194.288,2000,5227.425,9502.979,2000,5111.081,9609.819,2000,4965.432,9516.901,2000,5249.46
9173.12,2000,5400.928,9377.665,2000,5066.316,9302.675,2000,5245.676,9194.414,2000,5165.725,9329.847,2000,5133.92,9242,2000,5131.099,9441.007,2000,5158.967,9218.259,2000,5023.064,9308.972,2000,4952.778,9246.288,2000,5491.543,9423.53,2000,4906.31,9442.453,2000,5492.605,9307.438,2000,5296.604,9258.605,2000,5390.429,9259.205,2000,5317.686,9376.425,2000,5473.393,9193.227,2000,5227.642,9502.622,2000,5112.104,9608.736,2000,4965.435,9515.854,2000,5249.185
9172.926,2000,5399.862,9377.142,2000,5065.367,9303.758,2000,5245.7,9193.912,2000,5166.685,9328.766,2000,5133.998,9241.154,2000,5131.776,9442.037,2000,5158.632,9218.373,2000,5024.141,9309.207,2000,4951.72,9246.611,2000,5490.509,9424.411,2000,4906.94,9442.834,2000,5491.591,9306.984,2000,5297.588,9257.526,2000,5390.529,9259.822,2000,5318.576,9376.296,2000,5474.468,9192.173,2000,5227.892,9502.3,2000,5113.138,9607.653,2000,4965.472,9514.806,2000,5248.911
9172.697,2000,5398.803,9376.65,2000,5064.402,9304.841,2000,5245.688,9193.379,2000,5167.627,9327.688,2000,5134.11,9240.287,2000,5132.425,9443.077,2000,5158.33,9218.522,2000,5025.214,9309.477,2000,4950.671,9246.9,2000,5489.465,9425.271,2000,4907.6,9443.248,2000,5490.59,9306.563,2000,5298.585,9256.451,2000,5390.665,9260.409,2000,5319.486,9376.133,2000,5475.539,9191.128,2000,5228.177,9502.012,2000,5114.183,9606.572,2000,4965.545,9513.758,2000,5248.636
9172.434,2000,5397.752,9376.19,2000,5063.421,9305.923,2000,5245.641,9192.814,2000,5168.552,9326.615,2000,5134.258,9239.398,2000,5133.045,9444.127,2000,5158.063,9218.707,2000,5026.281,9309.78,2000,4949.631,9247.224,2000,5488.431,9426.108,2000,4908.287,9443.694,2000,5489.604,9306.174,2000,5299.597,9255.382,2000,5390.836,9260.967,2000,5320.416,9375.935,2000,5476.604,9190.093,2000,5228.496,9501.758,2000,5115.236,9605.494,2000,4965.654,9512.71,2000,5248.362
9172.136,2000,5396.71,9375.763,2000,5062.425,9307.003,2000,5245.559,9192.221,2000,5169.458,9325.548,2000,5134.441,9238.49,2000,5133.636,9445.185,2000,5157.83,9218.927,2000,5027.342,9310.118,2000,4948.602,9247.58,2000,5487.408,9426.923,2000,4909,9444.173,2000,5488.632,9305.818,2000,5300.62,9254.318,2000,5391.042,9261.493,2000,5321.362,9375.701,2000,5477.662,9189.068,2000,5228.849,9501.538,2000,5116.297,9604.42,2000,4965.797,9511.662,2000,5248.088
9171.805,2000,5395.679,9375.368,2000,5061.417,9308.08,2000,5245.441,9191.598,2000,5170.344,9324.486,2000,5134.659,9237.563,2000,5134.196,9446.25,2000,5157.631,9219.181,2000,5028.396,9310.489,2000,4947.584,9247.971,2000,5486.397,9427.714,2000,4909.741,9444.683,2000,5487.676,9305.496,2000,5301.654,9253.262,2000,5391.282,9261.988,2000,5322.326,9375.434,2000,5478.712,9188.057,2000,5229.235,9501.354,2000,5117.364,9603.352,2000,4965.976,9510.614,2000,5247.814
9171.439,2000,5394.659,9375.007,2000,5060.395,9309.152,2000,5245.288,9190.945,2000,5171.209,9323.433,2000,5134.911,9236.619,2000,5134.727,9447.321,2000,5157.468,9219.469,2000,5029.44,9310.894,2000,4946.58,9248.394,2000,5485.399,9428.48,2000,4910.506,9445.224,2000,5486.738,9305.208,2000,5302.699,9252.214,2000,5391.557,9262.452,2000,5323.305,9375.132,2000,5479.752,9187.058,2000,5229.654,9501.204,2000,5118.437,9602.289,2000,4966.189,9509.566,2000,5247.541
9171.041,2000,5393.652,9374.679,2000,5059.362,9310.22,2000,5245.1,9190.266,2000,5172.053,9322.388,2000,5135.198,9235.657,2000,5135.226,9448.397,2000,5157.34,9219.791,2000,5030.474,9311.331,2000,4945.588,9248.849,2000,5484.417,9429.222,2000,4911.297,9445.795,2000,5485.817,9304.954,2000,5303.752,9251.176,2000,5391.866,9262.883,2000,5324.298,9374.796,2000,5480.782,9186.073,2000,5230.106,9501.09,2000,5119.514,9601.234,2000,4966.438,9508.519,2000,5247.267
9170.61,2000,5392.658,9374.385,2000,5058.32,9311.28,2000,5244.877,9189.559,2000,5172.874,9321.353,2000,5135.519,9234.68,2000,5135.693,9449.477,2000,5157.248,9220.147,2000,5031.497,9311.801,2000,4944.612,9249.336,2000,5483.449,9429.937,2000,4912.111,9446.396,2000,5484.917,9304.734,2000,5304.813,9250.148,2000,5392.208,9263.281,2000,5325.306,9374.427,2000,5481.801,9185.104,2000,5230.589,9501.011,2000,5120.595,9600.188,2000,4966.72,9507.471,2000,5246.994
9170.147,2000,5391.679,9374.125,2000,5057.268,9312.333,2000,5244.62,9188.825,2000,5173.671,9320.329,2000,5135.873,9233.688,2000,5136.128,9450.559,2000,5157.19,9220.537,2000,5032.508,9312.302,2000,4943.651,9249.854,2000,5482.498,9430.624,2000,4912.948,9447.027,2000,5484.036,9304.55,2000,5305.88,9249.133,2000,5392.584,9263.646,2000,5326.326,9374.024,2000,5482.807,9184.15,2000,5231.104,9500.967,2000,5121.677,9599.152,2000,4967.037,9506.422,2000,5246.721
9169.652,2000,5390.716,9373.9,2000,5056.208,9313.376,2000,5244.329,9188.065,2000,5174.444,9319.317,2000,5136.261,9232.682,2000,5136.53,9451.642,2000,5157.168,9220.959,2000,5033.505,9312.834,2000,4942.708,9250.404,2000,5481.564,9431.284,2000,4913.807,9447.687,2000,5483.176,9304.4,2000,5306.953,9248.13,2000,5392.994,9263.979,2000,5327.357,9373.589,2000,5483.799,9183.215,2000,5231.65,9500.959,2000,5122.761,9598.127,2000,4967.387,9505.373,2000,5246.448
9169.126,2000,5389.769,9373.71,2000,5055.142,9314.409,2000,5244.003,9187.281,2000,5175.191,9318.319,2000,5136.681,9231.663,2000,5136.899,9452.725,2000,5157.181,9221.413,2000,5034.489,9313.396,2000,4941.782,9250.984,2000,5480.649,9431.916,2000,4914.688,9448.373,2000,5482.338,9304.286,2000,5308.03,9247.141,2000,5393.436,9264.276,2000,5328.398,9373.121,2000,5484.776,9182.298,2000,5232.227,9500.986,2000,5123.844,9597.114,2000,4967.771,9504.324,2000,5246.175
9168.569,2000,5388.84,9373.555,2000,5054.07,9315.432,2000,5243.644,9186.473,2000,5175.913,9317.335,2000,5137.134,9230.633,2000,5137.235,9453.807,2000,5157.23,9221.899,2000,5035.457,9313.989,2000,4940.875,9251.594,2000,5479.754,9432.519,2000,4915.588,9449.087,2000,5481.523,9304.207,2000,5309.111,9246.166,2000,5393.91,9264.54,2000,5329.449,9372.622,2000,5485.738,9181.399,2000,5232.833,9501.049,2000,5124.925,9596.114,2000,4968.187,9503.275,2000,5245.902
9167.982,2000,5387.93,9373.364,2000,5053.003,9316.441,2000,5243.251,9185.642,2000,5176.607,9316.366,2000,5137.619,9229.593,2000,5137.537,9454.887,2000,5157.314,9222.417,2000,5036.408,9314.611,2000,4939.989,9252.232,2000,5478.879,9433.091,2000,4916.508,9449.827,2000,5480.732,9304.163,2000,5310.193,9245.208,2000,5394.415,9264.769,2000,5330.508,9372.092,2000,5486.683,9180.521,2000,5233.467,9501.146,2000,5126.004,9595.128,2000,4968.636,9502.227,2000,5245.629
9167.366,2000,5387.039,9373.14,2000,5051.944,9317.438,2000,5242.826,9184.788,2000,5177.274,9315.414,2000,5138.135,9228.543,2000,5137.804,9455.964,2000,5157.434,9222.966,2000,5037.342,9315.262,2000,4939.123,9252.899,2000,5478.025,9433.633,2000,4917.446,9450.593,2000,5479.965,9304.155,2000,5311.277,9244.267,2000,5394.952,9264.963,2000,5331.574,9371.531,2000,5487.609,9179.665,2000,5234.13,9501.279,2000,5127.08,9594.157,2000,4969.117,9501.17,2000,5245.391
9166.721,2000,5386.169,9372.88,2000,5050.892,9318.419,2000,5242.368,9183.913,2000,5177.913,9314.479,2000,5138.683,9227.485,2000,5138.037,9457.044,2000,5157.518,9223.545,2000,5038.258,9315.94,2000,4938.278,9253.594,2000,5477.193,9434.144,2000,4918.401,9451.383,2000,5479.224,9304.183,2000,5312.36,9243.344,2000,5395.519,9265.122,2000,5332.646,9370.94,2000,5488.517,9178.831,2000,5234.821,9501.447,2000,5128.15,9593.203,2000,4969.63,9500.105,2000,5245.188
9166.047,2000,5385.32,9372.586,2000,5049.85,9319.386,2000,5241.878,9183.018,2000,5178.522,9313.563,2000,5139.26,9226.436,2000,5138.305,9458.126,2000,5157.566,9224.153,2000,5039.154,9316.646,2000,4937.457,9254.314,2000,5476.385,9434.623,2000,4919.372,9452.197,2000,5478.509,9304.245,2000,5313.441,9242.439,2000,5396.116,9265.246,2000,5333.722,9370.32,2000,5489.405,9178.02,2000,5235.539,9501.65,2000,5129.214,9592.266,2000,4970.173,9499.035,2000,5245.019
9165.346,2000,5384.494,9372.258,2000,5048.817,9320.336,2000,5241.357,9182.103,2000,5179.103,9312.665,2000,5139.868,9225.396,2000,5138.606,9459.209,2000,5157.58,9224.791,2000,5040.03,9317.379,2000,4936.659,9255.062,2000,5475.601,9435.07,2000,4920.358,9453.034,2000,5477.821,9304.343,2000,5314.521,9241.556,2000,5396.742,9265.335,2000,5334.802,9369.671,2000,5490.272,9177.232,2000,5236.283,9501.889,2000,5130.271,9591.347,2000,4970.747,9497.96,2000,5244.885
9164.618,2000,5383.691,9371.896,2000,5047.795,9321.269,2000,5240.806,9181.169,2000,5179.652,9311.788,2000,5140.504,9224.365,2000,5138.942,9460.292,2000,5157.558,9225.457,2000,5040.884,9318.138,2000,4935.885,9255.834,2000,5474.841,9435.485,2000,4921.359,9453.894,2000,5477.161,9304.477,2000,5315.596,9240.692,2000,5397.397,9265.389,2000,5335.884,9368.994,2000,5491.118,9176.47,2000,5237.053,9502.161,2000,5131.319,9590.447,2000,4971.351,9496.881,2000,5244.787
9163.864,2000,5382.913,9371.502,2000,5046.787,9322.183,2000,5240.224,9180.218,2000,5180.171,9310.933,2000,5141.168,9223.347,2000,5139.311,9461.374,2000,5157.5,9226.15,2000,5041.716,9318.921,2000,4935.137,9256.631,2000,5474.107,9435.867,2000,4922.373,9454.773,2000,5476.53,9304.646,2000,5316.666,9239.852,2000,5398.08,9265.406,2000,5336.967,9368.29,2000,5491.941,9175.732,2000,5237.847,9502.468,2000,5132.358,9589.568,2000,4971.983,9495.8,2000,5244.724
9163.086,2000,5382.16,9371.074,2000,5045.791,9323.115,2000,5239.672,9179.25,2000,5180.659,9310.056,2000,5141.805,9222.341,2000,5139.713,9462.453,2000,5157.407,9226.871,2000,5042.525,9319.729,2000,4934.415,9257.451,2000,5473.4,9436.216,2000,4923.398,9455.674,2000,5475.927,9304.849,2000,5317.73,9239.033,2000,5398.79,9265.389,2000,5338.05,9367.559,2000,5492.741,9175.021,2000,5238.665,9502.809,2000,5133.386,9588.71,2000,4972.645,9494.717,2000,5244.697
9162.283,2000,5381.432,9370.614,2000,5044.81,9324.065,2000,5239.151,9178.268,2000,5181.115,9309.158,2000,5142.412,9221.349,2000,5140.148,9463.529,2000,5157.279,9227.617,2000,5043.311,9320.559,2000,4933.719,9258.294,2000,5472.72,9436.531,2000,4924.435,9456.594,2000,5475.354,9305.087,2000,5318.787,9238.238,2000,5399.526,9265.336,2000,5339.132,9366.802,2000,5493.517,9174.338,2000,5239.505,9503.183,2000,5134.403,9587.874,2000,4973.333,9493.634,2000,5244.705
9161.457,2000,5380.731,9370.123,2000,5043.845,9325.032,2000,5238.661,9177.271,2000,5181.538,9308.241,2000,5142.99,9220.371,2000,5140.616,9464.601,2000,5157.116,9228.389,2000,5044.071,9321.411,2000,4933.051,9259.159,2000,5472.067,9436.813,2000,4925.481,9457.531,2000,5474.813,9305.359,2000,5319.835,9237.468,2000,5400.288,9265.248,2000,5340.211,9366.021,2000,5494.267,9173.683,2000,5240.367,9503.59,2000,5135.407,9587.042,2000,4974.027,9492.552,2000,5244.748
9160.608,2000,5380.058,9369.6,2000,5042.896,9326.014,2000,5238.204,9176.26,2000,5181.929,9307.307,2000,5143.537,9219.409,2000,5141.115,9465.666,2000,5156.918,9229.185,2000,5044.805,9322.285,2000,4932.411,9260.045,2000,5471.444,9437.059,2000,4926.536,9458.486,2000,5474.301,9305.666,2000,5320.874,9236.723,2000,5401.074,9265.124,2000,5341.288,9365.215,2000,5494.991,9173.056,2000,5241.25,9504.029,2000,5136.397,9586.21,2000,4974.72,9491.472,2000,5244.827
9159.738,2000,5379.413,9369.046,2000,5041.965,9327.01,2000,5237.778,9175.237,2000,5182.286,9306.354,2000,5144.053,9218.465,2000,5141.645,9466.724,2000,5156.685,9230.005,2000,5045.513,9323.18,2000,4931.8,9260.951,2000,5470.85,9437.271,2000,4927.599,9459.458,2000,5473.822,9306.007,2000,5321.902,9236.004,2000,5401.885,9264.965,2000,5342.359,9364.386,2000,5495.688,9172.458,2000,5242.154,9504.501,2000,5137.372,9585.378,2000,4975.414,9490.395,2000,5244.941
9158.848,2000,5378.797,9368.462,2000,5041.052,9328.02,2000,5237.386,9174.203,2000,5182.61,9305.386,2000,5144.538,9217.538,2000,5142.206,9467.773,2000,5156.417,9230.848,2000,5046.194,9324.094,2000,4931.219,9261.876,2000,5470.285,9437.447,2000,4928.667,9460.444,2000,5473.374,9306.381,2000,5322.919,9235.313,2000,5402.718,9264.771,2000,5343.425,9363.534,2000,5496.358,9171.89,2000,5243.076,9505.005,2000,5138.332,9584.546,2000,4976.108,9489.321,2000,5245.09
9157.938,2000,5378.21,9367.849,2000,5040.159,9329.042,2000,5237.026,9173.159,2000,5182.899,9304.401,2000,5144.991,9216.63,2000,5142.796,9468.813,2000,5156.116,9231.712,2000,5046.847,9325.026,2000,4930.668,9262.818,2000,5469.751,9437.589,2000,4929.742,9461.445,2000,5472.959,9306.788,2000,5323.923,9234.648,2000,5403.574,9264.543,2000,5344.484,9362.661,2000,5497,9171.353,2000,5244.017,9505.539,2000,5139.274,9583.715,2000,4976.803,9488.254,2000,5245.274
9157.008,2000,5377.653,9367.206,2000,5039.287,9330.075,2000,5236.701,9172.106,2000,5183.155,9303.403,2000,5145.412,9215.733,2000,5143.404,9469.844,2000,5155.78,9232.598,2000,5047.471,9325.977,2000,4930.148,9263.778,2000,5469.249,9437.695,2000,4930.82,9462.432,2000,5472.511,9307.228,2000,5324.913,9234.013,2000,5404.451,9264.28,2000,5345.535,9361.768,2000,5497.612,9170.846,2000,5244.974,9506.104,2000,5140.198,9582.884,2000,4977.498,9487.193,2000,5245.494
9156.061,2000,5377.127,9366.535,2000,5038.436,9331.118,2000,5236.409,9171.046,2000,5183.375,9302.392,2000,5145.799,9214.831,2000,5144.004,9470.862,2000,5155.411,9233.503,2000,5048.066,9326.943,2000,4929.659,9264.754,2000,5468.778,9437.767,2000,4931.901,9463.403,2000,5472.032,9307.699,2000,5325.888,9233.406,2000,5405.349,9263.983,2000,5346.577,9360.854,2000,5498.195,9170.371,2000,5245.948,9506.699,2000,5141.104,9582.053,2000,4978.193,9486.141,2000,5245.748
9155.097,2000,5376.633,9365.837,2000,5037.607,9332.171,2000,5236.152,9169.979,2000,5183.562,9301.368,2000,5146.154,9213.925,2000,5144.597,9471.868,2000,5155.009,9234.427,2000,5048.631,9327.926,2000,4929.202,9265.744,2000,5468.34,9437.803,2000,4932.983,9464.358,2000,5471.521,9308.203,2000,5326.847,9232.829,2000,5406.266,9263.652,2000,5347.608,9359.923,2000,5498.748,9169.929,2000,5246.937,9507.323,2000,5141.989,9581.223,2000,4978.889,9485.097,2000,5246.036
9154.117,2000,5376.17,9365.112,2000,5036.802,9333.231,2000,5235.929,9168.905,2000,5183.712,9300.333,2000,5146.475,9213.014,2000,5145.184,9472.86,2000,5154.574,9235.369,2000,5049.166,9328.923,2000,4928.777,9266.748,2000,5467.934,9437.804,2000,4934.067,9465.296,2000,5470.979,9308.737,2000,5327.79,9232.282,2000,5407.201,9263.288,2000,5348.628,9359.01,2000,5499.331,9169.519,2000,5247.939,9507.977,2000,5142.853,9580.393,2000,4979.585,9484.063,2000,5246.357
9153.123,2000,5375.739,9364.361,2000,5036.021,9334.299,2000,5235.741,9167.828,2000,5183.828,9299.288,2000,5146.761,9212.1,2000,5145.766,9473.838,2000,5154.106,9236.328,2000,5049.669,9329.933,2000,4928.386,9267.766,2000,5467.561,9437.769,2000,4935.15,9466.216,2000,5470.406,9309.303,2000,5328.714,9231.767,2000,5408.153,9262.891,2000,5349.636,9358.116,2000,5499.944,9169.142,2000,5248.955,9508.657,2000,5143.696,9579.563,2000,4980.282,9483.039,2000,5246.713
9152.121,2000,5375.327,9363.586,2000,5035.265,9335.371,2000,5235.588,9166.748,2000,5183.909,9298.234,2000,5147.014,9211.183,2000,5146.343,9474.8,2000,5153.607,9237.304,2000,5050.141,9330.955,2000,4928.027,9268.794,2000,5467.221,9437.698,2000,4936.231,9467.116,2000,5469.803,9309.897,2000,5329.619,9231.282,2000,5409.123,9262.46,2000,5350.63,9357.243,2000,5500.585,9168.798,2000,5249.982,9509.365,2000,5144.516,9578.733,2000,4980.979,9482.028,2000,5247.102
9151.125,2000,5374.901,9362.786,2000,5034.534,9336.448,2000,5235.471,9165.666,2000,5183.954,9297.173,2000,5147.231,9210.265,2000,5146.918,9475.744,2000,5153.077,9238.294,2000,5050.581,9331.988,2000,4927.703,9269.833,2000,5466.916,9437.593,2000,4937.309,9467.996,2000,5469.172,9310.521,2000,5330.504,9230.83,2000,5410.107,9261.997,2000,5351.61,9356.392,2000,5501.255,9168.488,2000,5251.021,9510.1,2000,5145.312,9577.904,2000,4981.677,9481.03,2000,5247.524
9150.134,2000,5374.464,9361.963,2000,5033.831,9337.528,2000,5235.388,9164.583,2000,5183.963,9296.105,2000,5147.414,9209.328,2000,5147.462,9476.671,2000,5152.517,9239.27,2000,5051.052,9333.032,2000,4927.412,9270.882,2000,5466.644,9437.452,2000,4938.383,9468.855,2000,5468.512,9311.175,2000,5331.369,9230.41,2000,5411.105,9261.502,2000,5352.574,9355.563,2000,5501.953,9168.213,2000,5252.068,9510.859,2000,5146.084,9577.076,2000,4982.375,9480.047,2000,5247.978
9149.148,2000,5374.014,9361.116,2000,5033.154,9338.607,2000,5235.295,9163.5,2000,5183.937,9295.032,2000,5147.562,9208.374,2000,5147.975,9477.579,2000,5151.926,9240.229,2000,5051.556,9334.085,2000,4927.155,9271.938,2000,5466.407,9437.276,2000,4939.452,9469.692,2000,5467.824,9311.855,2000,5332.211,9230.023,2000,5412.117,9260.976,2000,5353.521,9354.757,2000,5502.677,9167.972,2000,5253.125,9511.645,2000,5146.831,9576.248,2000,4983.074,9479.079,2000,5248.464
9148.169,2000,5373.552,9360.248,2000,5032.506,9339.689,2000,5235.237,9162.418,2000,5183.875,9293.955,2000,5147.675,9207.403,2000,5148.457,9478.468,2000,5151.306,9241.171,2000,5052.09,9335.146,2000,4926.933,9273.003,2000,5466.205,9437.065,2000,4940.515,9470.507,2000,5467.109,9312.563,2000,5333.031,9229.67,2000,5413.141,9260.419,2000,5354.45,9353.976,2000,5503.427,9167.765,2000,5254.188,9512.453,2000,5147.551,9575.42,2000,4983.772,9478.127,2000,5248.982
9147.194,2000,5373.079,9359.359,2000,5031.886,9340.772,2000,5235.215,9161.339,2000,5183.779,9292.874,2000,5147.752,9206.418,2000,5148.907,9479.335,2000,5150.657,9242.095,2000,5052.655,9336.213,2000,4926.746,9274.073,2000,5466.038,9436.82,2000,4941.57,9471.297,2000,5466.368,9313.298,2000,5333.828,9229.304,2000,5414.161,9259.832,2000,5355.361,9353.219,2000,5504.202,9167.593,2000,5255.258,9513.285,2000,5148.244,9574.593,2000,4984.472,9477.192,2000,5249.53
9146.226,2000,5372.594,9358.451,2000,5031.296,9341.855,2000,5235.228,9160.264,2000,5183.647,9291.791,2000,5147.794,9205.418,2000,5149.324,9480.181,2000,5149.98,9243,2000,5053.25,9337.285,2000,4926.594,9275.148,2000,5465.905,9436.54,2000,4942.616,9472.063,2000,5465.601,9314.059,2000,5334.599,9228.919,2000,5415.173,9259.216,2000,5356.252,9352.487,2000,5505.002,9167.456,2000,5256.333,9514.14,2000,5148.91,9573.766,2000,4985.172,9476.276,2000,5250.109
9145.263,2000,5372.098,9357.523,2000,5030.736,9342.938,2000,5235.276,9159.193,2000,5183.48,9290.71,2000,5147.871,9204.405,2000,5149.708,9481.004,2000,5149.276,9243.886,2000,5053.875,9338.362,2000,4926.477,9276.228,2000,5465.808,9436.259,2000,4943.662,9472.803,2000,5464.81,9314.844,2000,5335.346,9228.519,2000,5416.18,9258.57,2000,5357.122,9351.783,2000,5505.825,9167.354,2000,5257.411,9515.016,2000,5149.548,9572.939,2000,4985.873,9475.342,2000,5250.657
9144.306,2000,5371.591,9356.578,2000,5030.207,9344.021,2000,5235.29,9158.129,2000,5183.278,9289.633,2000,5147.984,9203.38,2000,5150.06,9481.804,2000,5148.545,9244.75,2000,5054.528,9339.435,2000,4926.324,9277.31,2000,5465.747,9436.012,2000,4944.717,9473.517,2000,5463.995,9315.653,2000,5336.066,9228.106,2000,5417.182,9257.897,2000,5357.971,9351.106,2000,5506.671,9167.288,2000,5258.493,9515.912,2000,5150.157,9572.113,2000,4986.574,9474.39,2000,5251.175
9143.354,2000,5371.074,9355.616,2000,5029.708,9345.104,2000,5235.267,9157.071,2000,5183.041,9288.56,2000,5148.132,9202.344,2000,5150.377,9482.579,2000,5147.789,9245.593,2000,5055.208,9340.502,2000,4926.137,9278.393,2000,5465.72,9435.799,2000,4945.779,9474.203,2000,5463.157,9316.485,2000,5336.759,9227.685,2000,5418.18,9257.196,2000,5358.797,9350.457,2000,5507.538,9167.258,2000,5259.576,9516.828,2000,5150.736,9571.288,2000,4987.276,9473.422,2000,5251.661
9142.409,2000,5370.545,9354.639,2000,5029.241,9346.186,2000,5235.209,9156.022,2000,5182.77,9287.492,2000,5148.314,9201.298,2000,5150.66,9483.329,2000,5147.007,9246.413,2000,5055.917,9341.563,2000,4925.915,9279.476,2000,5465.729,9435.621,2000,4946.848,9474.862,2000,5462.297,9317.34,2000,5337.425,9227.256,2000,5419.175,9256.469,2000,5359.6,9349.837,2000,5508.426,9167.263,2000,5260.659,9517.762,2000,5151.285,9570.463,2000,4987.978,9472.438,2000,5252.115
9141.47,2000,5370.007,9353.646,2000,5028.807,9347.265,2000,5235.116,9154.983,2000,5182.465,9286.431,2000,5148.532,9200.243,2000,5150.909,9484.054,2000,5146.202,9247.209,2000,5056.651,9342.615,2000,4925.659,9280.558,2000,5465.774,9435.479,2000,4947.922,9475.493,2000,5461.417,9318.216,2000,5338.063,9226.822,2000,5420.167,9255.716,2000,5360.378,9349.246,2000,5509.334,9167.303,2000,5261.742,9518.713,2000,5151.803,9569.639,2000,4988.681,9471.44,2000,5252.537
9140.536,2000,5369.458,9352.641,2000,5028.405,9348.341,2000,5234.988,9153.954,2000,5182.125,9285.377,2000,5148.785,9199.182,2000,5151.124,9484.751,2000,5145.373,9248.029,2000,5057.359,9343.659,2000,4925.368,9281.638,2000,5465.854,9435.371,2000,4949,9476.095,2000,5460.516,9319.112,2000,5338.671,9226.385,2000,5421.159,9254.938,2000,5361.132,9348.686,2000,5510.261,9167.378,2000,5262.822,9519.681,2000,5152.289,9568.814,2000,4989.384,9470.43,2000,5252.926
9139.621,2000,5368.879,9351.622,2000,5028.036,9349.412,2000,5234.824,9152.937,2000,5181.753,9284.332,2000,5149.071,9198.113,2000,5151.303,9485.421,2000,5144.521,9248.872,2000,5058.04,9344.692,2000,4925.043,9282.715,2000,5465.969,9435.299,2000,4950.081,9476.666,2000,5459.595,9320.028,2000,5339.25,9225.915,2000,5422.135,9254.135,2000,5361.859,9348.155,2000,5511.206,9167.489,2000,5263.9,9520.664,2000,5152.744,9567.99,2000,4990.087,9469.406,2000,5253.282
9138.725,2000,5368.27,9350.592,2000,5027.701,9350.478,2000,5234.626,9151.932,2000,5181.347,9283.297,2000,5149.392,9197.04,2000,5151.447,9486.063,2000,5143.649,9249.736,2000,5058.692,9345.715,2000,4924.685,9283.788,2000,5466.12,9435.263,2000,4951.164,9477.207,2000,5458.657,9320.963,2000,5339.799,9225.414,2000,5423.095,9253.309,2000,5362.561,9347.656,2000,5512.167,9167.636,2000,5264.973,9521.662,2000,5153.166,9567.167,2000,4990.792,9468.372,2000,5253.604
9137.849,2000,5367.632,9349.551,2000,5027.4,9351.535,2000,5234.393,9150.934,2000,5180.925,9282.273,2000,5149.747,9195.962,2000,5151.556,9486.676,2000,5142.756,9250.622,2000,5059.317,9346.725,2000,4924.293,9284.855,2000,5466.305,9435.262,2000,4952.247,9477.717,2000,5457.701,9321.914,2000,5340.317,9224.882,2000,5424.039,9252.46,2000,5363.234,9347.188,2000,5513.145,9167.817,2000,5266.041,9522.673,2000,5153.555,9566.344,2000,4991.496,9467.328,2000,5253.892
9136.994,2000,5366.966,9348.501,2000,5027.133,9352.585,2000,5234.125,9149.936,2000,5180.505,9281.262,2000,5150.134,9194.881,2000,5151.629,9487.259,2000,5141.843,9251.527,2000,5059.912,9347.722,2000,4923.868,9285.929,2000,5466.456,9435.296,2000,4953.33,9478.195,2000,5456.729,9322.882,2000,5340.803,9224.318,2000,5424.964,9251.59,2000,5363.88,9346.753,2000,5514.137,9168.028,2000,5267.104,9523.696,2000,5153.911,9565.521,2000,4992.201,9466.275,2000,5254.146
9136.162,2000,5366.272,9347.442,2000,5026.9,9353.625,2000,5233.823,9148.937,2000,5180.086,9280.264,2000,5150.555,9193.798,2000,5151.668,9487.812,2000,5140.912,9252.451,2000,5060.477,9348.704,2000,4923.411,9287.006,2000,5466.571,9435.365,2000,4954.411,9478.642,2000,5455.743,9323.865,2000,5341.258,9223.726,2000,5425.871,9250.699,2000,5364.497,9346.351,2000,5515.143,9168.25,2000,5268.164,9524.725,2000,5154.252,9564.699,2000,4992.907,9465.215,2000,5254.365
9135.354,2000,5365.552,9346.377,2000,5026.703,9354.655,2000,5233.487,9147.937,2000,5179.669,9279.279,2000,5151.008,9192.715,2000,5151.671,9488.334,2000,5139.962,9253.394,2000,5061.012,9349.671,2000,4922.922,9288.086,2000,5466.651,9435.471,2000,4955.489,9479.056,2000,5454.742,9324.863,2000,5341.68,9223.104,2000,5426.757,9249.789,2000,5365.084,9345.981,2000,5516.161,9168.482,2000,5269.222,9525.743,2000,5154.62,9563.877,2000,4993.612,9464.147,2000,5254.549
