13196.4,2000,5441.402,13195.1,2000,5442.527,13197.11,2000,5438.95,13197.07,2000,5439.563,13194.58,2000,5442.789
13196.58,2000,5441.52,13195.15,2000,5442.731,13197.3,2000,5438.88,13197.27,2000,5439.523,13194.6,2000,5442.997
13196.8,2000,5441.671,13195.19,2000,5442.994,13197.55,2000,5438.782,13197.53,2000,5439.464,13194.61,2000,5443.264
13196.97,2000,5441.789,13195.22,2000,5443.2,13197.74,2000,5438.7,13197.73,2000,5439.411,13194.61,2000,5443.472
13197.33,2000,5442.037,13195.27,2000,5443.636,13198.14,2000,5438.513,13198.15,2000,5439.286,13194.59,2000,5443.91
13197.67,2000,5442.266,13195.3,2000,5444.041,13198.5,2000,5438.328,13198.54,2000,5439.157,13194.57,2000,5444.316
13198.05,2000,5442.527,13195.32,2000,5444.503,13198.91,2000,5438.104,13198.97,2000,5438.996,13194.52,2000,5444.777
13198.64,2000,5442.932,13195.33,2000,5445.222,13199.53,2000,5437.736,13199.64,2000,5438.724,13194.43,2000,5445.49
13198.97,2000,5443.153,13195.32,2000,5445.614,13199.86,2000,5437.524,13200,2000,5438.564,13194.37,2000,5445.876
13199.5,2000,5443.518,13195.29,2000,5446.263,13200.39,2000,5437.156,13200.58,2000,5438.28,13194.24,2000,5446.514
13199.99,2000,5443.848,13195.24,2000,5446.848,13200.86,2000,5436.807,13201.1,2000,5438.005,13194.11,2000,5447.085
13200.89,2000,5444.461,13195.11,2000,5447.932,13201.72,2000,5436.131,13202.05,2000,5437.464,13193.83,2000,5448.14
13201.31,2000,5444.742,13195.04,2000,5448.427,13202.1,2000,5435.808,13202.48,2000,5437.202,13193.68,2000,5448.62
13201.91,2000,5445.152,13194.9,2000,5449.146,13202.65,2000,5435.318,13203.08,2000,5436.798,13193.45,2000,5449.313
13202.5,2000,5445.55,13194.75,2000,5449.838,13203.16,2000,5434.826,13203.66,2000,5436.388,13193.2,2000,5449.977
13203.07,2000,5445.935,13194.58,2000,5450.504,13203.63,2000,5434.333,13204.21,2000,5435.973,13192.94,2000,5450.612
13203.62,2000,5446.31,13194.39,2000,5451.146,13204.08,2000,5433.839,13204.73,2000,5435.551,13192.66,2000,5451.221
13204.1,2000,5446.633,13194.21,2000,5451.695,13204.46,2000,5433.399,13205.17,2000,5435.172,13192.41,2000,5451.74
13204.67,2000,5447.02,13193.98,2000,5452.345,13204.89,2000,5432.859,13205.67,2000,5434.702,13192.08,2000,5452.35
13205.13,2000,5447.325,13193.78,2000,5452.851,13205.22,2000,5432.422,13206.06,2000,5434.318,13191.81,2000,5452.822
13205.66,2000,5447.687,13193.52,2000,5453.444,13205.59,2000,5431.891,13206.51,2000,5433.852,13191.47,2000,5453.372
13206.09,2000,5447.974,13193.31,2000,5453.914,13205.86,2000,5431.461,13206.86,2000,5433.482,13191.19,2000,5453.799
13206.59,2000,5448.313,13193.07,2000,5454.471,13206.18,2000,5430.94,13207.28,2000,5433.044,13190.84,2000,5454.293
13206.99,2000,5448.582,13192.88,2000,5454.913,13206.41,2000,5430.52,13207.62,2000,5432.697,13190.54,2000,5454.676
13207.46,2000,5448.9,13192.66,2000,5455.436,13206.67,2000,5430.015,13208.01,2000,5432.289,13190.18,2000,5455.117
13207.88,2000,5449.18,13192.46,2000,5455.896,13206.89,2000,5429.563,13208.36,2000,5431.93,13189.85,2000,5455.494
13208.2,2000,5449.398,13192.31,2000,5456.255,13207.04,2000,5429.205,13208.63,2000,5431.65,13189.59,2000,5455.779
13208.77,2000,5449.783,13192.04,2000,5456.891,13207.3,2000,5428.564,13209.12,2000,5431.158,13189.1,2000,5456.268
13208.95,2000,5449.899,13191.96,2000,5457.083,13207.37,2000,5428.368,13209.26,2000,5431.009,13188.95,2000,5456.41
13209.46,2000,5450.246,13191.72,2000,5457.654,13207.56,2000,5427.778,13209.7,2000,5430.568,13188.48,2000,5456.82
13209.82,2000,5450.485,13191.55,2000,5458.051,13207.68,2000,5427.365,13210,2000,5430.263,13188.15,2000,5457.093
13210.16,2000,5450.716,13191.39,2000,5458.434,13207.78,2000,5426.964,13210.29,2000,5429.97,13187.82,2000,5457.345
13210.45,2000,5450.912,13191.26,2000,5458.758,13207.86,2000,5426.622,13210.54,2000,5429.722,13187.54,2000,5457.55
13210.82,2000,5451.159,13191.09,2000,5459.167,13207.94,2000,5426.187,13210.85,2000,5429.409,13187.17,2000,5457.796
13211.07,2000,5451.328,13190.98,2000,5459.447,13207.98,2000,5425.888,13211.07,2000,5429.195,13186.92,2000,5457.957
13211.47,2000,5451.595,13190.8,2000,5459.892,13208.04,2000,5425.411,13211.41,2000,5428.857,13186.5,2000,5458.197
13211.77,2000,5451.798,13190.66,2000,5460.229,13208.07,2000,5425.049,13211.67,2000,5428.601,13186.18,2000,5458.369
13212.28,2000,5452.145,13190.43,2000,5460.804,13208.1,2000,5424.429,13212.11,2000,5428.165,13185.62,2000,5458.645
13212.66,2000,5452.399,13190.26,2000,5461.228,13208.11,2000,5423.973,13212.43,2000,5427.844,13185.21,2000,5458.835
13213.29,2000,5452.821,13189.98,2000,5461.93,13208.13,2000,5423.217,13212.97,2000,5427.314,13184.52,2000,5459.145
13213.74,2000,5453.124,13189.78,2000,5462.434,13208.14,2000,5422.674,13213.36,2000,5426.934,13184.02,2000,5459.362
13214.47,2000,5453.613,13189.45,2000,5463.249,13208.14,2000,5421.797,13213.99,2000,5426.32,13183.21,2000,5459.706
13214.96,2000,5453.942,13189.24,2000,5463.797,13208.14,2000,5421.208,13214.41,2000,5425.909,13182.67,2000,5459.93
13215.67,2000,5454.419,13188.92,2000,5464.593,13208.12,2000,5420.353,13215.02,2000,5425.312,13181.88,2000,5460.25
13216.24,2000,5454.803,13188.67,2000,5465.233,13208.11,2000,5419.665,13215.51,2000,5424.832,13181.24,2000,5460.502
13216.63,2000,5455.066,13188.5,2000,5465.671,13208.09,2000,5419.194,13215.85,2000,5424.504,13180.8,2000,5460.67
13217.33,2000,5455.536,13188.19,2000,5466.456,13208.06,2000,5418.352,13216.46,2000,5423.918,13180.01,2000,5460.969
13217.69,2000,5455.782,13188.03,2000,5466.866,13208.04,2000,5417.912,13216.77,2000,5423.611,13179.59,2000,5461.122
13218.35,2000,5456.224,13187.74,2000,5467.605,13208,2000,5417.12,13217.34,2000,5423.061,13178.85,2000,5461.394
13218.7,2000,5456.455,13187.59,2000,5467.991,13207.98,2000,5416.706,13217.64,2000,5422.773,13178.46,2000,5461.533
13219.22,2000,5456.807,13187.36,2000,5468.58,13207.95,2000,5416.076,13218.1,2000,5422.334,13177.86,2000,5461.744
13219.77,2000,5457.177,13187.12,2000,5469.199,13207.9,2000,5415.413,13218.58,2000,5421.875,13177.24,2000,5461.962
13220.3,2000,5457.533,13186.89,2000,5469.794,13207.86,2000,5414.776,13219.04,2000,5421.432,13176.63,2000,5462.169
13220.73,2000,5457.821,13186.71,2000,5470.276,13207.82,2000,5414.261,13219.41,2000,5421.074,13176.14,2000,5462.335
13221.07,2000,5458.049,13186.56,2000,5470.658,13207.79,2000,5413.853,13219.71,2000,5420.792,13175.76,2000,5462.464
13221.38,2000,5458.257,13186.42,2000,5471.005,13207.76,2000,5413.482,13219.97,2000,5420.534,13175.4,2000,5462.582
13222.02,2000,5458.69,13186.14,2000,5471.73,13207.7,2000,5412.708,13220.54,2000,5419.997,13174.66,2000,5462.824
13222.4,2000,5458.94,13185.98,2000,5472.149,13207.66,2000,5412.26,13220.86,2000,5419.687,13174.24,2000,5462.962
13223.24,2000,5459.504,13185.62,2000,5473.094,13207.58,2000,5411.252,13221.59,2000,5418.988,13173.27,2000,5463.271
13223.66,2000,5459.79,13185.44,2000,5473.572,13207.53,2000,5410.743,13221.96,2000,5418.636,13172.78,2000,5463.424
13224.46,2000,5460.325,13185.1,2000,5474.47,13207.44,2000,5409.786,13222.66,2000,5417.973,13171.87,2000,5463.709
13225.03,2000,5460.708,13184.85,2000,5475.113,13207.37,2000,5409.102,13223.16,2000,5417.5,13171.21,2000,5463.91
13225.92,2000,5461.309,13184.47,2000,5476.12,13207.26,2000,5408.03,13223.94,2000,5416.758,13170.18,2000,5464.222
13226.63,2000,5461.785,13184.17,2000,5476.919,13207.16,2000,5407.18,13224.56,2000,5416.17,13169.36,2000,5464.464
13227.54,2000,5462.393,13183.78,2000,5477.94,13207.04,2000,5406.096,13225.35,2000,5415.421,13168.31,2000,5464.77
13228.31,2000,5462.913,13183.45,2000,5478.812,13206.93,2000,5405.171,13226.03,2000,5414.782,13167.42,2000,5465.027
13229.29,2000,5463.571,13183.04,2000,5479.918,13206.79,2000,5403.998,13226.89,2000,5413.971,13166.28,2000,5465.349
13230.13,2000,5464.131,13182.68,2000,5480.859,13206.66,2000,5403,13227.62,2000,5413.283,13165.31,2000,5465.618
13231.18,2000,5464.839,13182.24,2000,5482.049,13206.5,2000,5401.741,13228.55,2000,5412.414,13164.09,2000,5465.954
13232.18,2000,5465.504,13181.82,2000,5483.168,13206.34,2000,5400.557,13229.42,2000,5411.598,13162.93,2000,5466.265
13232.99,2000,5466.049,13181.48,2000,5484.086,13206.21,2000,5399.587,13230.14,2000,5410.929,13161.99,2000,5466.516
13234.25,2000,5466.893,13180.95,2000,5485.506,13205.99,2000,5398.087,13231.25,2000,5409.896,13160.52,2000,5466.899
13235.11,2000,5467.469,13180.59,2000,5486.478,13205.84,2000,5397.063,13232,2000,5409.19,13159.52,2000,5467.157
13236.73,2000,5468.558,13179.92,2000,5488.312,13205.56,2000,5395.129,13233.43,2000,5407.859,13157.62,2000,5467.638
13237.11,2000,5468.811,13179.76,2000,5488.738,13205.49,2000,5394.68,13233.77,2000,5407.55,13157.18,2000,5467.748
13238.73,2000,5469.896,13179.09,2000,5490.565,13205.19,2000,5392.756,13235.2,2000,5406.227,13155.29,2000,5468.214
13239.91,2000,5470.688,13178.64,2000,5491.916,13204.92,2000,5391.359,13236.27,2000,5405.295,13153.9,2000,5468.51
13241.12,2000,5471.499,13178.23,2000,5493.312,13204.61,2000,5389.939,13237.4,2000,5404.378,13152.47,2000,5468.766
13242.35,2000,5472.324,13177.86,2000,5494.747,13204.24,2000,5388.503,13238.58,2000,5403.481,13151,2000,5468.979
13243.6,2000,5473.165,13177.53,2000,5496.22,13203.81,2000,5387.055,13239.81,2000,5402.609,13149.5,2000,5469.146
13244.87,2000,5474.019,13177.2,2000,5497.717,13203.33,2000,5385.598,13241.07,2000,5401.732,13147.97,2000,5469.266
13245.91,2000,5474.715,13176.93,2000,5498.938,13202.9,2000,5384.424,13242.1,2000,5401.016,13146.72,2000,5469.323
13247.52,2000,5475.719,13176.52,2000,5500.789,13202.19,2000,5382.665,13243.65,2000,5399.928,13144.83,2000,5469.348
13248.59,2000,5476.437,13176.24,2000,5502.048,13201.67,2000,5381.484,13244.71,2000,5399.185,13143.54,2000,5469.323
13250.22,2000,5477.524,13175.8,2000,5503.954,13200.82,2000,5379.724,13246.3,2000,5398.057,13141.59,2000,5469.22
13251.32,2000,5478.263,13175.51,2000,5505.248,13200.21,2000,5378.547,13247.38,2000,5397.288,13140.26,2000,5469.107
13252.99,2000,5479.378,13175.05,2000,5507.201,13199.22,2000,5376.802,13249.01,2000,5396.122,13138.27,2000,5468.872
13254.41,2000,5480.331,13174.66,2000,5508.866,13198.33,2000,5375.34,13250.4,2000,5395.122,13136.58,2000,5468.615
13255.64,2000,5481.152,13174.32,2000,5510.303,13197.52,2000,5374.104,13251.6,2000,5394.254,13135.13,2000,5468.346
13257.28,2000,5482.25,13173.85,2000,5512.221,13196.39,2000,5372.49,13253.19,2000,5393.091,13133.2,2000,5467.923
13258.44,2000,5483.032,13173.52,2000,5513.583,13195.55,2000,5371.368,13254.32,2000,5392.26,13131.84,2000,5467.577
13260.21,2000,5484.219,13173,2000,5515.653,13194.21,2000,5369.707,13256.04,2000,5390.991,13129.79,2000,5466.985
13261.41,2000,5485.016,13172.65,2000,5517.042,13193.27,2000,5368.621,13257.18,2000,5390.133,13128.43,2000,5466.542
13263.21,2000,5486.227,13172.1,2000,5519.148,13191.8,2000,5367.019,13258.92,2000,5388.824,13126.38,2000,5465.802
13264.43,2000,5487.04,13171.73,2000,5520.561,13190.78,2000,5365.976,13260.08,2000,5387.94,13125.03,2000,5465.261
13266.78,2000,5488.616,13171,2000,5523.299,13188.73,2000,5364.019,13262.33,2000,5386.216,13122.43,2000,5464.125
13267.82,2000,5489.307,13170.72,2000,5524.51,13187.8,2000,5363.19,13263.34,2000,5385.492,13121.31,2000,5463.59
13269.07,2000,5490.143,13170.42,2000,5525.985,13186.65,2000,5362.225,13264.6,2000,5384.657,13119.97,2000,5462.898
13270.95,2000,5491.403,13170.06,2000,5528.223,13184.86,2000,5360.828,13266.52,2000,5383.461,13117.99,2000,5461.79
13272.92,2000,5492.811,13169.74,2000,5530.618,13182.91,2000,5359.402,13268.61,2000,5382.255,13115.92,2000,5460.541
13273.43,2000,5493.203,13169.68,2000,5531.26,13182.38,2000,5359.039,13269.18,2000,5381.951,13115.38,2000,5460.189
13275.52,2000,5494.92,13169.5,2000,5533.96,13180.09,2000,5357.589,13271.61,2000,5380.756,13113.16,2000,5458.643
13276.98,2000,5496.203,13169.44,2000,5535.904,13178.42,2000,5356.601,13273.38,2000,5379.955,13111.61,2000,5457.479
13278.42,2000,5497.551,13169.44,2000,5537.876,13176.69,2000,5355.655,13275.21,2000,5379.201,13110.07,2000,5456.248
13280,2000,5499.128,13169.52,2000,5540.104,13174.7,2000,5354.65,13277.29,2000,5378.417,13108.37,2000,5454.799
13280.76,2000,5499.948,13169.59,2000,5541.225,13173.68,2000,5354.177,13278.36,2000,5378.057,13107.54,2000,5454.042
13282.65,2000,5502.099,13169.87,2000,5544.072,13171.04,2000,5353.057,13281.09,2000,5377.228,13105.49,2000,5452.046
13283.5,2000,5503.14,13170.05,2000,5545.407,13169.79,2000,5352.571,13282.37,2000,5376.796,13104.56,2000,5451.075
13284.97,2000,5505.058,13170.45,2000,5547.792,13167.51,2000,5351.772,13284.63,2000,5375.946,13102.94,2000,5449.279
13286.08,2000,5506.507,13170.69,2000,5549.602,13165.77,2000,5351.226,13286.32,2000,5375.248,13101.76,2000,5447.883
13287.45,2000,5508.289,13170.98,2000,5551.828,13163.6,2000,5350.625,13288.39,2000,5374.39,13100.37,2000,5446.12
13288.7,2000,5509.915,13171.25,2000,5553.86,13161.61,2000,5350.14,13290.29,2000,5373.607,13099.16,2000,5444.469
13289.7,2000,5511.219,13171.46,2000,5555.49,13160,2000,5349.804,13291.81,2000,5372.979,13098.23,2000,5443.114
13291.34,2000,5513.355,13171.82,2000,5558.16,13157.35,2000,5349.341,13294.3,2000,5371.95,13096.78,2000,5440.846
13292.64,2000,5515.054,13172.1,2000,5560.282,13155.23,2000,5349.042,13296.28,2000,5371.132,13095.68,2000,5439.006
13293.24,2000,5515.829,13172.22,2000,5561.25,13154.27,2000,5348.874,13297.18,2000,5370.759,13095.15,2000,5438.185
13295.18,2000,5518.37,13172.64,2000,5564.425,13151.13,2000,5348.219,13300.14,2000,5369.536,13093.34,2000,5435.545
13296.04,2000,5519.487,13172.83,2000,5565.82,13149.76,2000,5347.887,13301.44,2000,5368.998,13092.51,2000,5434.412
13297.58,2000,5521.486,13173.16,2000,5568.319,13147.34,2000,5347.212,13303.77,2000,5368.035,13090.95,2000,5432.433
13298.61,2000,5522.831,13173.38,2000,5569.999,13145.72,2000,5346.705,13305.33,2000,5367.387,13089.85,2000,5431.138
13300.15,2000,5524.847,13173.71,2000,5572.518,13143.32,2000,5345.866,13307.68,2000,5366.417,13088.15,2000,5429.249
13301.32,2000,5526.362,13173.96,2000,5574.412,13141.54,2000,5345.176,13309.45,2000,5365.687,13086.83,2000,5427.872
13303.26,2000,5528.899,13174.38,2000,5577.582,13138.6,2000,5343.925,13312.4,2000,5364.465,13084.54,2000,5425.641
13303.7,2000,5529.464,13174.48,2000,5578.287,13137.95,2000,5343.625,13313.06,2000,5364.193,13084.01,2000,5425.161
13305.87,2000,5532.3,13174.94,2000,5581.831,13134.76,2000,5342.014,13316.36,2000,5362.827,13081.3,2000,5422.839
13307,2000,5533.775,13175.19,2000,5583.673,13133.13,2000,5341.123,13318.08,2000,5362.117,13079.84,2000,5421.679
13307.45,2000,5534.353,13175.28,2000,5584.395,13132.5,2000,5340.753,13318.75,2000,5361.839,13079.26,2000,5421.244
13309.28,2000,5536.738,13175.68,2000,5587.375,13129.96,2000,5339.141,13321.53,2000,5360.69,13076.79,2000,5419.524
13310.59,2000,5538.455,13175.96,2000,5589.521,13128.18,2000,5337.922,13323.53,2000,5359.864,13074.98,2000,5418.345
13311.78,2000,5539.997,13176.22,2000,5591.448,13126.61,2000,5336.775,13325.33,2000,5359.121,13073.32,2000,5417.34
13313.75,2000,5542.578,13176.64,2000,5594.672,13124.05,2000,5334.771,13328.33,2000,5357.878,13070.48,2000,5415.751
13314.19,2000,5543.151,13176.74,2000,5595.388,13123.49,2000,5334.308,13329,2000,5357.603,13069.84,2000,5415.419
13315.87,2000,5545.339,13177.1,2000,5598.122,13121.44,2000,5332.47,13331.55,2000,5356.549,13067.35,2000,5414.231
13316.8,2000,5546.546,13177.3,2000,5599.63,13120.33,2000,5331.419,13332.96,2000,5355.968,13065.95,2000,5413.622
13318.53,2000,5548.798,13177.67,2000,5602.443,13118.35,2000,5329.394,13335.58,2000,5354.883,13063.32,2000,5412.57
13319.85,2000,5550.529,13177.96,2000,5604.606,13116.87,2000,5327.788,13337.59,2000,5354.05,13061.27,2000,5411.829
13320.65,2000,5551.57,13178.13,2000,5605.907,13115.95,2000,5326.851,13338.81,2000,5353.548,13060.05,2000,5411.342
13322.51,2000,5553.997,13178.53,2000,5608.939,13113.74,2000,5324.74,13341.63,2000,5352.38,13057.24,2000,5410.117
13323.85,2000,5555.733,13178.82,2000,5611.108,13112.11,2000,5323.282,13343.65,2000,5351.544,13055.27,2000,5409.175
13324.92,2000,5557.128,13179.05,2000,5612.851,13110.76,2000,5322.154,13345.28,2000,5350.872,13053.71,2000,5408.366
13326.51,2000,5559.21,13179.39,2000,5615.453,13108.69,2000,5320.537,13347.7,2000,5349.869,13051.42,2000,5407.083
13327.59,2000,5560.61,13179.62,2000,5617.202,13107.27,2000,5319.496,13349.33,2000,5349.195,13049.91,2000,5406.172
13329.19,2000,5562.695,13179.97,2000,5619.808,13105.1,2000,5318.015,13351.76,2000,5348.191,13047.7,2000,5404.74
13330.39,2000,5564.262,13180.23,2000,5621.765,13103.44,2000,5316.94,13353.59,2000,5347.437,13046.07,2000,5403.628
13332.4,2000,5566.879,13180.66,2000,5625.035,13100.71,2000,5315.082,13356.64,2000,5346.176,13043.31,2000,5401.832
13333.29,2000,5568.043,13180.85,2000,5626.489,13099.48,2000,5314.283,13357.99,2000,5345.616,13042.09,2000,5401.005
13334.54,2000,5569.671,13181.12,2000,5628.522,13097.79,2000,5313.127,13359.89,2000,5344.832,13040.38,2000,5399.888
13335.88,2000,5571.428,13181.41,2000,5630.718,13095.93,2000,5311.921,13361.93,2000,5343.986,13038.54,2000,5398.641
13337.75,2000,5573.866,13181.81,2000,5633.764,13093.39,2000,5310.19,13364.77,2000,5342.812,13035.97,2000,5396.967
13338.55,2000,5574.91,13181.99,2000,5635.069,13092.29,2000,5309.473,13365.99,2000,5342.309,13034.88,2000,5396.226
13339.9,2000,5576.662,13182.27,2000,5637.257,13090.47,2000,5308.229,13368.03,2000,5341.466,13033.03,2000,5395.023
13341.24,2000,5578.407,13182.56,2000,5639.438,13088.62,2000,5307.031,13370.06,2000,5340.625,13031.21,2000,5393.785
13342.31,2000,5579.805,13182.79,2000,5641.184,13087.17,2000,5306.039,13371.69,2000,5339.953,13029.73,2000,5392.825
13343.9,2000,5581.879,13183.14,2000,5643.776,13084.97,2000,5304.615,13374.11,2000,5338.954,13027.57,2000,5391.352
13344.93,2000,5583.219,13183.36,2000,5645.45,13083.58,2000,5303.664,13375.67,2000,5338.309,13026.16,2000,5390.432
13346.42,2000,5585.17,13183.68,2000,5647.888,13081.52,2000,5302.324,13377.94,2000,5337.369,13024.13,2000,5389.047
13347.39,2000,5586.43,13183.89,2000,5649.461,13080.2,2000,5301.43,13379.41,2000,5336.763,13022.8,2000,5388.182
13349.1,2000,5588.66,13184.26,2000,5652.247,13077.85,2000,5299.9,13382,2000,5335.689,13020.47,2000,5386.6
13349.48,2000,5589.16,13184.34,2000,5652.872,13077.33,2000,5299.545,13382.58,2000,5335.449,13019.95,2000,5386.256
13351.02,2000,5591.165,13184.67,2000,5655.376,13075.21,2000,5298.169,13384.92,2000,5334.483,13017.86,2000,5384.833
13352.5,2000,5593.091,13184.99,2000,5657.783,13073.2,2000,5296.801,13387.16,2000,5333.556,13015.82,2000,5383.511
13352.84,2000,5593.536,13185.06,2000,5658.338,13072.73,2000,5296.496,13387.68,2000,5333.342,13015.36,2000,5383.195
13354.24,2000,5595.36,13185.36,2000,5660.618,13070.83,2000,5295.201,13389.81,2000,5332.463,13013.43,2000,5381.943
13354.89,2000,5596.203,13185.5,2000,5661.67,13069.94,2000,5294.623,13390.79,2000,5332.058,13012.55,2000,5381.345
13356.38,2000,5598.15,13185.82,2000,5664.103,13067.92,2000,5293.24,13393.05,2000,5331.12,13010.5,2000,5380.008
13356.68,2000,5598.542,13185.89,2000,5664.592,13067.5,2000,5292.971,13393.51,2000,5330.932,13010.09,2000,5379.73
13357.8,2000,5600,13186.13,2000,5666.414,13065.98,2000,5291.936,13395.21,2000,5330.229,13008.55,2000,5378.729
13358.65,2000,5601.112,13186.31,2000,5667.804,13064.81,2000,5291.172,13396.5,2000,5329.694,13007.39,2000,5377.94
13359.48,2000,5602.187,13186.49,2000,5669.146,13063.69,2000,5290.409,13397.76,2000,5329.176,13006.25,2000,5377.202
13360.12,2000,5603.027,13186.63,2000,5670.197,13062.8,2000,5289.832,13398.74,2000,5328.771,13005.38,2000,5376.605
13361.36,2000,5604.638,13186.9,2000,5672.209,13061.12,2000,5288.688,13400.61,2000,5327.996,13003.67,2000,5375.5
13361.61,2000,5604.962,13186.95,2000,5672.615,13060.78,2000,5288.465,13400.99,2000,5327.84,13003.34,2000,5375.269
13362.96,2000,5606.725,13187.24,2000,5674.817,13058.94,2000,5287.214,13403.04,2000,5326.991,13001.47,2000,5374.06
13363.3,2000,5607.178,13187.32,2000,5675.383,13058.46,2000,5286.903,13403.57,2000,5326.773,13001,2000,5373.738
13363.92,2000,5607.981,13187.45,2000,5676.387,13057.63,2000,5286.333,13404.5,2000,5326.386,13000.15,2000,5373.187
13364.59,2000,5608.859,13187.59,2000,5677.484,13056.7,2000,5285.73,13405.53,2000,5325.963,12999.24,2000,5372.563
13365.29,2000,5609.76,13187.74,2000,5678.61,13055.76,2000,5285.09,13406.58,2000,5325.53,12998.29,2000,5371.945
13365.77,2000,5610.395,13187.85,2000,5679.402,13055.09,2000,5284.655,13407.32,2000,5325.224,12997.63,2000,5371.495
13366.71,2000,5611.61,13188.05,2000,5680.921,13053.83,2000,5283.792,13408.73,2000,5324.639,12996.34,2000,5370.66
13367.44,2000,5612.569,13188.21,2000,5682.119,13052.81,2000,5283.134,13409.85,2000,5324.177,12995.34,2000,5369.98
13367.89,2000,5613.153,13188.3,2000,5682.848,13052.21,2000,5282.719,13410.53,2000,5323.896,12994.73,2000,5369.579
13368.96,2000,5614.548,13188.53,2000,5684.591,13050.73,2000,5281.761,13412.15,2000,5323.224,12993.27,2000,5368.588
13369.43,2000,5615.163,13188.63,2000,5685.36,13050.09,2000,5281.324,13412.87,2000,5322.928,12992.62,2000,5368.166
13370.79,2000,5616.933,13188.93,2000,5687.571,13048.22,2000,5280.109,13414.93,2000,5322.076,12990.78,2000,5366.91
13371.47,2000,5617.816,13189.07,2000,5688.675,13047.3,2000,5279.482,13415.96,2000,5321.65,12989.85,2000,5366.303
13371.93,2000,5618.426,13189.17,2000,5689.437,13046.66,2000,5279.063,13416.67,2000,5321.356,12989.21,2000,5365.871
13373.15,2000,5620.009,13189.44,2000,5691.415,13045.01,2000,5277.939,13418.51,2000,5320.594,12987.54,2000,5364.784
13373.73,2000,5620.763,13189.56,2000,5692.356,13044.21,2000,5277.422,13419.39,2000,5320.231,12986.75,2000,5364.249
13375.13,2000,5622.593,13189.86,2000,5694.643,13042.3,2000,5276.123,13421.52,2000,5319.35,12984.82,2000,5362.992
13375.43,2000,5622.98,13189.93,2000,5695.127,13041.9,2000,5275.856,13421.97,2000,5319.164,12984.42,2000,5362.717
13376.58,2000,5624.481,13190.18,2000,5697.003,13040.33,2000,5274.791,13423.72,2000,5318.441,12982.83,2000,5361.687
13377.78,2000,5626.051,13190.44,2000,5698.964,13038.67,2000,5273.713,13425.55,2000,5317.685,12981.19,2000,5360.572
13378.31,2000,5626.738,13190.55,2000,5699.822,13037.96,2000,5273.226,13426.35,2000,5317.354,12980.47,2000,5360.101
13379.64,2000,5628.474,13190.84,2000,5701.99,13036.12,2000,5272.034,13428.37,2000,5316.519,12978.66,2000,5358.869
13379.97,2000,5628.898,13190.91,2000,5702.521,13035.68,2000,5271.732,13428.87,2000,5316.314,12978.21,2000,5358.577
13381.33,2000,5630.673,13191.2,2000,5704.738,13033.81,2000,5270.515,13430.93,2000,5315.459,12976.36,2000,5357.317
13382.32,2000,5631.969,13191.41,2000,5706.357,13032.46,2000,5269.595,13432.44,2000,5314.835,12974.99,2000,5356.428
13383.8,2000,5633.899,13191.73,2000,5708.769,13030.42,2000,5268.27,13434.69,2000,5313.906,12972.98,2000,5355.057
13385.16,2000,5635.67,13192.03,2000,5710.982,13028.57,2000,5267.012,13436.75,2000,5313.053,12971.11,2000,5353.841
