6.790246E-34,0
7.501452E-34,0
7.040083E-34,0
0.9999606,1
0.999968,1
4.497402E-34,0
4.215645E-34,0
4.446633E-34,0
0.9999838,1
4.763143E-33,0
0.9999554,1
5.311013E-34,0
3.886094E-34,0
8.686116E-34,0
0.999965,1
3.883486E-34,0
4.061421E-34,0
4.009207E-34,0
3.93983E-34,0
3.892504E-34,0
4.425346E-34,0
2.742733E-34,0
2.869845E-34,0
4.329764E-34,0
4.924266E-34,0
0.9999601,1
5.085543E-34,0
1.038431E-32,0
8.053595E-34,0
1.38037E-33,0
5.519041E-34,0
0.9999545,1
2.313069E-34,0
0.9999907,1
0.9999461,1
2.799006E-34,0
0.9999666,1
4.118524E-34,0
4.690171E-34,0
0.9999897,1
3.647362E-34,0
0.9999655,1
0.9999702,1
0.9999816,1
6.124655E-34,0
5.590193E-34,0
5.819271E-34,0
1,0
1,0
0.1978744,0.9060848
0.1990122,0.9627333
0.183388,0.9421089
0.2706267,0.975934
0.1839044,0.8935362
0.1967423,0.819859
0.1678148,0.9088403
0.1997979,0.8991871
0.202066,0.9152073
0.2340545,0.9565901
0.1421748,0.8716774
0.1950907,0.5407106
0.2273406,0.5462841
0.2429569,0.4045691
0.3555772,0.6830035
0.3168038,0.6247108
0.2512388,0.3905129
0.3606276,0.6170734
0.2504942,0.4339936
0.2806362,0.5143282
0.340114,0.6431962
0.3517136,0.3937119
0.3573546,0.6376092
0.3049302,0.5167123
0.3615031,0.6520289
0.3633874,0.6584534
0.2764781,0.952404
0.3553704,0.4697213
0.4279012,0.3386035
0.4172684,0.341681
0.4527251,0.412732
0.4328518,0.3676068
0.6329226,0.4430822
0.5960456,0.5531063
0.3330708,0.6835862
0.4889545,0.4081927
0.490868,0.4343678
0.5615873,0.5800194
0.4890872,0.4702778
0.4758871,0.4674171
0.5962456,0.42856
0.2835749,0.3087094
0.3181298,0.7256814
0.4105639,0.3444831
0.2862344,0.5776672
0.3048609,0.6520494
0.3314669,0.6718299
0.3766698,0.2908494
0.2546128,0.6060153
0.297099,0.6745972
0.3623854,0.6442069
0.3576158,0.6372235
0.3349856,0.6355164
1,0
0.9998416,1
0.9998183,1
1,0
0.9998651,1
1,0
1,0
1,0
0.9998584,1
0.9998446,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998456,1
0.9998624,1
0.9998626,1
1,0
1,0
0.9998541,1
1,0
0.9998444,1
1,0
0.9998153,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9998488,1
0.9998212,1
0.9998287,1
0.999845,1
0.9999138,1
0.9999293,1
0.9999355,1
0.9999288,1
0.9999306,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0.9484985,0.9916931
0.9537674,0.9940383
0.5428761,0.9035472
0.5005932,0.8994398
0.5155746,0.9294999
0.5501283,0.9271675
0.4612214,0.9433296
0.4062991,0.8671401
0.4294751,0.8866675
0.4247546,0.8860371
0.9540091,0.9906888
0.4314891,0.9116456
0.9500982,0.9933947
0.9606462,0.9956897
0.2892783,0.991936
0.327678,0.9941921
0.3443971,0.9306439
0.3612034,0.9200107
0.9694521,0.9685844
0.4582553,0.8576773
0.4046563,0.8990593
0.9796699,0.9806982
0.9780316,0.9768534
0.9676962,0.9832754
0.966381,0.981706
0.9663828,0.981849
0.9759344,0.9688661
0.9718885,0.9752427
0.9708843,0.9741226
0.9691499,0.9742905
0.2784018,0.8270934
0.4292161,0.9815521
0.9749506,0.9696316
0.284779,0.9391712
0.9726296,0.8889054
0.3442438,0.8755308
0.248578,0.8048556
0.3346496,0.8757045
0.2713493,0.7687869
0.3103594,0.7388463
0.3217054,0.6870857
0.4416134,0.2606411
0.4485219,0.2662459
0.4501665,0.2729537
0.4424382,0.2702814
0.4469187,0.272805
0.1832911,0.4691492
0.1686918,0.4522445
0.1960388,0.4613572
0.2458466,0.7086916
0.7976249,0.6208953
0.3484719,0.3443275
0.1457084,0.5531326
0.1324756,0.6115469
0.1136104,0.7578889
0.1222397,0.6663716
0.372209,0.2958659
0.3764967,0.4899699
0.4222263,0.4163019
0.3408318,0.7245978
0.071585,0.8988844
0.1098353,0.9499048
0.2939262,0.9872427
0.1629492,0.9756707
0.3320616,0.9038167
0.07036597,0.9605193
0.1163032,0.9731932
0.3094448,0.9858413
0.1575229,0.9772842
0.2358319,0.9665784
0.1617165,0.8865924
0.2222287,0.8979995
0.08953965,0.7862712
0.162983,0.8276508
0.1217646,0.6008394
0.1371639,0.4891802
0.2935297,0.5861641
0.2500392,0.5126998
0.3280619,0.7754019
0.4204,0.4429967
0.3293804,0.5740227
0.3383023,0.5967216
0.3422649,0.6719163
0.3044086,0.7972507
0.326159,0.8430246
0.2272871,0.7969054
0.3212687,0.9661926
0.3158728,0.9822341
0.3361919,0.9879965
0.5772776,0.9678732
0.3024117,0.903694
0.31758,0.9836497
0.3606618,0.9458989
0.191782,0.9028312
0.2396253,0.9612479
0.3162911,0.9057298
0.4196292,0.9292182
0.6792126,0.959685
0.9801839,0.788695
0.1713017,0.9468022
0.2075853,0.9664204
0.255564,0.8280891
0.401318,0.843969
0.447231,0.9913142
0.2298656,0.9857445
0.4262476,0.9934762
0.3951392,0.9917651
0.4592802,0.9788712
0.4469538,0.986831
0.4846375,0.9301826
0.5533932,0.9902357
0.2870851,0.9824169
0.3742807,0.8678815
0.2423444,0.9842178
0.2973018,0.8724557
0.1857421,0.831023
0.2427813,0.944915
0.505234,0.9938132
0.162327,0.4734139
0.2856886,0.6432415
0.4253676,0.9910262
0.5334927,0.9976776
0.3916205,0.9733105
0.4486964,0.9557844
0.2742051,0.9458537
0.3569938,0.9790531
0.3080594,0.8741556
0.3052745,0.8768185
0.4778058,0.8059335
0.1673175,0.8343627
0.1922652,0.7274384
0.4401883,0.996288
0.2156022,0.9939527
0.1236323,0.5513727
0.2347953,0.9742128
0.420797,0.9704808
0.2360267,0.7905346
0.2856292,0.6438794
0.2845184,0.5392789
0.3078777,0.5415941
0.3007622,0.4572353
0.313908,0.4367288
0.3059322,0.2326743
0.3192163,0.4346027
0.274177,0.3078314
0.267121,0.3129963
0.3022476,0.4576811
0.276403,0.3377971
0.2815828,0.4675322
0.09923513,0.05424127
0.3276556,0.4809731
0.09264177,0.06946924
0.1101185,0.07006028
0.07183378,0.05734983
0.07296126,0.05779888
0.117709,0.05492405
0.08633601,0.06254098
0.6335473,0.8408571
0.5195076,0.7158701
0.7045434,0.9250649
0.5539505,0.7192647
0.1361068,0.1031415
0.5363286,0.7698395
0.5089924,0.6934446
0.5008909,0.7003304
0.5181066,0.6790465
0.1014329,0.08258919
0.5355474,0.7528605
0.04711082,0.01493208
0.08266467,0.19435
0.07356714,0.07236891
0.157807,0.1820151
0.07142864,0.08498115
0.07257196,0.08688268
0.508063,0.7705923
0.07327285,0.08844901
0.07178857,0.09174693
0.510215,0.7872925
0.06973926,0.09813292
0.4975059,0.8009185
0.06754753,0.1022307
0.4882129,0.8101055
0.4827159,0.8174698
0.4829762,0.8268294
0.4798171,0.8310442
0.4762909,0.8233929
0.0670682,0.1065633
0.09064589,0.108237
0.07406688,0.1076263
0.5388989,0.83896
0.1022431,0.0815018
0.5973344,0.688123
0.1176009,0.04791684
0.6700389,0.7463441
0.1247577,0.05303079
0.6658906,0.6462018
0.5533026,0.7169414
0.5907908,0.809837
0.1239268,0.04578919
0.658568,0.7399632
0.1167188,0.03862982
0.1125131,0.03909018
0.1193232,0.03697978
0.5765282,0.6368884
0.6223692,0.7061871
0.3092692,0.2492171
0.4288504,0.24565
0.6118168,0.3986367
0.7295177,0.9677257
0.3630818,0.4295418
0.4207296,0.3883499
0.5012727,0.3650425
0.4574316,0.2933652
0.5703561,0.2606136
0.4046127,0.3289878
0.8114897,0.7337919
0.5701321,0.2487401
0.5158103,0.2329017
1,0
0.9999922,1
0.9999969,1
0.9999969,1
1,0
0.9999962,1
0.9999959,1
0.9999996,1
1,0
0.9999968,1
0.9999973,1
1,0
0.9999962,1
1,0
0.9999964,1
1,0
0.9999945,1
0.9999925,1
0.9999966,1
1,0
1,0
1,0
1,0
1,0
1,0
0.9999985,1
0.9999964,1
0.9999947,1
0.9999944,1
0.9999951,1
0.9999951,1
0.9999953,1
0.9999942,1
0.9999959,1
0,0
8.495469E-32,0
1,0
1,0
1,0
1,0
1,0
1,1
1,1
1,0
1,0
1,1
0.9999999,1
1,0
1.156755E-22,0
0,0
0,0
0,0
0.9967766,1
0.9956264,1
0.994545,1
0.9928197,1
0.9948136,1
0.9939227,1
0.9944177,1
0.9913006,1
0.994475,1
0,0
0,0
0,0
0,0
0.9891321,1
0.9912121,1
0.9908255,1
0.9937708,1
0.9948454,1
0.996119,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9988956,1
0.9925325,1
0.9885504,1
0,0
0,0
0,0
0,0
0.9835616,1
0,0
0,0
0.9992704,1
1,1
0.1868566,0.7841499
0.1356585,0.8344984
0.1808313,0.9740164
0.416564,0.9971167
0.3268821,0.9992849
0.2484842,0.9842197
0.3026996,0.9980869
0.5335297,0.9997461
0.3201039,0.9731907
0.3482513,0.9956692
0.4780982,0.9976299
0.5575204,0.9961218
0.910856,0.9998286
0.3494896,0.9975111
0.2545817,0.9692656
0.1754752,0.8997995
0.2301048,0.9080152
0.3844682,0.9851675
0.4374834,0.9420229
0.4027261,0.9821328
0.6320014,0.9984071
0.4130255,0.9921302
0.3687911,0.9913527
0.6329758,0.9869322
0.645818,0.9961942
0.68964,0.9962562
0.3380034,0.9991689
0.1617691,0.9587938
0.2718946,0.944274
0.4603196,0.9905348
0.311501,0.9828348
0.793604,0.9935964
0.8625872,0.9994364
0.5425988,0.9936798
0.5134656,0.993936
0.3697477,0.9739556
0.7252252,0.9933077
0.8705966,0.9800865
0.4224287,0.9596933
0.3318103,0.9246372
0.3812608,0.8276286
0.4368393,0.8445271
0.4998015,0.8731922
0.4898216,0.8919806
0.3189849,0.7464965
0.4503007,0.9209518
0.2943516,0.7576702
0.47835,0.9029096
0.3249922,0.7066585
0.4413325,0.9099308
0.2802998,0.7387437
0.426511,0.9115734
0.2841224,0.7513206
0.459594,0.9458218
0.4516794,0.9457231
0.8294337,0.9965677
0.2949958,0.8109713
0.2702165,0.70092
0.2701147,0.6652772
0.2378767,0.5581462
0.3873579,0.8178798
0.2189848,0.537372
0.2156728,0.5415109
0.2240909,0.5535685
0.2624882,0.7970677
0.2511958,0.5013617
0.2239873,0.5227124
0.256432,0.5089461
0.2428836,0.5134686
0.2854658,0.5455354
0.2842704,0.6510785
0.2439307,0.5963938
0.350983,0.4485776
0.2581524,0.6345414
0.3298796,0.3775381
0.3208384,0.3758942
0.3091987,0.3429972
0.3031556,0.3676544
0.3168276,0.387789
0.343675,0.4247291
0.3294372,0.4469511
0.2791201,0.3953466
0.2675798,0.405911
0.2895191,0.5818782
0.2410781,0.3540304
0.251343,0.3470441
0.2689005,0.4268789
0.3555184,0.463915
0.2232322,0.4663353
0.208839,0.5095074
0.3503295,0.7824413
0.2344202,0.5826551
0.3135699,0.6352397
0.1780972,0.7688981
0.7237432,0.8245645
0.1190763,0.7809577
0.09555376,0.7900814
0.2561783,0.8168384
0.2345154,0.7832367
0.2220457,0.9041712
0.1699778,0.8774383
0.1104352,0.7169958
0.1974888,0.676901
0.1632716,0.4900818
0.2889187,0.7348422
0.2419887,0.3004154
0.2980523,0.2677085
0.3216036,0.4071084
0.2354693,0.2511229
0.2550773,0.4747666
0.2665462,0.4826356
0.3310063,0.5578241
0.427572,0.8290107
0.2482391,0.6171641
0.2380737,0.6105862
0.469303,0.993198
0.8362931,0.6332304
0.2232425,0.8600399
0.1783533,0.8708311
0.263508,0.7738802
0.1501594,0.8877701
0.1891774,0.8396966
0.2102619,0.8306279
0.1890355,0.8131002
0.09938085,0.7868451
0.07905176,0.4274305
0.1519478,0.8956552
0.2160131,0.8839355
0.1501746,0.9618021
0.1798432,0.8965834
0.1157294,0.7654663
0.2464755,0.7348451
0.179296,0.695893
0.1809604,0.8723647
0.1714779,0.6942218
0.1916336,0.8099518
0.1687166,0.5556206
0.1829102,0.9200426
0.2265734,0.890334
0.1394942,0.9299347
0.2884389,0.9289472
0.2820216,0.9354739
0.2681831,0.9702761
0.2557561,0.9027277
0.1633653,0.9362639
0.2983819,0.9281828
0.1094496,0.8372324
0.1464789,0.8036758
0.3966147,0.922996
0.254666,0.9133927
0.220318,0.867003
0.4295767,0.9287355
0.4041517,0.9348859
0.3499143,0.8319427
0.09243801,0.7006656
0.4795274,0.9366961
0.150473,0.836376
0.3602046,0.9724405
0.1386337,0.6365687
0.1302473,0.3437307
0.1005885,0.7813622
0.05961761,0.6883448
0.371161,0.9582387
0.4613241,0.9680429
0.1563022,0.7768332
0.1558069,0.8251547
0.4216754,0.9292476
0.1124973,0.6740785
0.160718,0.8660622
0.5101663,0.7861626
0.3057135,0.9297885
0.5332802,0.8834433
0.3715114,0.8433325
0.3418435,0.6748611
0.4411952,0.4744898
0.4747084,0.8352554
0.4176202,0.2701989
0.3732088,0.5824424
0.4554833,0.2574072
0.4371572,0.2605422
0.3976655,0.6040158
0.3873622,0.6202312
0.4287196,0.3337983
0.4235784,0.3436297
0.4241478,0.3492662
0.4232782,0.3590167
0.357269,0.7520825
0.4013009,0.606266
0.355577,0.7657806
0.3604373,0.7681137
0.3649012,0.7709696
0.4314358,0.4530009
0.4302253,0.4605317
0.428449,0.4660005
0.4264578,0.4704408
0.4248006,0.4741378
0.4230529,0.4773897
0.3510027,0.7976155
0.348125,0.8000217
0.3652374,0.8334649
0.3650248,0.8351996
0.3656915,0.8405377
0.3322664,0.813974
0.3179426,0.7981216
0.2371255,0.7245849
0.2668165,0.8138061
0.2097721,0.6381089
0.5894057,0.8178709
0.6960181,0.9098721
0.1572884,0.8783711
0.5989166,0.9718647
0.2146034,0.9064059
0.5475392,0.94074
0.1794387,0.9788742
0.4314572,0.8810227
0.2856971,0.8848549
0.5116411,0.963334
0.7440063,0.9946626
0.1071671,0.9007846
0.003667218,0.0008212054
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.994705,1
0.995742,1
0.9956682,1
0.9955962,1
0.9955664,1
0.9950424,1
1,1
0.9956738,1
1,1
0.9942939,1
0.9932144,1
0.9942196,1
0.9941585,1
0.9999793,1
0.9999521,1
1,1
0.2047912,0.9594486
0.3248781,0.8464528
0.475081,0.6653029
0.2772669,0.7917315
0.3766251,0.4973558
0.2482089,0.7298944
0.3971374,0.4470319
0.2561548,0.7398317
0.2537001,0.7006427
0.3899258,0.485441
0.248101,0.6585643
0.4084215,0.5456546
0.2504853,0.6818978
0.4191255,0.7074573
0.6418406,0.7532401
0.266899,0.7409269
0.2687621,0.7465327
0.2707619,0.7484912
0.2692265,0.7502891
0.2689084,0.7504485
0.2672448,0.7521211
0.2673832,0.752342
0.3846377,0.4786765
0.5039458,0.3921886
0.404978,0.7663969
0.3245994,0.8306028
0.373432,0.8242131
0.3566407,0.8635008
0.2976165,0.8718328
0.2522303,0.8882676
0.284535,0.8684487
0.2252941,0.914413
0.5578797,0.9910657
0.4437752,0.9632934
0.4390718,0.9543796
0.4308807,0.9524691
0.413252,0.946097
0.4124676,0.9529765
0.5348104,0.9452723
0.5187187,0.9370683
0.4676436,0.922344
0.7849082,0.9465414
0.2307573,0.9223384
0.6796387,0.9337698
0.8565286,0.9641424
0.6751921,0.9102874
0.9034811,0.9576711
0.2411606,0.9494247
0.8226262,0.9823924
0.9223115,0.9996256
0.3111773,0.6010479
0.2141071,0.9188717
0.2545443,0.9287168
0.2360027,0.9696357
0.2016296,0.96933
0.1727297,0.9343328
0.1595328,0.9833707
0.1462419,0.9137259
0.6928276,0.9752243
0.8380855,0.9962118
0.6924543,0.9730674
0.1687178,0.9897188
0.2605262,0.9906847
0.2073695,0.9780081
0.5841871,0.9733171
0.314353,0.8317412
0.2145869,0.9807058
0.617328,0.9720918
0.295345,0.9920866
0.5628591,0.985006
0.2021099,0.9868153
0.4248185,0.8949351
0.4507787,0.9459321
0.722738,0.9701205
0.8191235,0.9895443
0.7322782,0.9338603
0.6467681,0.8197513
0.3514941,0.9569423
0.5193155,0.9739974
0.2649786,0.6019835
0.7688149,0.8556658
0.5576223,0.5568967
0.3712448,0.6182374
0.5933231,0.6374034
0.6844358,0.6227923
0.6807113,0.4648754
0.8072762,0.6472219
0.752019,0.6295383
0.8069229,0.8059652
0.7886907,0.7419294
0.7901745,0.7205645
0.8755857,0.7647037
0.7687793,0.7435254
0.7711081,0.7287419
0.7533531,0.7312917
0.8909171,0.6040175
0.8410885,0.694903
0.807698,0.7821023
0.8389919,0.7036849
0.7590187,0.916035
0.7703178,0.9012747
0.7043586,0.6721949
0.6717209,0.7334305
0.6927126,0.8163737
0.7325683,0.6995397
0.908471,0.992784
0.7561669,0.9719161
0.8042191,0.8881287
0.8145869,0.8686828
0.6852968,0.8771904
0.6241847,0.9090629
0.8824821,0.9716643
0.8299494,0.9782649
0.8179631,0.9803282
0.7797796,0.9746761
0.6801257,0.9057528
0.7771661,0.9521858
0.9126847,0.9867149
0.7475661,0.9617776
0.6682637,0.9376109
0.500837,0.818142
0.4901654,0.855463
0.60908,0.9391575
0.6320443,0.9614033
0.5300038,0.885211
0.4069873,0.9003645
0.5449283,0.9298453
0.3404548,0.6938828
0.4206044,0.8829209
0.9076292,0.9673431
0.7585912,0.992986
0.5002906,0.9752803
0.6965228,0.988875
0.8142533,0.9854694
0.7871362,0.9491508
0.8638676,0.8764293
0.6757511,0.7378611
0.6303494,0.7324213
0.4900693,0.7526649
0.452665,0.5905863
0.3707671,0.6364695
0,0
1,0
1,0
1,0
0.9999986,1
0.9999986,1
0.9999974,1
1,0
1,0
1,0
0.9999952,1
1,0
1,0
0.9999902,1
0.9999944,1
0.9999962,1
1,0
0.9999865,1
0.9999956,1
0.9999917,1
0.9999991,1
0.9999989,1
1,0
1,0
0.9999996,1
0.9999975,1
1,0
0.9999976,1
0.9999988,1
0.9999992,1
0.9999979,1
1,0
0.9999989,1
1,0
0.9999998,1
1,0
0.9999996,1
0.9999997,1
1,0
1,0
0.9999992,1
0.9999992,1
1,0
0.9999992,1
0.9999989,1
0.999999,1
1,0
0.9999992,1
1,0
0.9999999,1
1,0
0.9999996,1
0.9999996,1
1,0
1,0
0.6986256,0.9889687
0.7684479,0.9602566
0.7491086,0.9718127
0.7133377,0.9968382
0.1266875,0.9750227
0.6062841,0.9969378
0.9733959,0.9900386
0.8616436,0.9976895
0.632964,0.9911279
0.1464634,0.9677008
0.7011899,0.9911656
0.6122387,0.990724
0.9758987,0.9450198
0.8663051,0.9755326
0.7575288,0.9749463
0.7236391,0.9749518
0.311772,0.9567162
0.6832876,0.919121
0.5720974,0.973296
0.2985104,0.9669055
0.2932637,0.9891861
0.2050421,0.9745895
0.4182919,0.9797255
0.4254183,0.9200166
0.3619307,0.9895208
0.4308538,0.9970006
0.4145015,0.9964549
0.3489282,0.9464611
0.4290443,0.9665847
0.3013378,0.9709033
0.3741527,0.9906668
0.3031339,0.9935694
0.1948592,0.9295458
0.1029845,0.8180782
0.3914539,0.9930915
0.250798,0.9801522
0.2217429,0.9082912
0.3203574,0.9765436
