0.4202787,0.4924711
0.405353,0.2047371
0.3495662,0.2754635
0.3636986,0.2568498
0.3815524,0.2461544
0.3059539,0.2354567
0.3308603,0.2428551
0.3811167,0.2294733
0.3679343,0.2857156
0.4176933,0.2697265
0.4237417,0.2017794
0.442979,0.2587232
0.5475743,0.2307664
0.5202585,0.2411139
0.5000508,0.3582838
0.4516076,0.3294313
0.4247582,0.2869369
0.417786,0.2943311
0.4120793,0.3036309
0.4076944,0.3118803
0.3703895,0.277552
0.4680127,0.1521604
0.4356238,0.2162297
0.4152267,0.2457972
0.3865217,0.1944096
0.4076375,0.2101997
0.3197511,0.13972
0.3882312,0.3397936
0.5002084,0.4072432
0.3816368,0.5725492
0.3487529,0.6054227
0.5001432,0.742455
0.3067087,0.7411283
0.5054309,0.7586545
0.5343778,0.8457078
0.4140919,0.7970651
0.281765,0.7609974
0.222682,0.9110288
0.278551,0.901529
0.519877,0.9725444
0.4145378,0.9669314
0.4483693,0.8768539
0.2258456,0.9309555
0.2837496,0.9263401
0.2645795,0.9406609
0.1601745,0.911079
0.2880303,0.9415892
0.3170395,0.8920482
0.5339263,0.9803786
0.1942645,0.7917024
0.4762985,0.949003
0.3094176,0.9204522
0.6087414,0.9651005
0.4022214,0.9700797
0.2765637,0.8984632
0.2959994,0.88061
0.2945514,0.6638961
0.3382434,0.5961453
0.4338088,0.3024742
0.4068412,0.460869
0.4268456,0.3820684
0.4100935,0.19701
0.4656821,0.2677748
0.4868422,0.2438287
0.3607009,0.2942985
0.3547234,0.4250477
0.3140227,0.3038473
0.3395961,0.2555609
0.2963491,0.3384158
0.3123347,0.5395627
0.3459235,0.6880406
0.3140067,0.8323485
0.3229249,0.5535067
0.3267156,0.5577614
0.3328569,0.558475
0.3540003,0.5284558
0.3021653,0.6176514
0.3202515,0.58026
0.2776252,0.7002759
0.1201532,0.2211813
0.1206979,0.2363826
0.1362153,0.2343568
0.1449044,0.2157419
0.1423243,0.2282476
0.1256825,0.2044533
0.185452,0.8762636
0.1118329,0.1898018
0.1116838,0.1910738
0.2884946,0.6232153
0.2766964,0.6445716
0.2767992,0.6515996
0.2244882,0.6279947
0.24626,0.6135888
0.1379454,0.1754706
0.1220641,0.1838893
0.09464961,0.1812095
0.1227535,0.1920494
0.134593,0.1767536
0.3062864,0.5599923
0.3079243,0.5398674
0.2988916,0.5540627
0.3173186,0.5051491
0.09342624,0.1517345
0.09326724,0.1566957
0.1254667,0.1370004
0.09150234,0.1534726
0.0911048,0.1591542
0.07087598,0.1203772
0.284334,0.6086022
0.319957,0.5468706
0.3714328,0.4786803
0.3367137,0.5131003
0.383491,0.5255751
0.3957989,0.5682335
0.41286,0.4989314
0.3606878,0.5982052
0.3568178,0.5727798
0.08995967,0.1523212
0.09475838,0.1449687
0.117665,0.1550669
0.1233632,0.1455756
0.09757736,0.124567
0.1039899,0.1062877
0.08964092,0.1143847
0.09308097,0.1240791
0.09720809,0.1321901
0.1068564,0.1328664
0.3236026,0.6345894
0.328459,0.6305061
0.2504573,0.6050189
0.3160772,0.6539781
0.3164279,0.600184
0.2900643,0.5235512
0.2914694,0.4382994
0.5933429,0.467396
0.5891351,0.4557844
0.5820046,0.4761027
0.2649043,0.4210282
0.2263067,0.4010404
0.2121433,0.4333718
0.6376818,0.4094897
0.6801233,0.4452928
0.708301,0.6199468
0.7501167,0.3111868
0.6483039,0.4521869
0.6581179,0.4712144
0.2466732,0.529627
0.2633266,0.5596907
0.2687686,0.5819854
0.6931369,0.5161025
0.7167324,0.491953
0.7406963,0.6072783
0.2955203,0.6492338
0.7463628,0.4672521
0.5210773,0.8062345
0.256002,0.6421149
0.6217796,0.6035262
0.2885694,0.6578047
0.2879476,0.649165
0.5615599,0.7959722
0.3406834,0.5801368
0.610545,0.5589243
0.608955,0.7076429
0.6706853,0.7464623
0.6736294,0.5953254
0.5518088,0.6438118
0.3664159,0.8219435
0.288513,0.7342856
0.4060926,0.7577742
0.5735153,0.6654547
0.6022388,0.6228244
0.5485983,0.5234361
0.5749238,0.4987493
0.6811872,0.3565771
0.5718083,0.4580098
0.5798738,0.7228079
0.5578994,0.6956105
0.4508547,0.7710018
0.379738,0.816542
0.5444509,0.6709788
0.4669,0.6609963
0.4205021,0.6749401
0.4778756,0.611654
0.6843651,0.2789737
0.7397745,0.220479
0.401095,0.6211349
0.4555917,0.6570089
0.5976889,0.5711764
0.5177228,0.7484863
0.5372757,0.8617225
0.5441071,0.9149313
0.1477696,0.6918716
0.2533413,0.6895305
0.1537769,0.5975898
0.1163378,0.2848769
0.5039001,0.7645712
0.472699,0.8947327
0.3061722,0.7906175
0.1871203,0.7344652
0.1474307,0.7923083
0.3000159,0.9203424
0.1672786,0.8043586
0.09823792,0.3512732
0.2331398,0.8121411
0.5381866,0.9742677
0.3944341,0.9283317
0.3008203,0.9129274
0.663406,0.9432269
0.4512102,0.9208329
0.1976223,0.6664556
0.2970436,0.9045307
0.2406175,0.7703305
0.1724581,0.6814616
0.1700375,0.8135197
0.3499528,0.8832693
0.3087651,0.901422
0.3478053,0.7786378
0.2177261,0.7578903
0.216937,0.9458743
0.2168892,0.9463863
0.2140206,0.7545981
0.2259087,0.5303626
0.3767897,0.9388323
0.2237233,0.8866436
1,0.8103605
0.9999999,0.9348632
1,0.7541556
1,0.7857983
1,0.9785928
0.9835126,0.8459079
1,0.838402
0.9893215,0.9472827
1,0.9603326
0.9871605,0.9767981
1,0.9774432
0.9871759,0.9790308
0.9872863,0.9796267
0.9873602,0.9802634
0.9872704,0.9811674
0.9873174,0.9815819
0.9861665,0.993072
0.9856754,0.9799981
0.9861906,0.9831871
1,0.995283
1,0.9939153
1,0.9934111
1,0.9940276
0.9881117,0.9915144
1,0.9942619
1,0.9931722
1,0.9942102
1,0.9895427
1,0.9862992
0.9913893,0.9910618
0.989285,0.9911553
0.989728,0.9899263
0.9908691,0.9890712
1,0.982017
1,0.9813721
1,0.9824678
1,0.9827096
1,0.986765
0.9917662,0.9830648
0.9915037,0.9830501
0.9921585,0.9807172
0.9915439,0.9821756
1,0.9773258
0.9919032,0.9809911
0.9966457,0.9763669
0.9942205,0.97318
1,0.9738917
1,0.9593143
0.9941468,0.9581032
0.9942321,0.9479405
0.9951069,0.9663951
0.9938613,0.9642134
1,0.9891291
1,0.9924324
1,0.924669
0.9999996,0.8730251
0.9999999,0.9214144
0.9999993,0.799223
0.9281036,0.8177907
0.597236,0.7233028
0.9987493,0.7640291
0.9473785,0.6871606
0.4594007,0.4808144
0.4608903,0.4854294
0.4625602,0.4827475
0.4626061,0.4764317
0.4620946,0.471524
0.4648733,0.3894912
0.4678204,0.4005779
0.4675942,0.3952735
0.4505344,0.3058631
0.4989802,0.4692583
0.4734536,0.2471327
0.5147898,0.227692
0.5028827,0.2513722
0.5031676,0.2441433
0.4993463,0.2412292
0.7859781,0.0878896
0.7381076,0.09642518
0.6976647,0.1469499
0.8152145,0.1369286
0.8442701,0.05140712
0.8447971,0.05275182
0.8836578,0.04338269
0.9011813,0.05374154
0.8792378,0.07073948
0.8813828,0.06619298
0.4363836,0.4154023
0.4795785,0.4034823
0.4470378,0.4372502
0.5862997,0.208449
0.5496528,0.2983638
0.4679875,0.4261733
0.4289598,0.4070201
0.4052508,0.3338709
0.4985665,0.2905242
0.8889288,0.04080781
0.9000469,0.03337511
0.8788004,0.04736203
0.84417,0.06407241
0.8261832,0.07304936
0.8299303,0.06934118
0.862542,0.05124377
0.8044566,0.1313134
0.809976,0.1281201
0.8044998,0.3055326
0.5730577,0.2708195
0.5680143,0.2540108
0.569285,0.3152765
0.4765447,0.259873
0.6532474,0.3056353
0.6209232,0.2244629
0.6370015,0.2294333
0.6545245,0.2345784
0.6743475,0.2167408
0.6923829,0.2488365
0.8755501,0.0662002
0.8640865,0.07628845
0.8645298,0.07779078
0.832983,0.05970433
0.8264524,0.06124155
0.5787922,0.1765604
0.6196948,0.1960483
0.6174334,0.1876025
0.5827065,0.2689095
0.8582066,0.03983219
0.8595658,0.04299085
0.8562292,0.03752878
0.8001979,0.05408017
0.7210164,0.07908848
0.6545597,0.1108956
0.7013415,0.2858608
0.7018363,0.2138007
0.6680331,0.2194441
0.7431777,0.2800952
0.7295077,0.9517319
0.6446769,0.7304695
0.7021541,0.3349203
0.6223533,0.3348072
0.5909354,0.6016648
0.5676668,0.3870138
0.6172207,0.3838441
0.5749626,0.2696195
0.6205676,0.346279
0.7161202,0.1422687
0.4203008,0.1669849
0.3831831,0.5106456
0.7218071,0.2780987
0.7047685,0.210587
0.7142628,0.2004217
0.6537269,0.2905433
0.5953832,0.347918
0.2177717,0.2981251
0.1840033,0.386758
0.3726011,0.5543383
0.3743438,0.5527538
0.3746844,0.5518606
0.3740271,0.5525619
0.3772792,0.5491853
0.3739192,0.5473872
0.4934562,0.4324565
0.5135185,0.4040775
0.505797,0.4370401
0.5070801,0.4468465
0.2287056,0.5290029
0.2224847,0.6866037
0.08696072,0.2835943
0.1405887,0.5369199
0.1885187,0.5048028
0.2124458,0.4779637
0.2193288,0.4073318
0.2123083,0.4454168
0.196031,0.3777673
0.2400875,0.2765169
0.611574,0.2831832
0.6092811,0.2977192
0.6126573,0.3009967
0.6009994,0.3473063
0.6682601,0.3902512
0.7370538,0.2076038
0.8635625,0.1228635
0.7567337,0.2357246
0.7410322,0.2741466
0.1713312,0.4400087
0.2475038,0.430431
0.1953788,0.4919696
0.1664722,0.3584346
0.1724384,0.4937693
0.1895959,0.4020305
0.2107674,0.46405
0.2064251,0.5288143
0.173326,0.419
0.1692269,0.4298182
0.8451663,0.09931333
0.8205698,0.08183994
0.1960522,0.3151122
0.1683945,0.3528295
0.1606532,0.3127349
0.2262308,0.607132
0.3257033,0.7967116
0.1836684,0.506016
0.1685046,0.37184
0.1974733,0.2922246
0.892525,0.01919446
0.894995,0.02002687
0.9007018,0.02538709
0.8992247,0.02487656
0.9003258,0.02543922
0.9023613,0.0256721
0.9105853,0.01853112
0.8925863,0.0220044
0.890574,0.02080719
0.2221587,0.3267964
0.1936694,0.3149688
0.190116,0.3406334
0.9184649,0.05058128
0.9168642,0.02164086
0.8413846,0.03498512
0.8298025,0.08806989
0.1383667,0.3762345
0.162847,0.5448531
0.1459585,0.3545207
0.7399036,0.3477979
0.7381959,0.8828607
0.6062907,0.594505
0.6716351,0.5300211
0.7171552,0.2260483
0.7335744,0.4657538
0.8317887,0.7107455
0.7597435,0.6573514
0.7937441,0.7028474
0.6534811,0.3774622
0.1712769,0.9342995
0.2358322,0.9653106
0.1864819,0.8386061
0.5282674,0.679644
0.1764741,0.8908427
0.1297181,0.9095309
0.2911383,0.971351
0.7735993,0.6745518
0.07951496,0.9789302
0.349896,0.7195932
0.6489887,0.9973096
0.3984228,0.9949479
0.3077975,0.9901862
0.2643805,0.763202
0.3293487,0.889093
0.3947553,0.9685255
0.9149154,0.4636547
0.5596125,0.9624738
0.4829991,0.9948447
0.1651495,0.9696304
0.2755268,0.7892705
0.1875793,0.8839138
0.2973096,0.7466517
0.2158417,0.9114662
0.2877998,0.9529272
0.3457584,0.9434551
0.3395157,0.9492267
0.161818,0.825066
0.1603661,0.7414634
0.1177818,0.6995624
0.2154938,0.9260937
0.1673978,0.7907961
0.1032582,0.8607739
0.1833265,0.9594163
0.1433051,0.9480818
0.08140465,0.890047
0.2221223,0.9361392
0.2452519,0.9790123
0.4974983,0.9847585
0.1541121,0.9708554
0.1291968,0.7501095
0.1148958,0.506387
0.2328981,0.5392957
0.3637338,0.3678536
0.2959633,0.3829706
0.2885257,0.3328129
0.2519096,0.3784437
0.3066827,0.7241589
0.3123571,0.4269589
0.289636,0.7086983
0.3427176,0.4226152
0.2779326,0.4321243
0.2794079,0.3867321
0.2702987,0.3724096
0.2712956,0.3618882
0.2579046,0.372354
0.2594247,0.357875
0.2472345,0.357782
0.2068521,0.6034601
0.2051612,0.6237982
0.1904292,0.6245853
0.2464431,0.3564943
0.3651286,0.9886848
0.3251346,0.9897204
0.2834979,0.8469995
0.2691731,0.7804641
0.3868683,0.2678661
0.3591471,0.4041423
0.2999935,0.7314587
0.3136981,0.6498039
0.3058052,0.660411
0.3080389,0.6574808
0.3431289,0.6149563
0.3174865,0.6460291
0.2990395,0.6716304
0.3419867,0.5980865
0.2973492,0.6876896
0.4032448,0.4980008
0.4116914,0.5425414
0.2983128,0.715351
0.3046839,0.7321469
0.3122939,0.7516192
0.3142319,0.7531399
0.282206,0.7280049
0.3990366,0.5291987
0.4189568,0.4743799
0.4654602,0.4444188
0.3055618,0.7601027
0.3081037,0.7371041
0.492305,0.4251187
0.3489899,0.6970775
0.4480924,0.4757992
0.4426407,0.4878646
0.4352062,0.5174592
0.43664,0.5131897
0.4326989,0.5838869
0.3210993,0.6498896
0.311344,0.6179693
0.3362125,0.5776659
0.3181456,0.5542689
0.2994412,0.5090987
0.2986985,0.518922
0.2969608,0.5466374
0.3136499,0.5481212
