9288.757,2001.809,5331.386,9263.075,2016.725,5291.861,9241.639,2048.471,5246.641,9281.138,2036.774,5308.019,9298.146,2008.215,5347.311
9288.622,2001.809,5331.545,9263.067,2016.725,5291.653,9241.56,2048.471,5246.448,9281.157,2036.774,5308.227,9298.266,2008.215,5347.481
9288.488,2001.809,5331.705,9263.055,2016.725,5291.445,9241.479,2048.471,5246.256,9281.179,2036.774,5308.434,9298.383,2008.215,5347.653
9288.356,2001.809,5331.866,9263.036,2016.725,5291.238,9241.396,2048.471,5246.065,9281.202,2036.774,5308.641,9298.497,2008.215,5347.828
9288.227,2001.809,5332.029,9263.012,2016.725,5291.031,9241.313,2048.471,5245.875,9281.228,2036.774,5308.847,9298.608,2008.215,5348.003
9288.099,2001.809,5332.193,9262.981,2016.725,5290.825,9241.227,2048.471,5245.685,9281.255,2036.774,5309.054,9298.718,2008.215,5348.181
9287.972,2001.809,5332.358,9262.946,2016.725,5290.62,9241.14,2048.471,5245.496,9281.284,2036.774,5309.26,9298.826,2008.215,5348.358
9287.847,2001.809,5332.524,9262.905,2016.725,5290.416,9241.052,2048.471,5245.307,9281.315,2036.774,5309.466,9298.934,2008.215,5348.537
9287.724,2001.809,5332.692,9262.859,2016.725,5290.212,9240.962,2048.471,5245.119,9281.349,2036.774,5309.671,9299.041,2008.215,5348.715
9287.602,2001.809,5332.861,9262.809,2016.725,5290.01,9240.871,2048.471,5244.932,9281.384,2036.774,5309.876,9299.148,2008.215,5348.894
9287.481,2001.809,5333.031,9262.753,2016.725,5289.81,9240.779,2048.471,5244.745,9281.421,2036.774,5310.082,9299.256,2008.215,5349.073
9287.362,2001.809,5333.202,9262.692,2016.725,5289.61,9240.687,2048.471,5244.558,9281.46,2036.774,5310.286,9299.363,2008.215,5349.251
9287.245,2001.809,5333.374,9262.628,2016.725,5289.413,9240.594,2048.471,5244.372,9281.501,2036.774,5310.49,9299.471,2008.215,5349.43
9287.129,2001.809,5333.546,9262.559,2016.725,5289.216,9240.5,2048.471,5244.186,9281.544,2036.774,5310.694,9299.578,2008.215,5349.608
9287.015,2001.809,5333.72,9262.485,2016.725,5289.021,9240.405,2048.471,5244,9281.589,2036.774,5310.897,9299.687,2008.215,5349.786
9286.901,2001.809,5333.895,9262.408,2016.725,5288.828,9240.311,2048.471,5243.815,9281.636,2036.774,5311.1,9299.795,2008.215,5349.964
9286.789,2001.809,5334.071,9262.327,2016.725,5288.636,9240.215,2048.471,5243.63,9281.685,2036.774,5311.302,9299.904,2008.215,5350.141
9286.679,2001.809,5334.247,9262.243,2016.725,5288.446,9240.119,2048.471,5243.446,9281.735,2036.774,5311.504,9300.014,2008.215,5350.318
9286.569,2001.809,5334.424,9262.156,2016.725,5288.257,9240.022,2048.471,5243.261,9281.788,2036.774,5311.706,9300.124,2008.215,5350.495
9286.461,2001.809,5334.602,9262.066,2016.725,5288.069,9239.926,2048.471,5243.077,9281.843,2036.774,5311.907,9300.234,2008.215,5350.671
9286.354,2001.809,5334.781,9261.974,2016.725,5287.882,9239.828,2048.471,5242.893,9281.898,2036.774,5312.108,9300.346,2008.215,5350.848
9286.249,2001.809,5334.96,9261.879,2016.725,5287.697,9239.73,2048.471,5242.709,9281.956,2036.774,5312.308,9300.457,2008.215,5351.023
9286.145,2001.809,5335.14,9261.781,2016.725,5287.513,9239.633,2048.471,5242.525,9282.016,2036.774,5312.508,9300.569,2008.215,5351.199
9286.041,2001.809,5335.321,9261.682,2016.725,5287.33,9239.535,2048.471,5242.342,9282.077,2036.774,5312.707,9300.682,2008.215,5351.374
9285.938,2001.809,5335.502,9261.581,2016.725,5287.148,9239.437,2048.471,5242.158,9282.141,2036.774,5312.905,9300.794,2008.215,5351.549
9285.837,2001.809,5335.684,9261.479,2016.725,5286.967,9239.338,2048.471,5241.975,9282.206,2036.774,5313.103,9300.907,2008.215,5351.724
9285.736,2001.809,5335.866,9261.375,2016.725,5286.786,9239.239,2048.471,5241.792,9282.272,2036.774,5313.3,9301.021,2008.215,5351.898
9285.637,2001.809,5336.048,9261.27,2016.725,5286.606,9239.141,2048.471,5241.608,9282.341,2036.774,5313.497,9301.136,2008.215,5352.072
9285.538,2001.809,5336.231,9261.163,2016.725,5286.427,9239.042,2048.471,5241.425,9282.411,2036.774,5313.693,9301.251,2008.215,5352.246
9285.44,2001.809,5336.415,9261.056,2016.725,5286.249,9238.943,2048.471,5241.242,9282.483,2036.774,5313.888,9301.365,2008.215,5352.42
9285.332,2001.809,5336.62,9260.936,2016.725,5286.051,9238.833,2048.471,5241.039,9282.565,2036.774,5314.104,9301.493,2008.215,5352.612
9285.112,2001.809,5337.04,9260.688,2016.725,5285.646,9238.606,2048.471,5240.622,9282.737,2036.774,5314.547,9301.758,2008.215,5353.006
9284.993,2001.809,5337.269,9260.552,2016.725,5285.426,9238.483,2048.471,5240.395,9282.833,2036.774,5314.787,9301.901,2008.215,5353.221
9284.831,2001.809,5337.583,9260.365,2016.725,5285.125,9238.314,2048.471,5240.083,9282.967,2036.774,5315.115,9302.1,2008.215,5353.514
9284.61,2001.809,5338.016,9260.108,2016.725,5284.713,9238.082,2048.471,5239.657,9283.154,2036.774,5315.563,9302.374,2008.215,5353.916
9284.503,2001.809,5338.227,9259.982,2016.725,5284.512,9237.969,2048.471,5239.449,9283.247,2036.774,5315.781,9302.509,2008.215,5354.11
9284.348,2001.809,5338.534,9259.8,2016.725,5284.221,9237.805,2048.471,5239.146,9283.385,2036.774,5316.096,9302.706,2008.215,5354.393
9284.14,2001.809,5338.947,9259.554,2016.725,5283.829,9237.584,2048.471,5238.74,9283.574,2036.774,5316.518,9302.973,2008.215,5354.771
9284.002,2001.809,5339.222,9259.391,2016.725,5283.569,9237.438,2048.471,5238.47,9283.702,2036.774,5316.797,9303.151,2008.215,5355.021
9283.909,2001.809,5339.408,9259.279,2016.725,5283.393,9237.338,2048.471,5238.287,9283.791,2036.774,5316.986,9303.272,2008.215,5355.19
9283.692,2001.809,5339.844,9259.02,2016.725,5282.98,9237.105,2048.471,5237.859,9284.002,2036.774,5317.425,9303.558,2008.215,5355.586
9283.563,2001.809,5340.105,9258.864,2016.725,5282.733,9236.967,2048.471,5237.603,9284.131,2036.774,5317.687,9303.729,2008.215,5355.822
9283.437,2001.809,5340.36,9258.713,2016.725,5282.493,9236.831,2048.471,5237.353,9284.258,2036.774,5317.941,9303.898,2008.215,5356.051
9283.315,2001.809,5340.605,9258.567,2016.725,5282.261,9236.7,2048.471,5237.112,9284.383,2036.774,5318.185,9304.062,2008.215,5356.271
9283.197,2001.809,5340.845,9258.426,2016.725,5282.035,9236.573,2048.471,5236.877,9284.507,2036.774,5318.421,9304.222,2008.215,5356.484
9283.104,2001.809,5341.031,9258.315,2016.725,5281.858,9236.474,2048.471,5236.694,9284.604,2036.774,5318.605,9304.347,2008.215,5356.65
9282.993,2001.809,5341.256,9258.183,2016.725,5281.645,9236.354,2048.471,5236.473,9284.725,2036.774,5318.826,9304.499,2008.215,5356.851
9282.842,2001.809,5341.56,9258.003,2016.725,5281.356,9236.192,2048.471,5236.174,9284.89,2036.774,5319.122,9304.705,2008.215,5357.121
9282.749,2001.809,5341.747,9257.893,2016.725,5281.18,9236.094,2048.471,5235.991,9284.992,2036.774,5319.303,9304.832,2008.215,5357.286
9282.653,2001.809,5341.938,9257.78,2016.725,5280.998,9235.992,2048.471,5235.803,9285.1,2036.774,5319.488,9304.963,2008.215,5357.455
9282.521,2001.809,5342.201,9257.626,2016.725,5280.748,9235.853,2048.471,5235.544,9285.249,2036.774,5319.742,9305.144,2008.215,5357.687
9282.428,2001.809,5342.387,9257.517,2016.725,5280.571,9235.754,2048.471,5235.361,9285.356,2036.774,5319.92,9305.272,2008.215,5357.851
9282.334,2001.809,5342.573,9257.407,2016.725,5280.394,9235.655,2048.471,5235.178,9285.465,2036.774,5320.098,9305.401,2008.215,5358.014
9282.24,2001.809,5342.759,9257.298,2016.725,5280.216,9235.557,2048.471,5234.995,9285.575,2036.774,5320.274,9305.53,2008.215,5358.178
9282.146,2001.809,5342.944,9257.189,2016.725,5280.039,9235.458,2048.471,5234.812,9285.688,2036.774,5320.45,9305.66,2008.215,5358.341
9282.051,2001.809,5343.13,9257.081,2016.725,5279.861,9235.359,2048.471,5234.629,9285.801,2036.774,5320.625,9305.79,2008.215,5358.503
9281.945,2001.809,5343.336,9256.961,2016.725,5279.664,9235.25,2048.471,5234.425,9285.929,2036.774,5320.818,9305.935,2008.215,5358.684
9281.85,2001.809,5343.521,9256.853,2016.725,5279.486,9235.152,2048.471,5234.242,9286.045,2036.774,5320.991,9306.065,2008.215,5358.846
9281.708,2001.809,5343.794,9256.692,2016.725,5279.223,9235.008,2048.471,5233.97,9286.219,2036.774,5321.245,9306.259,2008.215,5359.085
9281.612,2001.809,5343.979,9256.584,2016.725,5279.044,9234.911,2048.471,5233.786,9286.338,2036.774,5321.415,9306.391,2008.215,5359.247
9281.516,2001.809,5344.164,9256.477,2016.725,5278.866,9234.814,2048.471,5233.601,9286.459,2036.774,5321.584,9306.522,2008.215,5359.408
9281.415,2001.809,5344.355,9256.364,2016.725,5278.681,9234.714,2048.471,5233.409,9286.586,2036.774,5321.759,9306.66,2008.215,5359.575
9281.317,2001.809,5344.539,9256.257,2016.725,5278.503,9234.618,2048.471,5233.225,9286.71,2036.774,5321.927,9306.793,2008.215,5359.735
9281.22,2001.809,5344.723,9256.149,2016.725,5278.325,9234.522,2048.471,5233.04,9286.836,2036.774,5322.093,9306.926,2008.215,5359.896
9281.111,2001.809,5344.924,9256.031,2016.725,5278.128,9234.418,2048.471,5232.836,9286.976,2036.774,5322.274,9307.072,2008.215,5360.071
9281.013,2001.809,5345.107,9255.924,2016.725,5277.95,9234.323,2048.471,5232.651,9287.104,2036.774,5322.438,9307.206,2008.215,5360.231
9280.913,2001.809,5345.291,9255.816,2016.725,5277.771,9234.229,2048.471,5232.465,9287.234,2036.774,5322.6,9307.34,2008.215,5360.391
9280.813,2001.809,5345.473,9255.71,2016.725,5277.592,9234.134,2048.471,5232.28,9287.366,2036.774,5322.761,9307.474,2008.215,5360.55
9280.713,2001.809,5345.655,9255.604,2016.725,5277.414,9234.039,2048.471,5232.094,9287.5,2036.774,5322.921,9307.608,2008.215,5360.709
9280.611,2001.809,5345.837,9255.497,2016.725,5277.235,9233.945,2048.471,5231.909,9287.635,2036.774,5323.079,9307.743,2008.215,5360.868
9280.51,2001.809,5346.019,9255.391,2016.725,5277.056,9233.852,2048.471,5231.723,9287.771,2036.774,5323.236,9307.878,2008.215,5361.026
9280.407,2001.809,5346.2,9255.284,2016.725,5276.877,9233.758,2048.471,5231.537,9287.91,2036.774,5323.392,9308.014,2008.215,5361.185
9280.305,2001.809,5346.381,9255.178,2016.725,5276.698,9233.664,2048.471,5231.351,9288.05,2036.774,5323.546,9308.149,2008.215,5361.343
9280.201,2001.809,5346.562,9255.072,2016.725,5276.519,9233.571,2048.471,5231.165,9288.191,2036.774,5323.699,9308.287,2008.215,5361.499
9280.097,2001.809,5346.742,9254.967,2016.725,5276.339,9233.479,2048.471,5230.978,9288.335,2036.774,5323.851,9308.427,2008.215,5361.653
9279.992,2001.809,5346.922,9254.861,2016.725,5276.16,9233.386,2048.471,5230.792,9288.479,2036.774,5324,9308.568,2008.215,5361.806
9279.887,2001.809,5347.102,9254.756,2016.725,5275.98,9233.293,2048.471,5230.605,9288.626,2036.774,5324.148,9308.712,2008.215,5361.958
9279.78,2001.809,5347.281,9254.651,2016.725,5275.8,9233.2,2048.471,5230.418,9288.774,2036.774,5324.294,9308.856,2008.215,5362.107
9279.674,2001.809,5347.459,9254.547,2016.725,5275.62,9233.108,2048.471,5230.232,9288.924,2036.774,5324.439,9309.002,2008.215,5362.256
9279.566,2001.809,5347.638,9254.442,2016.725,5275.439,9233.017,2048.471,5230.045,9289.075,2036.774,5324.582,9309.148,2008.215,5362.404
9279.458,2001.809,5347.815,9254.339,2016.725,5275.259,9232.925,2048.471,5229.858,9289.229,2036.774,5324.723,9309.296,2008.215,5362.551
9279.35,2001.809,5347.993,9254.235,2016.725,5275.079,9232.833,2048.471,5229.671,9289.383,2036.774,5324.863,9309.444,2008.215,5362.697
9279.24,2001.809,5348.17,9254.132,2016.725,5274.898,9232.741,2048.471,5229.484,9289.539,2036.774,5325,9309.594,2008.215,5362.842
9279.13,2001.809,5348.347,9254.028,2016.725,5274.717,9232.649,2048.471,5229.297,9289.697,2036.774,5325.136,9309.744,2008.215,5362.987
9279.02,2001.809,5348.523,9253.926,2016.725,5274.536,9232.559,2048.471,5229.11,9289.856,2036.774,5325.271,9309.895,2008.215,5363.13
9278.908,2001.809,5348.699,9253.823,2016.725,5274.355,9232.468,2048.471,5228.923,9290.018,2036.774,5325.403,9310.046,2008.215,5363.273
9278.796,2001.809,5348.875,9253.721,2016.725,5274.174,9232.377,2048.471,5228.736,9290.18,2036.774,5325.533,9310.197,2008.215,5363.416
9278.683,2001.809,5349.049,9253.618,2016.725,5273.993,9232.286,2048.471,5228.548,9290.344,2036.774,5325.662,9310.35,2008.215,5363.558
9278.569,2001.809,5349.224,9253.517,2016.725,5273.811,9232.195,2048.471,5228.361,9290.509,2036.774,5325.788,9310.502,2008.215,5363.7
9278.455,2001.809,5349.398,9253.415,2016.725,5273.629,9232.104,2048.471,5228.173,9290.676,2036.774,5325.913,9310.655,2008.215,5363.841
9278.34,2001.809,5349.572,9253.313,2016.725,5273.448,9232.014,2048.471,5227.986,9290.845,2036.774,5326.035,9310.809,2008.215,5363.981
9278.225,2001.809,5349.745,9253.212,2016.725,5273.266,9231.923,2048.471,5227.798,9291.015,2036.774,5326.155,9310.963,2008.215,5364.122
9278.108,2001.809,5349.918,9253.11,2016.725,5273.084,9231.833,2048.471,5227.611,9291.187,2036.774,5326.273,9311.117,2008.215,5364.261
9277.991,2001.809,5350.09,9253.01,2016.725,5272.902,9231.743,2048.471,5227.423,9291.359,2036.774,5326.389,9311.271,2008.215,5364.401
9277.874,2001.809,5350.262,9252.909,2016.725,5272.72,9231.653,2048.471,5227.236,9291.534,2036.774,5326.503,9311.427,2008.215,5364.54
9277.756,2001.809,5350.434,9252.809,2016.725,5272.538,9231.563,2048.471,5227.048,9291.71,2036.774,5326.615,9311.582,2008.215,5364.679
9277.637,2001.809,5350.604,9252.708,2016.725,5272.355,9231.474,2048.471,5226.86,9291.887,2036.774,5326.724,9311.737,2008.215,5364.817
9277.517,2001.809,5350.775,9252.607,2016.725,5272.172,9231.384,2048.471,5226.672,9292.065,2036.774,5326.831,9311.894,2008.215,5364.955
9277.396,2001.809,5350.945,9252.507,2016.725,5271.99,9231.294,2048.471,5226.484,9292.245,2036.774,5326.936,9312.05,2008.215,5365.093
9277.275,2001.809,5351.114,9252.407,2016.725,5271.807,9231.204,2048.471,5226.296,9292.427,2036.774,5327.039,9312.206,2008.215,5365.23
9277.153,2001.809,5351.283,9252.308,2016.725,5271.625,9231.114,2048.471,5226.108,9292.609,2036.774,5327.139,9312.362,2008.215,5365.367
9277.031,2001.809,5351.452,9252.208,2016.725,5271.442,9231.024,2048.471,5225.92,9292.793,2036.774,5327.236,9312.52,2008.215,5365.504
9276.908,2001.809,5351.62,9252.108,2016.725,5271.259,9230.935,2048.471,5225.732,9292.979,2036.774,5327.332,9312.677,2008.215,5365.641
9276.784,2001.809,5351.787,9252.009,2016.725,5271.076,9230.846,2048.471,5225.544,9293.165,2036.774,5327.425,9312.834,2008.215,5365.777
9276.66,2001.809,5351.954,9251.909,2016.725,5270.893,9230.757,2048.471,5225.356,9293.353,2036.774,5327.516,9312.991,2008.215,5365.913
9276.535,2001.809,5352.121,9251.811,2016.725,5270.709,9230.668,2048.471,5225.168,9293.541,2036.774,5327.604,9313.149,2008.215,5366.049
9276.409,2001.809,5352.287,9251.712,2016.725,5270.526,9230.579,2048.471,5224.98,9293.73,2036.774,5327.69,9313.308,2008.215,5366.184
9276.283,2001.809,5352.452,9251.613,2016.725,5270.343,9230.49,2048.471,5224.792,9293.921,2036.774,5327.773,9313.466,2008.215,5366.319
9276.156,2001.809,5352.617,9251.515,2016.725,5270.16,9230.401,2048.471,5224.603,9294.113,2036.774,5327.854,9313.624,2008.215,5366.454
9276.028,2001.809,5352.782,9251.416,2016.725,5269.977,9230.313,2048.471,5224.415,9294.307,2036.774,5327.932,9313.783,2008.215,5366.589
9275.9,2001.809,5352.946,9251.317,2016.725,5269.793,9230.224,2048.471,5224.226,9294.501,2036.774,5328.008,9313.942,2008.215,5366.724
9275.771,2001.809,5353.109,9251.219,2016.725,5269.609,9230.135,2048.471,5224.038,9294.696,2036.774,5328.081,9314.102,2008.215,5366.858
9275.643,2001.809,5353.272,9251.12,2016.725,5269.426,9230.046,2048.471,5223.849,9294.893,2036.774,5328.151,9314.261,2008.215,5366.992
9275.513,2001.809,5353.435,9251.021,2016.725,5269.242,9229.957,2048.471,5223.661,9295.09,2036.774,5328.219,9314.42,2008.215,5367.126
9275.382,2001.809,5353.597,9250.924,2016.725,5269.059,9229.868,2048.471,5223.472,9295.287,2036.774,5328.285,9314.579,2008.215,5367.26
9275.251,2001.809,5353.759,9250.826,2016.725,5268.875,9229.779,2048.471,5223.284,9295.485,2036.774,5328.347,9314.739,2008.215,5367.394
9275.119,2001.809,5353.92,9250.729,2016.725,5268.691,9229.69,2048.471,5223.095,9295.685,2036.774,5328.407,9314.899,2008.215,5367.527
9274.987,2001.809,5354.081,9250.631,2016.725,5268.508,9229.603,2048.471,5222.907,9295.885,2036.774,5328.465,9315.06,2008.215,5367.66
9274.854,2001.809,5354.241,9250.533,2016.725,5268.324,9229.515,2048.471,5222.718,9296.086,2036.774,5328.52,9315.22,2008.215,5367.793
9274.721,2001.809,5354.401,9250.436,2016.725,5268.14,9229.427,2048.471,5222.53,9296.287,2036.774,5328.572,9315.38,2008.215,5367.926
9274.587,2001.809,5354.561,9250.338,2016.725,5267.956,9229.339,2048.471,5222.341,9296.489,2036.774,5328.621,9315.54,2008.215,5368.059
9274.452,2001.809,5354.72,9250.24,2016.725,5267.771,9229.251,2048.471,5222.153,9296.692,2036.774,5328.668,9315.7,2008.215,5368.191
9274.317,2001.809,5354.878,9250.143,2016.725,5267.587,9229.163,2048.471,5221.964,9296.896,2036.774,5328.712,9315.861,2008.215,5368.324
9274.182,2001.809,5355.037,9250.045,2016.725,5267.403,9229.075,2048.471,5221.776,9297.1,2036.774,5328.754,9316.022,2008.215,5368.456
9274.046,2001.809,5355.194,9249.947,2016.725,5267.219,9228.987,2048.471,5221.587,9297.304,2036.774,5328.793,9316.184,2008.215,5368.588
9273.909,2001.809,5355.352,9249.85,2016.725,5267.035,9228.899,2048.471,5221.398,9297.509,2036.774,5328.829,9316.345,2008.215,5368.72
9273.772,2001.809,5355.508,9249.752,2016.725,5266.851,9228.812,2048.471,5221.209,9297.714,2036.774,5328.863,9316.506,2008.215,5368.852
9273.635,2001.809,5355.665,9249.654,2016.725,5266.667,9228.724,2048.471,5221.02,9297.92,2036.774,5328.894,9316.667,2008.215,5368.984
9273.497,2001.809,5355.82,9249.557,2016.725,5266.483,9228.636,2048.471,5220.831,9298.126,2036.774,5328.922,9316.828,2008.215,5369.116
9273.358,2001.809,5355.976,9249.459,2016.725,5266.299,9228.548,2048.471,5220.642,9298.333,2036.774,5328.948,9316.989,2008.215,5369.248
9273.22,2001.809,5356.131,9249.361,2016.725,5266.115,9228.46,2048.471,5220.453,9298.54,2036.774,5328.971,9317.15,2008.215,5369.379
9273.08,2001.809,5356.286,9249.264,2016.725,5265.931,9228.372,2048.471,5220.264,9298.747,2036.774,5328.991,9317.312,2008.215,5369.51
9272.94,2001.809,5356.44,9249.167,2016.725,5265.747,9228.284,2048.471,5220.075,9298.954,2036.774,5329.009,9317.473,2008.215,5369.642
9272.8,2001.809,5356.594,9249.07,2016.725,5265.563,9228.196,2048.471,5219.886,9299.162,2036.774,5329.024,9317.635,2008.215,5369.773
9272.659,2001.809,5356.748,9248.974,2016.725,5265.378,9228.108,2048.471,5219.697,9299.37,2036.774,5329.037,9317.797,2008.215,5369.904
9272.519,2001.809,5356.901,9248.877,2016.725,5265.194,9228.021,2048.471,5219.508,9299.578,2036.774,5329.047,9317.959,2008.215,5370.036
9272.377,2001.809,5357.054,9248.78,2016.725,5265.01,9227.935,2048.471,5219.319,9299.786,2036.774,5329.055,9318.121,2008.215,5370.167
9272.235,2001.809,5357.207,9248.684,2016.725,5264.826,9227.848,2048.471,5219.13,9299.994,2036.774,5329.061,9318.283,2008.215,5370.297
9272.093,2001.809,5357.359,9248.587,2016.725,5264.642,9227.761,2048.471,5218.941,9300.202,2036.774,5329.063,9318.445,2008.215,5370.428
9271.95,2001.809,5357.511,9248.49,2016.725,5264.458,9227.674,2048.471,5218.752,9300.41,2036.774,5329.063,9318.607,2008.215,5370.559
9271.808,2001.809,5357.662,9248.394,2016.725,5264.274,9227.587,2048.471,5218.563,9300.618,2036.774,5329.061,9318.77,2008.215,5370.69
9271.664,2001.809,5357.813,9248.297,2016.725,5264.09,9227.5,2048.471,5218.375,9300.826,2036.774,5329.056,9318.932,2008.215,5370.821
9271.521,2001.809,5357.964,9248.2,2016.725,5263.906,9227.413,2048.471,5218.186,9301.034,2036.774,5329.048,9319.094,2008.215,5370.952
9271.377,2001.809,5358.114,9248.103,2016.725,5263.722,9227.326,2048.471,5217.997,9301.242,2036.774,5329.039,9319.256,2008.215,5371.083
9271.232,2001.809,5358.264,9248.005,2016.725,5263.538,9227.239,2048.471,5217.808,9301.45,2036.774,5329.027,9319.418,2008.215,5371.213
9271.088,2001.809,5358.414,9247.907,2016.725,5263.354,9227.152,2048.471,5217.618,9301.658,2036.774,5329.013,9319.58,2008.215,5371.344
9270.943,2001.809,5358.563,9247.81,2016.725,5263.169,9227.065,2048.471,5217.429,9301.866,2036.774,5328.996,9319.742,2008.215,5371.475
9270.798,2001.809,5358.712,9247.712,2016.725,5262.985,9226.979,2048.471,5217.239,9302.073,2036.774,5328.977,9319.904,2008.215,5371.606
9270.652,2001.809,5358.861,9247.614,2016.725,5262.801,9226.892,2048.471,5217.05,9302.28,2036.774,5328.956,9320.066,2008.215,5371.737
9270.507,2001.809,5359.01,9247.517,2016.725,5262.617,9226.805,2048.471,5216.86,9302.487,2036.774,5328.933,9320.229,2008.215,5371.868
9270.357,2001.809,5359.155,9247.417,2016.725,5262.434,9226.718,2048.471,5216.671,9302.694,2036.774,5328.907,9320.391,2008.215,5371.999
9270.204,2001.809,5359.296,9247.315,2016.725,5262.252,9226.631,2048.471,5216.481,9302.9,2036.774,5328.879,9320.553,2008.215,5372.129
9270.048,2001.809,5359.433,9247.213,2016.725,5262.071,9226.544,2048.471,5216.292,9303.106,2036.774,5328.85,9320.715,2008.215,5372.26
9269.888,2001.809,5359.567,9247.108,2016.725,5261.891,9226.457,2048.471,5216.103,9303.313,2036.774,5328.817,9320.877,2008.215,5372.391
9269.725,2001.809,5359.697,9247.002,2016.725,5261.712,9226.37,2048.471,5215.913,9303.518,2036.774,5328.783,9321.039,2008.215,5372.522
9269.559,2001.809,5359.823,9246.894,2016.725,5261.535,9226.283,2048.471,5215.724,9303.723,2036.774,5328.747,9321.201,2008.215,5372.653
9269.39,2001.809,5359.945,9246.783,2016.725,5261.358,9226.197,2048.471,5215.534,9303.928,2036.774,5328.709,9321.363,2008.215,5372.784
9269.218,2001.809,5360.063,9246.671,2016.725,5261.183,9226.111,2048.471,5215.345,9304.132,2036.774,5328.669,9321.525,2008.215,5372.915
9269.044,2001.809,5360.178,9246.557,2016.725,5261.008,9226.025,2048.471,5215.155,9304.336,2036.774,5328.627,9321.688,2008.215,5373.045
9268.867,2001.809,5360.289,9246.44,2016.725,5260.835,9225.939,2048.471,5214.966,9304.539,2036.774,5328.583,9321.85,2008.215,5373.176
9268.688,2001.809,5360.396,9246.322,2016.725,5260.664,9225.854,2048.471,5214.776,9304.742,2036.774,5328.537,9322.012,2008.215,5373.307
9268.508,2001.809,5360.499,9246.203,2016.725,5260.493,9225.768,2048.471,5214.587,9304.945,2036.774,5328.489,9322.174,2008.215,5373.438
9268.325,2001.809,5360.599,9246.082,2016.725,5260.324,9225.682,2048.471,5214.397,9305.147,2036.774,5328.44,9322.336,2008.215,5373.569
9268.141,2001.809,5360.696,9245.959,2016.725,5260.156,9225.596,2048.471,5214.208,9305.35,2036.774,5328.389,9322.498,2008.215,5373.7
9267.954,2001.809,5360.789,9245.834,2016.725,5259.99,9225.51,2048.471,5214.019,9305.551,2036.774,5328.336,9322.66,2008.215,5373.831
9267.767,2001.809,5360.879,9245.707,2016.725,5259.825,9225.424,2048.471,5213.829,9305.752,2036.774,5328.281,9322.822,2008.215,5373.962
9267.577,2001.809,5360.965,9245.578,2016.725,5259.661,9225.338,2048.471,5213.639,9305.952,2036.774,5328.225,9322.983,2008.215,5374.094
9267.387,2001.809,5361.049,9245.447,2016.725,5259.499,9225.252,2048.471,5213.449,9306.152,2036.774,5328.167,9323.145,2008.215,5374.225
