0.2583318,0.9695132
0.6641126,0.9279298
0.1643922,0.8895133
0.7817613,0.9963287
0.2322669,0.9639844
0.2512675,0.7421573
0.4879541,0.9130873
0.2485002,0.7641366
0.528626,0.9630352
0.433286,0.9835582
0.3180518,0.9857471
0.4950798,0.9016331
0.6335283,0.9431323
0.6919223,0.9995831
0.6053046,0.9992679
0.03635398,0.3724881
0.2774092,0.9946108
0.5861045,0.9994839
0.05159934,0.8265015
0.4304582,0.9982765
0.04278542,0.4574273
0.08639006,0.4478498
0.09042073,0.1889619
0.4755405,0.9725667
0.4306038,0.9640763
0.07260936,0.07616621
0.399637,0.9607071
0.3932197,0.9637319
0.05570835,0.07835843
0.3968842,0.976611
0.06912699,0.100163
0.06466606,0.08331277
0.06144554,0.08551021
0.05964476,0.08507755
0.3303882,0.9851342
0.35065,0.9528813
0.0785566,0.08709468
0.08013833,0.1778533
0.4482337,0.9931972
0.4134468,0.9810966
0.3620096,0.9754381
0.3350579,0.9764034
0.05625066,0.1700931
0.3130271,0.9880416
0.03823713,0.2887537
0.3741139,0.9964312
0.06500985,0.8680754
0.07821329,0.9702423
0.5744345,0.9998198
0.0464425,0.6716198
0.3768435,0.9983333
0.06803703,0.9872899
0.2268449,0.9930242
0.05262459,0.8404785
0.2873584,0.9911369
0.02935649,0.8127521
0.3110084,0.9945349
0.201347,0.9613626
0.236518,0.9863068
0.04077817,0.5891016
0.09700918,0.8029355
0.2568859,0.9869044
0.08711396,0.8705376
0.1942544,0.9856701
0.08315983,0.9077891
0.2875175,0.9840409
0.06183359,0.205888
0.162272,0.9937035
0.2141144,0.9676293
0.231637,0.8863945
0.2853045,0.9203603
0.3868131,0.766535
0.2087719,0.85044
0.3605222,0.6719064
0.2254401,0.8340316
0.27231,0.8381438
0.3727019,0.6942065
0.3567014,0.6625031
0.3708126,0.6830339
0.4293802,0.8157344
0.5289934,0.8337052
0.4080805,0.8074689
0.3706175,0.5687234
0.3920045,0.8412522
0.5743009,0.6125074
0.5634396,0.5879751
0.360392,0.804206
0.5543473,0.5930729
0.5028363,0.5983561
0.3940228,0.9034124
0.4374698,0.8571286
0.3714193,0.9494848
0.3140045,0.8895243
0.2979643,0.9027723
0.4479723,0.6495125
0.4887379,0.9974284
0.5129169,0.9818611
0.258594,0.9831451
0.3509914,0.8264878
0.3691107,0.9850441
0.1958661,0.8198943
0.5514625,0.9852336
0.3475708,0.9601703
0.246849,0.6766579
0.3528756,0.568311
0.2446443,0.8005836
0.3759181,0.8464566
0.2324628,0.7836738
0.3387311,0.6314225
0.2201472,0.7200906
0.3864318,0.5198808
0.2608817,0.6398131
0.2712693,0.5927404
0.268965,0.6070185
0.4148515,0.4867126
0.387535,0.5486457
0.2234141,0.5930979
0.3606276,0.4543241
0.3301863,0.5308456
0.3023654,0.5262901
0.307256,0.8428046
0.4399388,0.8127879
0.3596584,0.8976699
0.24074,0.9400229
0.188666,0.9079333
0.2464582,0.8889468
0.2536463,0.8805419
0.2336551,0.6404185
0.2016697,0.9221663
0.1550807,0.9492353
0.202366,0.9011419
0.1343383,0.8347649
0.1887135,0.7577624
0.1849702,0.8450469
0.1794996,0.6832922
0.173074,0.9214565
0.1321982,0.8598871
0.2486325,0.9578678
0.2572973,0.9827178
0.1234442,0.959614
0.1424828,0.9808881
0.1668657,0.9453868
0.116414,0.952866
0.1464853,0.8030475
0.09242033,0.943087
0.1496672,0.9255816
0.1899678,0.9665691
0.214833,0.9699854
0.07550681,0.7358905
0.1818677,0.9619366
0.2493392,0.9488254
0.2457704,0.9851215
0.1787727,0.9831036
0.3669704,0.9893376
0.2551265,0.9616353
0.1280317,0.9557182
0.250619,0.9352772
0.2523898,0.8647174
0.1568401,0.5124054
0.1186595,0.2621255
0.1150811,0.2569348
0.1051226,0.3619757
0.1321428,0.5027474
0.1067761,0.3731669
0.2252616,0.506852
0.1167621,0.3481027
0.1280162,0.3818905
0.1185973,0.3771996
0.2859178,0.5246295
0.1731571,0.2832591
0.09983033,0.3718972
0.1014606,0.458676
0.2760207,0.772889
0.07575391,0.8223956
0.2952523,0.8416177
0.07264352,0.5653703
0.102838,0.3514881
0.215849,0.9914262
0.1866565,0.9029133
0.07379325,0.5690224
0.093033,0.9510068
0.3149703,0.9838296
0.1355473,0.9500538
0.123982,0.973401
0.105293,0.9321396
0.1036116,0.9504232
0.2159844,0.9535157
0.09598573,0.9022438
0.1253519,0.9258624
0.5765479,0.8608798
0.1777548,0.9652849
0.1048556,0.9078455
0.2240886,0.920472
0.4455678,0.9667658
0.09032456,0.9377778
0.2596723,0.9233999
0.1005666,0.9428673
0.1964784,0.9196509
0.1128206,0.923965
0.07385533,0.8487895
0.08265146,0.8736986
0.1198066,0.9365946
0.1320244,0.938069
0.1039688,0.9353916
0.2239308,0.9116539
0.1122248,0.9244989
0.2483745,0.9642439
0.1782797,0.9267845
0.294723,0.9907522
0.127233,0.9979984
0.1773064,0.9350653
0.2105463,0.9109207
0.2956096,0.974983
0.292864,0.9823106
0.1813251,0.8867392
0.2303161,0.9725665
0.2024064,0.8971696
0.3047512,0.9891995
0.1417397,0.9908844
0.2020697,0.8968669
0.1685944,0.9078797
0.2455654,0.9203873
0.3109622,0.9097718
0.310236,0.9524106
0.2943608,0.9839689
0.2547176,0.9883812
0.2051882,0.9561698
0.141752,0.9518266
0.2795686,0.9462233
0.2776875,0.9611486
0.2381832,0.8124704
0.3263129,0.9292305
0.1738006,0.8484059
0.2319655,0.833175
0.2995864,0.8260056
0.2138904,0.7644309
0.366352,0.6530063
0.336464,0.8314017
0.1114765,0.413711
0.1548563,0.616242
0.1466312,0.6849875
0.1291963,0.6588979
0.2162907,0.6509549
0.1057952,0.4161802
0.881026,0.9421704
0.1879088,0.6855397
0.2275965,0.6789473
0.1356303,0.3052069
0.3208143,0.6114679
0.2097901,0.6227546
0.1456587,0.4216941
0.2117066,0.5795208
0.2841606,0.5194213
0.1834722,0.6361718
