9379.811,2001.225,10644.83,9346.59,2049.408,10629.23,9425.762,2021.571,10636.02,9429.333,1978.901,10611.96,9330.599,2034.67,10619.45
9379.798,2001.225,10645.03,9346.77,2049.408,10629.33,9425.77,2021.571,10636.23,9429.509,1978.901,10612.07,9330.394,2034.67,10619.48
9379.783,2001.225,10645.24,9346.948,2049.408,10629.44,9425.784,2021.571,10636.44,9429.687,1978.901,10612.18,9330.188,2034.67,10619.51
9379.768,2001.225,10645.45,9347.126,2049.408,10629.55,9425.806,2021.571,10636.65,9429.867,1978.901,10612.29,9329.98,2034.67,10619.53
9379.75,2001.225,10645.66,9347.303,2049.408,10629.66,9425.833,2021.571,10636.85,9430.05,1978.901,10612.39,9329.772,2034.67,10619.55
9379.731,2001.225,10645.86,9347.479,2049.408,10629.77,9425.867,2021.571,10637.06,9430.235,1978.901,10612.48,9329.564,2034.67,10619.56
9379.712,2001.225,10646.07,9347.653,2049.408,10629.89,9425.907,2021.571,10637.26,9430.423,1978.901,10612.57,9329.356,2034.67,10619.56
9379.69,2001.225,10646.28,9347.827,2049.408,10630,9425.954,2021.571,10637.46,9430.612,1978.901,10612.66,9329.148,2034.67,10619.55
9379.668,2001.225,10646.49,9348,2049.408,10630.12,9426.007,2021.571,10637.67,9430.804,1978.901,10612.74,9328.94,2034.67,10619.54
9379.645,2001.225,10646.69,9348.172,2049.408,10630.23,9426.066,2021.571,10637.87,9430.997,1978.901,10612.82,9328.733,2034.67,10619.52
9379.62,2001.225,10646.9,9348.343,2049.408,10630.35,9426.132,2021.571,10638.06,9431.192,1978.901,10612.89,9328.526,2034.67,10619.5
9379.595,2001.225,10647.11,9348.513,2049.408,10630.47,9426.203,2021.571,10638.26,9431.39,1978.901,10612.96,9328.32,2034.67,10619.46
9379.567,2001.225,10647.31,9348.682,2049.408,10630.59,9426.279,2021.571,10638.45,9431.588,1978.901,10613.02,9328.115,2034.67,10619.43
9379.539,2001.225,10647.52,9348.85,2049.408,10630.72,9426.361,2021.571,10638.64,9431.788,1978.901,10613.08,9327.912,2034.67,10619.38
9379.51,2001.225,10647.72,9349.017,2049.408,10630.84,9426.448,2021.571,10638.83,9431.989,1978.901,10613.13,9327.71,2034.67,10619.33
9379.479,2001.225,10647.93,9349.183,2049.408,10630.97,9426.54,2021.571,10639.02,9432.191,1978.901,10613.18,9327.51,2034.67,10619.27
9379.448,2001.225,10648.14,9349.348,2049.408,10631.09,9426.638,2021.571,10639.21,9432.395,1978.901,10613.22,9327.312,2034.67,10619.2
9379.416,2001.225,10648.34,9349.512,2049.408,10631.22,9426.74,2021.571,10639.39,9432.599,1978.901,10613.26,9327.116,2034.67,10619.13
9379.383,2001.225,10648.55,9349.675,2049.408,10631.35,9426.848,2021.571,10639.57,9432.804,1978.901,10613.3,9326.923,2034.67,10619.05
9379.349,2001.225,10648.75,9349.837,2049.408,10631.48,9426.959,2021.571,10639.74,9433.01,1978.901,10613.33,9326.729,2034.67,10618.98
9379.313,2001.225,10648.96,9349.997,2049.408,10631.62,9427.075,2021.571,10639.91,9433.217,1978.901,10613.35,9326.537,2034.67,10618.9
9379.277,2001.225,10649.16,9350.156,2049.408,10631.75,9427.196,2021.571,10640.08,9433.424,1978.901,10613.37,9326.349,2034.67,10618.81
9379.24,2001.225,10649.37,9350.314,2049.408,10631.89,9427.321,2021.571,10640.25,9433.632,1978.901,10613.39,9326.163,2034.67,10618.71
9379.202,2001.225,10649.57,9350.472,2049.408,10632.02,9427.45,2021.571,10640.41,9433.84,1978.901,10613.4,9325.98,2034.67,10618.61
9379.163,2001.225,10649.78,9350.628,2049.408,10632.16,9427.584,2021.571,10640.57,9434.048,1978.901,10613.4,9325.788,2034.67,10618.54
9379.123,2001.225,10649.98,9350.782,2049.408,10632.3,9427.722,2021.571,10640.73,9434.256,1978.901,10613.41,9325.598,2034.67,10618.45
9379.083,2001.225,10650.19,9350.936,2049.408,10632.44,9427.862,2021.571,10640.88,9434.464,1978.901,10613.4,9325.402,2034.67,10618.38
9379.042,2001.225,10650.39,9351.088,2049.408,10632.58,9428.007,2021.571,10641.03,9434.672,1978.901,10613.39,9325.21,2034.67,10618.3
9379,2001.225,10650.59,9351.239,2049.408,10632.73,9428.155,2021.571,10641.18,9434.88,1978.901,10613.38,9325.015,2034.67,10618.22
9378.957,2001.225,10650.8,9351.389,2049.408,10632.87,9428.307,2021.571,10641.32,9435.088,1978.901,10613.37,9324.822,2034.67,10618.14
9378.913,2001.225,10651,9351.537,2049.408,10633.02,9428.461,2021.571,10641.46,9435.295,1978.901,10613.34,9324.633,2034.67,10618.06
9378.868,2001.225,10651.2,9351.685,2049.408,10633.17,9428.619,2021.571,10641.6,9435.502,1978.901,10613.32,9324.446,2034.67,10617.97
9378.823,2001.225,10651.41,9351.83,2049.408,10633.31,9428.78,2021.571,10641.73,9435.708,1978.901,10613.29,9324.263,2034.67,10617.87
9378.777,2001.225,10651.61,9351.975,2049.408,10633.46,9428.943,2021.571,10641.86,9435.913,1978.901,10613.25,9324.078,2034.67,10617.77
9378.73,2001.225,10651.81,9352.118,2049.408,10633.62,9429.109,2021.571,10641.99,9436.118,1978.901,10613.22,9323.896,2034.67,10617.67
9378.684,2001.225,10652.02,9352.26,2049.408,10633.77,9429.278,2021.571,10642.11,9436.322,1978.901,10613.17,9323.718,2034.67,10617.56
9378.636,2001.225,10652.22,9352.4,2049.408,10633.92,9429.449,2021.571,10642.23,9436.525,1978.901,10613.13,9323.538,2034.67,10617.46
9378.587,2001.225,10652.42,9352.539,2049.408,10634.08,9429.622,2021.571,10642.34,9436.728,1978.901,10613.08,9323.359,2034.67,10617.35
9378.537,2001.225,10652.62,9352.677,2049.408,10634.23,9429.797,2021.571,10642.46,9436.929,1978.901,10613.02,9323.181,2034.67,10617.25
9378.487,2001.225,10652.83,9352.813,2049.408,10634.39,9429.974,2021.571,10642.56,9437.129,1978.901,10612.96,9323.003,2034.67,10617.14
9378.437,2001.225,10653.03,9352.947,2049.408,10634.55,9430.152,2021.571,10642.67,9437.327,1978.901,10612.9,9322.825,2034.67,10617.03
9378.386,2001.225,10653.23,9353.08,2049.408,10634.71,9430.333,2021.571,10642.77,9437.524,1978.901,10612.83,9322.647,2034.67,10616.92
9378.334,2001.225,10653.43,9353.212,2049.408,10634.87,9430.515,2021.571,10642.88,9437.721,1978.901,10612.76,9322.468,2034.67,10616.82
9378.281,2001.225,10653.63,9353.342,2049.408,10635.04,9430.698,2021.571,10642.97,9437.916,1978.901,10612.69,9322.29,2034.67,10616.71
9378.229,2001.225,10653.83,9353.47,2049.408,10635.2,9430.883,2021.571,10643.07,9438.109,1978.901,10612.61,9322.11,2034.67,10616.61
9378.175,2001.225,10654.04,9353.597,2049.408,10635.36,9431.069,2021.571,10643.16,9438.302,1978.901,10612.53,9321.928,2034.67,10616.51
9378.121,2001.225,10654.24,9353.722,2049.408,10635.53,9431.257,2021.571,10643.25,9438.492,1978.901,10612.45,9321.748,2034.67,10616.4
9378.066,2001.225,10654.44,9353.845,2049.408,10635.7,9431.445,2021.571,10643.34,9438.682,1978.901,10612.36,9321.564,2034.67,10616.3
9378.012,2001.225,10654.64,9353.967,2049.408,10635.87,9431.635,2021.571,10643.43,9438.869,1978.901,10612.27,9321.379,2034.67,10616.21
9377.956,2001.225,10654.84,9354.087,2049.408,10636.04,9431.825,2021.571,10643.52,9439.056,1978.901,10612.18,9321.196,2034.67,10616.11
9377.9,2001.225,10655.04,9354.205,2049.408,10636.21,9432.017,2021.571,10643.6,9439.24,1978.901,10612.08,9321.01,2034.67,10616.01
9377.844,2001.225,10655.24,9354.321,2049.408,10636.38,9432.208,2021.571,10643.68,9439.424,1978.901,10611.99,9320.826,2034.67,10615.92
9377.787,2001.225,10655.44,9354.437,2049.408,10636.56,9432.4,2021.571,10643.76,9439.605,1978.901,10611.88,9320.646,2034.67,10615.81
9377.729,2001.225,10655.64,9354.55,2049.408,10636.73,9432.594,2021.571,10643.84,9439.786,1978.901,10611.78,9320.468,2034.67,10615.7
9377.672,2001.225,10655.84,9354.661,2049.408,10636.91,9432.787,2021.571,10643.91,9439.965,1978.901,10611.67,9320.287,2034.67,10615.6
9377.613,2001.225,10656.04,9354.771,2049.408,10637.08,9432.981,2021.571,10643.99,9440.142,1978.901,10611.56,9320.104,2034.67,10615.5
9377.555,2001.225,10656.24,9354.878,2049.408,10637.26,9433.176,2021.571,10644.06,9440.317,1978.901,10611.45,9319.924,2034.67,10615.4
9377.495,2001.225,10656.44,9354.983,2049.408,10637.44,9433.371,2021.571,10644.13,9440.491,1978.901,10611.34,9319.746,2034.67,10615.29
9377.436,2001.225,10656.64,9355.087,2049.408,10637.62,9433.566,2021.571,10644.21,9440.664,1978.901,10611.22,9319.57,2034.67,10615.18
9377.376,2001.225,10656.84,9355.189,2049.408,10637.8,9433.763,2021.571,10644.28,9440.835,1978.901,10611.1,9319.396,2034.67,10615.06
9377.315,2001.225,10657.04,9355.29,2049.408,10637.99,9433.959,2021.571,10644.34,9441.005,1978.901,10610.98,9319.224,2034.67,10614.95
9377.255,2001.225,10657.24,9355.389,2049.408,10638.17,9434.156,2021.571,10644.41,9441.173,1978.901,10610.86,9319.051,2034.67,10614.83
9377.193,2001.225,10657.44,9355.485,2049.408,10638.35,9434.354,2021.571,10644.48,9441.34,1978.901,10610.73,9318.879,2034.67,10614.71
9377.132,2001.225,10657.63,9355.58,2049.408,10638.54,9434.551,2021.571,10644.55,9441.505,1978.901,10610.61,9318.707,2034.67,10614.6
9377.07,2001.225,10657.83,9355.673,2049.408,10638.73,9434.748,2021.571,10644.61,9441.669,1978.901,10610.48,9318.535,2034.67,10614.48
9377.008,2001.225,10658.03,9355.764,2049.408,10638.91,9434.946,2021.571,10644.68,9441.831,1978.901,10610.35,9318.364,2034.67,10614.36
9376.945,2001.225,10658.23,9355.852,2049.408,10639.1,9435.145,2021.571,10644.74,9441.992,1978.901,10610.21,9318.193,2034.67,10614.24
9376.883,2001.225,10658.43,9355.938,2049.408,10639.29,9435.343,2021.571,10644.8,9442.151,1978.901,10610.08,9318.022,2034.67,10614.12
9376.819,2001.225,10658.63,9356.021,2049.408,10639.48,9435.541,2021.571,10644.87,9442.31,1978.901,10609.95,9317.853,2034.67,10614
9376.756,2001.225,10658.83,9356.104,2049.408,10639.67,9435.74,2021.571,10644.93,9442.466,1978.901,10609.81,9317.683,2034.67,10613.88
9376.692,2001.225,10659.02,9356.184,2049.408,10639.87,9435.939,2021.571,10644.99,9442.621,1978.901,10609.67,9317.513,2034.67,10613.76
9376.629,2001.225,10659.22,9356.262,2049.408,10640.06,9436.139,2021.571,10645.05,9442.775,1978.901,10609.53,9317.344,2034.67,10613.64
9376.564,2001.225,10659.42,9356.338,2049.408,10640.25,9436.338,2021.571,10645.11,9442.928,1978.901,10609.39,9317.175,2034.67,10613.52
9376.5,2001.225,10659.62,9356.411,2049.408,10640.45,9436.537,2021.571,10645.17,9443.079,1978.901,10609.24,9317.006,2034.67,10613.4
9376.436,2001.225,10659.82,9356.482,2049.408,10640.64,9436.736,2021.571,10645.23,9443.229,1978.901,10609.1,9316.837,2034.67,10613.27
9376.371,2001.225,10660.02,9356.552,2049.408,10640.84,9436.936,2021.571,10645.29,9443.379,1978.901,10608.95,9316.668,2034.67,10613.15
9376.306,2001.225,10660.21,9356.619,2049.408,10641.04,9437.136,2021.571,10645.35,9443.526,1978.901,10608.81,9316.498,2034.67,10613.03
9376.24,2001.225,10660.41,9356.685,2049.408,10641.23,9437.336,2021.571,10645.41,9443.673,1978.901,10608.66,9316.328,2034.67,10612.91
9376.175,2001.225,10660.61,9356.747,2049.408,10641.43,9437.536,2021.571,10645.46,9443.818,1978.901,10608.51,9316.159,2034.67,10612.79
9376.109,2001.225,10660.81,9356.808,2049.408,10641.63,9437.736,2021.571,10645.52,9443.963,1978.901,10608.36,9315.991,2034.67,10612.67
9376.043,2001.225,10661,9356.866,2049.408,10641.83,9437.937,2021.571,10645.58,9444.106,1978.901,10608.21,9315.823,2034.67,10612.54
9375.977,2001.225,10661.2,9356.922,2049.408,10642.03,9438.137,2021.571,10645.63,9444.248,1978.901,10608.06,9315.656,2034.67,10612.42
9375.91,2001.225,10661.4,9356.976,2049.408,10642.23,9438.337,2021.571,10645.69,9444.389,1978.901,10607.9,9315.49,2034.67,10612.29
9375.844,2001.225,10661.59,9357.027,2049.408,10642.44,9438.537,2021.571,10645.75,9444.528,1978.901,10607.75,9315.324,2034.67,10612.17
9375.777,2001.225,10661.79,9357.077,2049.408,10642.64,9438.737,2021.571,10645.8,9444.667,1978.901,10607.59,9315.158,2034.67,10612.04
9375.71,2001.225,10661.99,9357.124,2049.408,10642.84,9438.938,2021.571,10645.86,9444.805,1978.901,10607.44,9314.992,2034.67,10611.92
9375.643,2001.225,10662.19,9357.169,2049.408,10643.04,9439.138,2021.571,10645.92,9444.941,1978.901,10607.28,9314.827,2034.67,10611.79
9375.575,2001.225,10662.38,9357.212,2049.408,10643.25,9439.339,2021.571,10645.97,9445.077,1978.901,10607.12,9314.662,2034.67,10611.67
9375.508,2001.225,10662.58,9357.252,2049.408,10643.45,9439.54,2021.571,10646.03,9445.212,1978.901,10606.96,9314.498,2034.67,10611.54
9375.44,2001.225,10662.78,9357.29,2049.408,10643.66,9439.741,2021.571,10646.08,9445.346,1978.901,10606.81,9314.333,2034.67,10611.41
9375.373,2001.225,10662.98,9357.325,2049.408,10643.86,9439.942,2021.571,10646.13,9445.479,1978.901,10606.65,9314.166,2034.67,10611.29
9375.305,2001.225,10663.17,9357.358,2049.408,10644.07,9440.144,2021.571,10646.19,9445.61,1978.901,10606.48,9313.999,2034.67,10611.16
9375.236,2001.225,10663.37,9357.39,2049.408,10644.27,9440.345,2021.571,10646.24,9445.742,1978.901,10606.32,9313.834,2034.67,10611.04
9375.168,2001.225,10663.57,9357.418,2049.408,10644.48,9440.546,2021.571,10646.3,9445.873,1978.901,10606.16,9313.671,2034.67,10610.91
9375.1,2001.225,10663.76,9357.444,2049.408,10644.69,9440.747,2021.571,10646.35,9446.003,1978.901,10606,9313.508,2034.67,10610.78
9375.031,2001.225,10663.96,9357.469,2049.408,10644.89,9440.948,2021.571,10646.41,9446.132,1978.901,10605.83,9313.346,2034.67,10610.65
9374.963,2001.225,10664.16,9357.49,2049.408,10645.1,9441.149,2021.571,10646.46,9446.26,1978.901,10605.67,9313.184,2034.67,10610.51
9374.895,2001.225,10664.35,9357.51,2049.408,10645.31,9441.351,2021.571,10646.51,9446.387,1978.901,10605.51,9313.021,2034.67,10610.38
9374.826,2001.225,10664.55,9357.527,2049.408,10645.52,9441.552,2021.571,10646.57,9446.514,1978.901,10605.34,9312.858,2034.67,10610.25
9374.757,2001.225,10664.74,9357.542,2049.408,10645.72,9441.753,2021.571,10646.62,9446.64,1978.901,10605.17,9312.694,2034.67,10610.13
9374.688,2001.225,10664.94,9357.555,2049.408,10645.93,9441.954,2021.571,10646.67,9446.765,1978.901,10605.01,9312.531,2034.67,10610
9374.618,2001.225,10665.14,9357.564,2049.408,10646.14,9442.155,2021.571,10646.72,9446.889,1978.901,10604.84,9312.369,2034.67,10609.87
9374.549,2001.225,10665.33,9357.572,2049.408,10646.35,9442.356,2021.571,10646.78,9447.013,1978.901,10604.67,9312.209,2034.67,10609.73
9374.479,2001.225,10665.53,9357.578,2049.408,10646.56,9442.558,2021.571,10646.83,9447.136,1978.901,10604.5,9312.049,2034.67,10609.6
9374.41,2001.225,10665.73,9357.581,2049.408,10646.76,9442.759,2021.571,10646.88,9447.258,1978.901,10604.34,9311.889,2034.67,10609.47
9374.341,2001.225,10665.92,9357.582,2049.408,10646.97,9442.96,2021.571,10646.93,9447.379,1978.901,10604.17,9311.729,2034.67,10609.33
9374.271,2001.225,10666.12,9357.581,2049.408,10647.18,9443.162,2021.571,10646.98,9447.5,1978.901,10604,9311.569,2034.67,10609.2
9374.202,2001.225,10666.31,9357.577,2049.408,10647.39,9443.364,2021.571,10647.04,9447.62,1978.901,10603.83,9311.411,2034.67,10609.06
9374.133,2001.225,10666.51,9357.571,2049.408,10647.6,9443.566,2021.571,10647.09,9447.739,1978.901,10603.66,9311.254,2034.67,10608.93
9374.063,2001.225,10666.71,9357.563,2049.408,10647.8,9443.769,2021.571,10647.14,9447.858,1978.901,10603.49,9311.096,2034.67,10608.79
9373.994,2001.225,10666.9,9357.553,2049.408,10648.01,9443.971,2021.571,10647.19,9447.977,1978.901,10603.31,9310.938,2034.67,10608.66
9373.927,2001.225,10667.1,9357.54,2049.408,10648.22,9444.173,2021.571,10647.24,9448.092,1978.901,10603.14,9310.781,2034.67,10608.52
9373.86,2001.225,10667.3,9357.525,2049.408,10648.43,9444.375,2021.571,10647.29,9448.205,1978.901,10602.97,9310.623,2034.67,10608.38
9373.796,2001.225,10667.5,9357.509,2049.408,10648.64,9444.577,2021.571,10647.34,9448.315,1978.901,10602.79,9310.466,2034.67,10608.25
9373.733,2001.225,10667.69,9357.489,2049.408,10648.84,9444.779,2021.571,10647.39,9448.424,1978.901,10602.61,9310.31,2034.67,10608.11
9373.673,2001.225,10667.89,9357.468,2049.408,10649.05,9444.981,2021.571,10647.44,9448.529,1978.901,10602.43,9310.152,2034.67,10607.97
9373.614,2001.225,10668.09,9357.444,2049.408,10649.26,9445.184,2021.571,10647.5,9448.633,1978.901,10602.25,9309.996,2034.67,10607.84
9373.557,2001.225,10668.29,9357.419,2049.408,10649.46,9445.386,2021.571,10647.54,9448.733,1978.901,10602.07,9309.84,2034.67,10607.7
9373.501,2001.225,10668.5,9357.391,2049.408,10649.67,9445.588,2021.571,10647.59,9448.832,1978.901,10601.88,9309.685,2034.67,10607.56
9373.447,2001.225,10668.7,9357.36,2049.408,10649.88,9445.79,2021.571,10647.64,9448.928,1978.901,10601.7,9309.53,2034.67,10607.42
9373.395,2001.225,10668.9,9357.328,2049.408,10650.08,9445.992,2021.571,10647.69,9449.021,1978.901,10601.51,9309.377,2034.67,10607.28
9373.344,2001.225,10669.1,9357.294,2049.408,10650.29,9446.194,2021.571,10647.74,9449.112,1978.901,10601.33,9309.224,2034.67,10607.14
9373.295,2001.225,10669.3,9357.258,2049.408,10650.49,9446.396,2021.571,10647.79,9449.201,1978.901,10601.14,9309.07,2034.67,10607
9373.247,2001.225,10669.5,9357.22,2049.408,10650.7,9446.599,2021.571,10647.84,9449.287,1978.901,10600.95,9308.917,2034.67,10606.86
9373.201,2001.225,10669.71,9357.18,2049.408,10650.9,9446.801,2021.571,10647.89,9449.371,1978.901,10600.76,9308.762,2034.67,10606.72
9373.156,2001.225,10669.91,9357.137,2049.408,10651.11,9447.003,2021.571,10647.94,9449.453,1978.901,10600.57,9308.607,2034.67,10606.58
9373.112,2001.225,10670.12,9357.092,2049.408,10651.31,9447.205,2021.571,10647.99,9449.532,1978.901,10600.37,9308.454,2034.67,10606.44
9373.07,2001.225,10670.32,9357.045,2049.408,10651.51,9447.407,2021.571,10648.04,9449.609,1978.901,10600.18,9308.301,2034.67,10606.3
9373.029,2001.225,10670.52,9356.996,2049.408,10651.71,9447.609,2021.571,10648.09,9449.685,1978.901,10599.99,9308.149,2034.67,10606.15
9372.989,2001.225,10670.73,9356.945,2049.408,10651.92,9447.812,2021.571,10648.14,9449.758,1978.901,10599.79,9307.998,2034.67,10606.01
9372.951,2001.225,10670.93,9356.893,2049.408,10652.12,9448.014,2021.571,10648.19,9449.828,1978.901,10599.59,9307.847,2034.67,10605.87
9372.914,2001.225,10671.14,9356.838,2049.408,10652.32,9448.216,2021.571,10648.23,9449.896,1978.901,10599.4,9307.696,2034.67,10605.72
9372.878,2001.225,10671.34,9356.781,2049.408,10652.52,9448.418,2021.571,10648.28,9449.963,1978.901,10599.2,9307.545,2034.67,10605.58
9372.843,2001.225,10671.55,9356.723,2049.408,10652.72,9448.62,2021.571,10648.33,9450.027,1978.901,10599,9307.392,2034.67,10605.44
9372.809,2001.225,10671.75,9356.662,2049.408,10652.92,9448.823,2021.571,10648.38,9450.09,1978.901,10598.8,9307.24,2034.67,10605.3
9372.776,2001.225,10671.96,9356.6,2049.408,10653.12,9449.026,2021.571,10648.42,9450.15,1978.901,10598.61,9307.09,2034.67,10605.15
9372.745,2001.225,10672.17,9356.535,2049.408,10653.32,9449.229,2021.571,10648.47,9450.209,1978.901,10598.41,9306.938,2034.67,10605.01
9372.715,2001.225,10672.37,9356.47,2049.408,10653.51,9449.433,2021.571,10648.52,9450.266,1978.901,10598.21,9306.78,2034.67,10604.88
9372.682,2001.225,10672.58,9356.402,2049.408,10653.71,9449.636,2021.571,10648.57,9450.32,1978.901,10598,9306.624,2034.67,10604.74
9372.646,2001.225,10672.78,9356.333,2049.408,10653.91,9449.839,2021.571,10648.61,9450.373,1978.901,10597.8,9306.47,2034.67,10604.6
9372.606,2001.225,10672.99,9356.262,2049.408,10654.1,9450.042,2021.571,10648.66,9450.424,1978.901,10597.6,9306.316,2034.67,10604.46
9372.564,2001.225,10673.19,9356.188,2049.408,10654.3,9450.245,2021.571,10648.71,9450.473,1978.901,10597.4,9306.163,2034.67,10604.32
9372.521,2001.225,10673.39,9356.113,2049.408,10654.49,9450.448,2021.571,10648.75,9450.521,1978.901,10597.2,9306.011,2034.67,10604.17
9372.474,2001.225,10673.6,9356.037,2049.408,10654.68,9450.651,2021.571,10648.8,9450.566,1978.901,10596.99,9305.859,2034.67,10604.03
9372.425,2001.225,10673.8,9355.959,2049.408,10654.88,9450.854,2021.571,10648.85,9450.61,1978.901,10596.79,9305.709,2034.67,10603.89
9372.373,2001.225,10674,9355.879,2049.408,10655.07,9451.058,2021.571,10648.89,9450.652,1978.901,10596.58,9305.56,2034.67,10603.74
9372.319,2001.225,10674.2,9355.798,2049.408,10655.26,9451.261,2021.571,10648.94,9450.693,1978.901,10596.38,9305.41,2034.67,10603.6
9372.263,2001.225,10674.4,9355.715,2049.408,10655.45,9451.464,2021.571,10648.99,9450.732,1978.901,10596.18,9305.262,2034.67,10603.45
9372.204,2001.225,10674.6,9355.63,2049.408,10655.64,9451.667,2021.571,10649.03,9450.77,1978.901,10595.97,9305.113,2034.67,10603.3
9372.143,2001.225,10674.8,9355.548,2049.408,10655.83,9451.87,2021.571,10649.08,9450.806,1978.901,10595.77,9304.966,2034.67,10603.16
9372.079,2001.225,10675,9355.469,2049.408,10656.03,9452.072,2021.571,10649.13,9450.84,1978.901,10595.56,9304.819,2034.67,10603.01
9372.014,2001.225,10675.2,9355.392,2049.408,10656.22,9452.274,2021.571,10649.18,9450.872,1978.901,10595.36,9304.673,2034.67,10602.86
9371.946,2001.225,10675.39,9355.317,2049.408,10656.42,9452.476,2021.571,10649.23,9450.903,1978.901,10595.15,9304.527,2034.67,10602.71
9371.877,2001.225,10675.59,9355.245,2049.408,10656.61,9452.677,2021.571,10649.29,9450.933,1978.901,10594.94,9304.382,2034.67,10602.56
9371.806,2001.225,10675.79,9355.176,2049.408,10656.81,9452.877,2021.571,10649.34,9450.961,1978.901,10594.74,9304.236,2034.67,10602.41
9371.732,2001.225,10675.98,9355.109,2049.408,10657,9453.077,2021.571,10649.4,9450.987,1978.901,10594.53,9304.092,2034.67,10602.26
9371.657,2001.225,10676.17,9355.045,2049.408,10657.2,9453.276,2021.571,10649.46,9451.013,1978.901,10594.32,9303.947,2034.67,10602.11
9371.58,2001.225,10676.37,9354.983,2049.408,10657.4,9453.476,2021.571,10649.52,9451.037,1978.901,10594.12,9303.804,2034.67,10601.96
9371.501,2001.225,10676.56,9354.924,2049.408,10657.6,9453.674,2021.571,10649.59,9451.06,1978.901,10593.91,9303.66,2034.67,10601.81
9371.42,2001.225,10676.75,9354.867,2049.408,10657.8,9453.872,2021.571,10649.65,9451.081,1978.901,10593.7,9303.518,2034.67,10601.66
9371.337,2001.225,10676.94,9354.813,2049.408,10658,9454.07,2021.571,10649.71,9451.101,1978.901,10593.5,9303.375,2034.67,10601.51
9371.253,2001.225,10677.13,9354.762,2049.408,10658.2,9454.268,2021.571,10649.78,9451.119,1978.901,10593.29,9303.232,2034.67,10601.36
9371.167,2001.225,10677.32,9354.713,2049.408,10658.41,9454.465,2021.571,10649.85,9451.137,1978.901,10593.08,9303.091,2034.67,10601.21
