13185.13,2000,5491.69,13278.12,2000,5415.182,13156.69,2000,5386.513,13163.83,2000,5378.487,13178.33,2000,5520.125,13140.85,2000,5429.631,13233.23,2000,5515.692,13310.31,2000,5430.148,13214.95,2000,5341.178,13156.97,2000,5420.839
13184.14,2000,5492.136,13279.15,2000,5415.526,13155.74,2000,5385.995,13163.59,2000,5377.429,13177.96,2000,5521.143,13139.96,2000,5430.25,13234.05,2000,5516.397,13311.3,2000,5430.604,13215.48,2000,5340.23,13156.18,2000,5421.59
13183.16,2000,5492.583,13280.17,2000,5415.904,13154.78,2000,5385.495,13163.39,2000,5376.365,13177.56,2000,5522.148,13139.07,2000,5430.87,13234.89,2000,5517.076,13312.28,2000,5431.064,13215.97,2000,5339.266,13155.43,2000,5422.365
13182.17,2000,5493.028,13281.17,2000,5416.314,13153.82,2000,5384.992,13163.22,2000,5375.294,13177.13,2000,5523.14,13138.18,2000,5431.489,13235.76,2000,5517.726,13313.26,2000,5431.527,13216.46,2000,5338.297,13154.7,2000,5423.165
13181.11,2000,5493.273,13282.19,2000,5416.692,13152.86,2000,5384.488,13163.09,2000,5374.219,13176.66,2000,5524.117,13137.29,2000,5432.105,13236.65,2000,5518.347,13314.24,2000,5431.991,13216.97,2000,5337.345,13153.99,2000,5423.988
13180.06,2000,5493.518,13283.21,2000,5417.036,13151.9,2000,5383.982,13163,2000,5373.14,13176.16,2000,5525.078,13136.42,2000,5432.75,13237.55,2000,5518.939,13315.21,2000,5432.458,13217.52,2000,5336.41,13153.32,2000,5424.834
13179,2000,5493.762,13284.25,2000,5417.346,13150.94,2000,5383.475,13162.94,2000,5372.059,13175.63,2000,5526.021,13135.57,2000,5433.423,13238.48,2000,5519.501,13316.19,2000,5432.928,13218.1,2000,5335.493,13152.67,2000,5425.702
13177.95,2000,5494.007,13285.3,2000,5417.622,13149.99,2000,5382.966,13162.92,2000,5370.976,13175.06,2000,5526.947,13134.75,2000,5434.124,13239.42,2000,5520.032,13317.16,2000,5433.403,13218.7,2000,5334.596,13152.05,2000,5426.59
13176.89,2000,5494.251,13286.35,2000,5417.863,13149.03,2000,5382.455,13162.93,2000,5369.893,13174.47,2000,5527.854,13133.95,2000,5434.852,13240.38,2000,5520.532,13318.13,2000,5433.884,13219.34,2000,5333.719,13151.46,2000,5427.498
13175.83,2000,5494.496,13287.42,2000,5418.07,13148.08,2000,5381.943,13162.97,2000,5368.811,13173.85,2000,5528.742,13133.17,2000,5435.605,13241.36,2000,5521.001,13319.1,2000,5434.372,13220,2000,5332.863,13150.9,2000,5428.425
13174.78,2000,5494.741,13288.49,2000,5418.242,13147.12,2000,5381.43,13163.06,2000,5367.73,13173.2,2000,5529.608,13132.41,2000,5436.383,13242.35,2000,5521.438,13320.06,2000,5434.867,13220.69,2000,5332.03,13150.37,2000,5429.37
13173.72,2000,5494.985,13289.56,2000,5418.379,13146.17,2000,5380.915,13163.17,2000,5366.654,13172.52,2000,5530.453,13131.69,2000,5437.186,13243.36,2000,5521.841,13321.02,2000,5435.372,13221.41,2000,5331.219,13149.87,2000,5430.331
13172.67,2000,5495.229,13290.64,2000,5418.481,13145.22,2000,5380.399,13163.33,2000,5365.582,13171.82,2000,5531.275,13130.99,2000,5438.012,13244.38,2000,5522.212,13321.97,2000,5435.886,13222.16,2000,5330.433,13149.4,2000,5431.309
13171.59,2000,5495.277,13291.72,2000,5418.547,13144.26,2000,5379.883,13163.51,2000,5364.515,13171.09,2000,5532.073,13130.31,2000,5438.86,13245.4,2000,5522.549,13322.92,2000,5436.412,13222.93,2000,5329.671,13148.97,2000,5432.301
13170.5,2000,5495.325,13292.8,2000,5418.579,13143.31,2000,5379.365,13163.74,2000,5363.455,13170.33,2000,5532.847,13129.67,2000,5439.73,13246.44,2000,5522.852,13323.86,2000,5436.95,13223.72,2000,5328.935,13148.57,2000,5433.307
13169.42,2000,5495.373,13293.89,2000,5418.574,13142.36,2000,5378.847,13163.99,2000,5362.402,13169.55,2000,5533.596,13129.04,2000,5440.612,13247.49,2000,5523.121,13324.79,2000,5437.501,13224.54,2000,5328.226,13148.2,2000,5434.325
13168.34,2000,5495.421,13294.97,2000,5418.534,13141.41,2000,5378.327,13164.28,2000,5361.357,13168.74,2000,5534.319,13128.41,2000,5441.494,13248.55,2000,5523.355,13325.72,2000,5438.067,13225.38,2000,5327.543,13147.86,2000,5435.355
13167.26,2000,5495.469,13296.05,2000,5418.459,13140.46,2000,5377.807,13164.57,2000,5360.313,13167.91,2000,5535.016,13127.78,2000,5442.375,13249.62,2000,5523.555,13326.63,2000,5438.647,13226.25,2000,5326.888,13147.56,2000,5436.396
13166.18,2000,5495.517,13297.13,2000,5418.349,13139.51,2000,5377.286,13164.86,2000,5359.27,13167.06,2000,5535.684,13127.15,2000,5443.257,13250.69,2000,5523.72,13327.54,2000,5439.244,13227.13,2000,5326.262,13147.29,2000,5437.445
13165.09,2000,5495.564,13298.2,2000,5418.203,13138.58,2000,5376.734,13165.15,2000,5358.227,13166.18,2000,5536.325,13126.52,2000,5444.138,13251.76,2000,5523.85,13328.43,2000,5439.857,13228.03,2000,5325.666,13147.06,2000,5438.503
13164.01,2000,5495.612,13299.27,2000,5418.022,13137.67,2000,5376.152,13165.44,2000,5357.185,13165.33,2000,5536.993,13125.89,2000,5445.018,13252.84,2000,5523.945,13329.31,2000,5440.488,13228.96,2000,5325.099,13146.86,2000,5439.568
13162.93,2000,5495.66,13300.33,2000,5417.806,13136.77,2000,5375.54,13165.74,2000,5356.142,13164.5,2000,5537.689,13125.26,2000,5445.896,13253.92,2000,5524.004,13330.18,2000,5441.137,13229.9,2000,5324.563,13146.7,2000,5440.639
13161.85,2000,5495.708,13301.38,2000,5417.556,13135.9,2000,5374.899,13166.03,2000,5355.1,13163.7,2000,5538.412,13124.59,2000,5446.754,13255,2000,5524.028,13331.03,2000,5441.804,13230.85,2000,5324.057,13146.57,2000,5441.714
13160.78,2000,5495.557,13302.43,2000,5417.271,13135.05,2000,5374.23,13166.29,2000,5354.048,13162.91,2000,5539.161,13123.91,2000,5447.59,13256.09,2000,5524.016,13331.87,2000,5442.489,13231.83,2000,5323.583,13146.48,2000,5442.793
13159.7,2000,5495.405,13303.46,2000,5416.953,13134.22,2000,5373.534,13166.52,2000,5352.989,13162.16,2000,5539.935,13123.19,2000,5448.402,13257.17,2000,5523.969,13332.69,2000,5443.194,13232.81,2000,5323.127,13146.42,2000,5443.875
13158.63,2000,5495.254,13304.49,2000,5416.6,13133.41,2000,5372.811,13166.71,2000,5351.923,13161.42,2000,5540.733,13122.45,2000,5449.191,13258.25,2000,5523.886,13333.5,2000,5443.917,13233.8,2000,5322.682,13146.4,2000,5444.958
13157.56,2000,5495.103,13305.5,2000,5416.214,13132.63,2000,5372.062,13166.86,2000,5350.851,13160.72,2000,5541.555,13121.68,2000,5449.956,13259.33,2000,5523.769,13334.28,2000,5444.66,13234.79,2000,5322.25,13146.41,2000,5446.041
13156.49,2000,5494.951,13306.5,2000,5415.796,13131.88,2000,5371.288,13167,2000,5349.776,13160.04,2000,5542.4,13120.89,2000,5450.694,13260.4,2000,5523.616,13335.05,2000,5445.421,13235.79,2000,5321.829,13146.46,2000,5447.123
13155.41,2000,5494.8,13307.48,2000,5415.345,13131.14,2000,5370.489,13167.12,2000,5348.701,13159.39,2000,5543.266,13120.07,2000,5451.407,13261.46,2000,5523.428,13335.81,2000,5446.201,13236.79,2000,5321.421,13146.55,2000,5448.203
13154.34,2000,5494.648,13308.45,2000,5414.862,13130.44,2000,5369.667,13167.21,2000,5347.622,13158.77,2000,5544.153,13119.23,2000,5452.092,13262.52,2000,5523.205,13336.54,2000,5446.999,13237.8,2000,5321.026,13146.67,2000,5449.279
13153.27,2000,5494.497,13309.4,2000,5414.347,13129.76,2000,5368.822,13167.27,2000,5346.54,13158.18,2000,5545.06,13118.42,2000,5452.804,13263.58,2000,5522.948,13337.25,2000,5447.814,13238.81,2000,5320.645,13146.82,2000,5450.351
13152.2,2000,5494.346,13310.34,2000,5413.802,13129.11,2000,5367.955,13167.29,2000,5345.457,13157.62,2000,5545.986,13117.63,2000,5453.543,13264.62,2000,5522.656,13337.94,2000,5448.647,13239.83,2000,5320.276,13147.01,2000,5451.417
13151.13,2000,5494.194,13311.26,2000,5413.226,13128.49,2000,5367.068,13167.28,2000,5344.374,13157.09,2000,5546.93,13116.84,2000,5454.285,13265.65,2000,5522.331,13338.62,2000,5449.496,13240.86,2000,5319.921,13147.24,2000,5452.477
13150.09,2000,5493.86,13312.16,2000,5412.621,13127.9,2000,5366.161,13167.23,2000,5343.292,13156.59,2000,5547.89,13116.04,2000,5455.022,13266.67,2000,5521.971,13339.27,2000,5450.361,13241.88,2000,5319.579,13147.5,2000,5453.528
13149.06,2000,5493.526,13313.03,2000,5411.986,13127.31,2000,5365.252,13167.14,2000,5342.212,13156.12,2000,5548.867,13115.25,2000,5455.755,13267.68,2000,5521.579,13339.9,2000,5451.24,13242.92,2000,5319.251,13147.79,2000,5454.571
13148.03,2000,5493.192,13313.89,2000,5411.324,13126.72,2000,5364.346,13167.02,2000,5341.136,13155.68,2000,5549.858,13114.45,2000,5456.483,13268.68,2000,5521.153,13340.51,2000,5452.134,13243.95,2000,5318.938,13148.12,2000,5455.603
13147,2000,5492.858,13314.72,2000,5410.633,13126.12,2000,5363.44,13166.87,2000,5340.064,13155.28,2000,5550.863,13113.64,2000,5457.207,13269.69,2000,5520.761,13341.15,2000,5453.007,13244.99,2000,5318.637,13148.48,2000,5456.624
13145.97,2000,5492.524,13315.54,2000,5409.916,13125.53,2000,5362.537,13166.67,2000,5338.999,13154.91,2000,5551.88,13112.83,2000,5457.927,13270.71,2000,5520.401,13341.82,2000,5453.859,13246.04,2000,5318.351,13148.87,2000,5457.633
13144.94,2000,5492.19,13316.32,2000,5409.172,13124.93,2000,5361.635,13166.45,2000,5337.939,13154.57,2000,5552.91,13112.02,2000,5458.644,13271.74,2000,5520.076,13342.52,2000,5454.688,13247.08,2000,5318.078,13149.3,2000,5458.628
13143.91,2000,5491.857,13317.08,2000,5408.403,13124.3,2000,5360.753,13166.19,2000,5336.888,13154.27,2000,5553.949,13111.21,2000,5459.358,13272.79,2000,5519.784,13343.24,2000,5455.495,13248.14,2000,5317.819,13149.76,2000,5459.609
13142.88,2000,5491.523,13317.82,2000,5407.61,13123.64,2000,5359.892,13165.9,2000,5335.846,13154,2000,5554.999,13110.39,2000,5460.069,13273.84,2000,5519.527,13343.99,2000,5456.277,13249.19,2000,5317.574,13150.25,2000,5460.574
