5801.429,1953.291,6248.226,5764.144,1954.902,6197.752,5743.13,1995.435,6241.496,5798.728,1985.017,6236.9,5835.786,2023.54,6228.194,5742.78,1999.983,6222.865,5840.886,2024.434,6283.314,5831.051,1970.792,6236.318,5793.117,1990.778,6208.092,5779.479,2023.692,6239.699,5810.438,2040.98,6194.549,5804.014,1972.25,6272.02,5813.722,2013.335,6204,5759.909,1950.976,6274.862,5787.74,2042.745,6207.873
5801.303,1953.291,6248.061,5764.348,1954.902,6197.708,5743.02,1995.435,6241.672,5798.652,1985.017,6237.095,5835.69,2023.54,6228.379,5742.575,1999.983,6222.902,5841.074,2024.434,6283.224,5831.247,1970.792,6236.247,5792.915,1990.778,6208.041,5779.686,2023.692,6239.72,5810.583,2040.98,6194.4,5804.151,1972.25,6272.176,5813.74,2013.335,6204.208,5759.946,1950.976,6274.657,5787.696,2042.745,6208.076
5801.177,1953.291,6247.895,5764.55,1954.902,6197.659,5742.903,1995.435,6241.845,5798.58,1985.017,6237.29,5835.6,2023.54,6228.567,5742.369,1999.983,6222.932,5841.265,2024.434,6283.139,5831.444,1970.792,6236.179,5792.715,1990.778,6207.983,5779.893,2023.692,6239.744,5810.728,2040.98,6194.25,5804.286,1972.25,6272.335,5813.765,2013.335,6204.415,5759.98,1950.976,6274.452,5787.65,2042.745,6208.279
5801.051,1953.291,6247.729,5764.751,1954.902,6197.606,5742.781,1995.435,6242.014,5798.511,1985.017,6237.486,5835.514,2023.54,6228.757,5742.162,1999.983,6222.956,5841.458,2024.434,6283.061,5831.642,1970.792,6236.114,5792.517,1990.778,6207.919,5780.1,2023.692,6239.771,5810.87,2040.98,6194.098,5804.416,1972.25,6272.498,5813.795,2013.335,6204.621,5760.01,1950.976,6274.246,5787.603,2042.745,6208.482
5800.925,1953.291,6247.564,5764.952,1954.902,6197.548,5742.653,1995.435,6242.178,5798.445,1985.017,6237.684,5835.434,2023.54,6228.949,5741.955,1999.983,6222.974,5841.653,2024.434,6282.988,5831.84,1970.792,6236.052,5792.32,1990.778,6207.85,5780.306,2023.692,6239.801,5811.011,2040.98,6193.945,5804.543,1972.25,6272.663,5813.832,2013.335,6204.826,5760.037,1950.976,6274.039,5787.552,2042.745,6208.684
5800.799,1953.291,6247.398,5765.15,1954.902,6197.485,5742.521,1995.435,6242.339,5798.383,1985.017,6237.883,5835.359,2023.54,6229.144,5741.747,1999.983,6222.985,5841.85,2024.434,6282.921,5832.04,1970.792,6235.993,5792.126,1990.778,6207.774,5780.511,2023.692,6239.833,5811.151,2040.98,6193.79,5804.667,1972.25,6272.831,5813.875,2013.335,6205.03,5760.06,1950.976,6273.832,5787.5,2042.745,6208.886
5800.673,1953.291,6247.232,5765.348,1954.902,6197.417,5742.382,1995.435,6242.495,5798.323,1985.017,6238.083,5835.29,2023.54,6229.34,5741.539,1999.983,6222.991,5842.049,2024.434,6282.861,5832.241,1970.792,6235.937,5791.935,1990.778,6207.692,5780.716,2023.692,6239.869,5811.289,2040.98,6193.634,5804.787,1972.25,6273.001,5813.923,2013.335,6205.233,5760.079,1950.976,6273.625,5787.445,2042.745,6209.086
5800.547,1953.291,6247.066,5765.543,1954.902,6197.345,5742.239,1995.435,6242.646,5798.267,1985.017,6238.283,5835.227,2023.54,6229.538,5741.33,1999.983,6222.991,5842.25,2024.434,6282.807,5832.442,1970.792,6235.884,5791.746,1990.778,6207.604,5780.921,2023.692,6239.908,5811.426,2040.98,6193.477,5804.903,1972.25,6273.173,5813.978,2013.335,6205.434,5760.094,1950.976,6273.417,5787.388,2042.745,6209.287
5800.421,1953.291,6246.9,5765.736,1954.902,6197.269,5742.091,1995.435,6242.793,5798.214,1985.017,6238.484,5835.168,2023.54,6229.738,5741.122,1999.983,6222.985,5842.453,2024.434,6282.758,5832.644,1970.792,6235.833,5791.56,1990.778,6207.51,5781.125,2023.692,6239.949,5811.561,2040.98,6193.319,5805.017,1972.25,6273.348,5814.039,2013.335,6205.633,5760.105,1950.976,6273.209,5787.328,2042.745,6209.486
5800.295,1953.291,6246.734,5765.928,1954.902,6197.187,5741.939,1995.435,6242.936,5798.164,1985.017,6238.687,5835.116,2023.54,6229.94,5740.914,1999.983,6222.974,5842.657,2024.434,6282.716,5832.847,1970.792,6235.786,5791.377,1990.778,6207.411,5781.329,2023.692,6239.994,5811.695,2040.98,6193.159,5805.127,1972.25,6273.525,5814.105,2013.335,6205.831,5760.112,1950.976,6273.001,5787.267,2042.745,6209.685
5800.169,1953.291,6246.568,5766.118,1954.902,6197.101,5741.782,1995.435,6243.072,5798.117,1985.017,6238.889,5835.07,2023.54,6230.143,5740.707,1999.983,6222.958,5842.862,2024.434,6282.681,5833.05,1970.792,6235.74,5791.197,1990.778,6207.306,5781.531,2023.692,6240.041,5811.827,2040.98,6192.999,5805.234,1972.25,6273.704,5814.178,2013.335,6206.026,5760.115,1950.976,6272.793,5787.203,2042.745,6209.883
5800.043,1953.291,6246.402,5766.306,1954.902,6197.011,5741.62,1995.435,6243.204,5798.073,1985.017,6239.093,5835.029,2023.54,6230.347,5740.5,1999.983,6222.938,5843.068,2024.434,6282.651,5833.253,1970.792,6235.697,5791.021,1990.778,6207.195,5781.733,2023.692,6240.091,5811.958,2040.98,6192.837,5805.339,1972.25,6273.884,5814.257,2013.335,6206.219,5760.113,1950.976,6272.584,5787.136,2042.745,6210.081
5799.917,1953.291,6246.236,5766.491,1954.902,6196.916,5741.455,1995.435,6243.331,5798.032,1985.017,6239.297,5834.994,2023.54,6230.553,5740.292,1999.983,6222.918,5843.275,2024.434,6282.627,5833.458,1970.792,6235.656,5790.848,1990.778,6207.079,5781.935,2023.692,6240.145,5812.088,2040.98,6192.674,5805.44,1972.25,6274.065,5814.341,2013.335,6206.409,5760.107,1950.976,6272.376,5787.067,2042.745,6210.277
5799.791,1953.291,6246.07,5766.674,1954.902,6196.816,5741.285,1995.435,6243.452,5797.994,1985.017,6239.501,5834.964,2023.54,6230.759,5740.085,1999.983,6222.894,5843.483,2024.434,6282.61,5833.662,1970.792,6235.618,5790.678,1990.778,6206.958,5782.135,2023.692,6240.201,5812.217,2040.98,6192.511,5805.539,1972.25,6274.249,5814.431,2013.335,6206.597,5760.097,1950.976,6272.168,5786.996,2042.745,6210.473
5799.666,1953.291,6245.904,5766.855,1954.902,6196.713,5741.112,1995.435,6243.567,5797.958,1985.017,6239.707,5834.941,2023.54,6230.966,5739.878,1999.983,6222.867,5843.691,2024.434,6282.6,5833.867,1970.792,6235.581,5790.513,1990.778,6206.831,5782.335,2023.692,6240.26,5812.344,2040.98,6192.346,5805.635,1972.25,6274.433,5814.527,2013.335,6206.782,5760.083,1950.976,6271.96,5786.923,2042.745,6210.668
5799.54,1953.291,6245.738,5767.033,1954.902,6196.605,5740.935,1995.435,6243.677,5797.926,1985.017,6239.912,5834.923,2023.54,6231.173,5739.672,1999.983,6222.836,5843.899,2024.434,6282.595,5834.072,1970.792,6235.546,5790.351,1990.778,6206.7,5782.534,2023.692,6240.323,5812.47,2040.98,6192.181,5805.729,1972.25,6274.619,5814.628,2013.335,6206.964,5760.063,1950.976,6271.753,5786.847,2042.745,6210.862
5799.415,1953.291,6245.572,5767.208,1954.902,6196.493,5740.754,1995.435,6243.781,5797.896,1985.017,6240.118,5834.912,2023.54,6231.381,5739.467,1999.983,6222.804,5844.108,2024.434,6282.597,5834.278,1970.792,6235.514,5790.194,1990.778,6206.563,5782.731,2023.692,6240.388,5812.595,2040.98,6192.014,5805.821,1972.25,6274.806,5814.735,2013.335,6207.143,5760.04,1950.976,6271.546,5786.769,2042.745,6211.055
5799.289,1953.291,6245.406,5767.381,1954.902,6196.376,5740.57,1995.435,6243.879,5797.87,1985.017,6240.325,5834.907,2023.54,6231.589,5739.262,1999.983,6222.769,5844.316,2024.434,6282.604,5834.484,1970.792,6235.482,5790.041,1990.778,6206.422,5782.928,2023.692,6240.457,5812.719,2040.98,6191.847,5805.91,1972.25,6274.994,5814.848,2013.335,6207.318,5760.012,1950.976,6271.339,5786.688,2042.745,6211.247
5799.164,1953.291,6245.24,5767.551,1954.902,6196.255,5740.384,1995.435,6243.971,5797.846,1985.017,6240.532,5834.907,2023.54,6231.798,5739.057,1999.983,6222.731,5844.524,2024.434,6282.619,5834.69,1970.792,6235.453,5789.892,1990.778,6206.277,5783.124,2023.692,6240.528,5812.841,2040.98,6191.678,5805.998,1972.25,6275.183,5814.965,2013.335,6207.49,5759.979,1950.976,6271.134,5786.605,2042.745,6211.438
5799.038,1953.291,6245.074,5767.718,1954.902,6196.131,5740.194,1995.435,6244.058,5797.824,1985.017,6240.739,5834.914,2023.54,6232.006,5738.852,1999.983,6222.693,5844.731,2024.434,6282.639,5834.896,1970.792,6235.424,5789.747,1990.778,6206.126,5783.318,2023.692,6240.603,5812.962,2040.98,6191.509,5806.083,1972.25,6275.373,5815.088,2013.335,6207.659,5759.941,1950.976,6270.929,5786.52,2042.745,6211.627
5798.913,1953.291,6244.908,5767.882,1954.902,6196.002,5740.003,1995.435,6244.14,5797.805,1985.017,6240.946,5834.926,2023.54,6232.214,5738.647,1999.983,6222.653,5844.938,2024.434,6282.665,5835.103,1970.792,6235.397,5789.607,1990.778,6205.972,5783.512,2023.692,6240.68,5813.082,2040.98,6191.338,5806.167,1972.25,6275.563,5815.216,2013.335,6207.823,5759.899,1950.976,6270.725,5786.432,2042.745,6211.816
5798.787,1953.291,6244.741,5768.043,1954.902,6195.87,5739.813,1995.435,6244.224,5797.789,1985.017,6241.154,5834.944,2023.54,6232.421,5738.443,1999.983,6222.613,5845.144,2024.434,6282.697,5835.309,1970.792,6235.371,5789.473,1990.778,6205.813,5783.704,2023.692,6240.761,5813.2,2040.98,6191.167,5806.249,1972.25,6275.755,5815.349,2013.335,6207.984,5759.853,1950.976,6270.521,5786.342,2042.745,6212.004
5798.662,1953.291,6244.575,5768.201,1954.902,6195.734,5739.623,1995.435,6244.31,5797.774,1985.017,6241.362,5834.968,2023.54,6232.628,5738.239,1999.983,6222.572,5845.348,2024.434,6282.736,5835.516,1970.792,6235.346,5789.343,1990.778,6205.65,5783.895,2023.692,6240.844,5813.317,2040.98,6190.995,5806.33,1972.25,6275.947,5815.486,2013.335,6208.14,5759.801,1950.976,6270.32,5786.249,2042.745,6212.19
5798.537,1953.291,6244.408,5768.355,1954.902,6195.594,5739.431,1995.435,6244.393,5797.763,1985.017,6241.57,5834.998,2023.54,6232.834,5738.035,1999.983,6222.53,5845.552,2024.434,6282.78,5835.723,1970.792,6235.323,5789.218,1990.778,6205.483,5784.084,2023.692,6240.931,5813.432,2040.98,6190.821,5806.409,1972.25,6276.139,5815.629,2013.335,6208.292,5759.744,1950.976,6270.119,5786.154,2042.745,6212.375
5798.412,1953.291,6244.242,5768.506,1954.902,6195.45,5739.238,1995.435,6244.472,5797.753,1985.017,6241.778,5835.033,2023.54,6233.04,5737.832,1999.983,6222.487,5845.754,2024.434,6282.831,5835.93,1970.792,6235.3,5789.098,1990.778,6205.313,5784.272,2023.692,6241.021,5813.546,2040.98,6190.647,5806.486,1972.25,6276.333,5815.776,2013.335,6208.439,5759.683,1950.976,6269.92,5786.056,2042.745,6212.56
5798.287,1953.291,6244.075,5768.653,1954.902,6195.303,5739.045,1995.435,6244.549,5797.747,1985.017,6241.986,5835.073,2023.54,6233.244,5737.628,1999.983,6222.444,5845.955,2024.434,6282.886,5836.137,1970.792,6235.279,5788.983,1990.778,6205.139,5784.458,2023.692,6241.114,5813.658,2040.98,6190.472,5806.563,1972.25,6276.526,5815.927,2013.335,6208.583,5759.617,1950.976,6269.722,5785.956,2042.745,6212.742
5798.162,1953.291,6243.909,5768.797,1954.902,6195.153,5738.851,1995.435,6244.625,5797.742,1985.017,6242.194,5835.119,2023.54,6233.447,5737.424,1999.983,6222.4,5846.154,2024.434,6282.948,5836.344,1970.792,6235.258,5788.874,1990.778,6204.961,5784.644,2023.692,6241.209,5813.77,2040.98,6190.295,5806.638,1972.25,6276.721,5816.083,2013.335,6208.721,5759.546,1950.976,6269.526,5785.854,2042.745,6212.923
5798.037,1953.291,6243.742,5768.938,1954.902,6194.999,5738.658,1995.435,6244.702,5797.739,1985.017,6242.402,5835.17,2023.54,6233.649,5737.221,1999.983,6222.356,5846.351,2024.434,6283.015,5836.551,1970.792,6235.239,5788.77,1990.778,6204.781,5784.827,2023.692,6241.308,5813.879,2040.98,6190.119,5806.712,1972.25,6276.915,5816.243,2013.335,6208.854,5759.471,1950.976,6269.333,5785.749,2042.745,6213.104
5797.913,1953.291,6243.576,5769.074,1954.902,6194.842,5738.464,1995.435,6244.777,5797.738,1985.017,6242.61,5835.227,2023.54,6233.85,5737.017,1999.983,6222.312,5846.546,2024.434,6283.087,5836.759,1970.792,6235.22,5788.671,1990.778,6204.597,5785.009,2023.692,6241.41,5813.988,2040.98,6189.941,5806.786,1972.25,6277.11,5816.407,2013.335,6208.982,5759.39,1950.976,6269.14,5785.642,2042.745,6213.282
5797.788,1953.291,6243.409,5769.207,1954.902,6194.682,5738.27,1995.435,6244.852,5797.739,1985.017,6242.818,5835.289,2023.54,6234.048,5736.813,1999.983,6222.267,5846.74,2024.434,6283.164,5836.966,1970.792,6235.202,5788.578,1990.778,6204.411,5785.189,2023.692,6241.514,5814.096,2040.98,6189.763,5806.858,1972.25,6277.305,5816.575,2013.335,6209.105,5759.305,1950.976,6268.95,5785.533,2042.745,6213.459
5797.664,1953.291,6243.242,5769.336,1954.902,6194.519,5738.075,1995.435,6244.926,5797.742,1985.017,6243.026,5835.356,2023.54,6234.246,5736.61,1999.983,6222.222,5846.931,2024.434,6283.246,5837.174,1970.792,6235.185,5788.49,1990.778,6204.222,5785.367,2023.692,6241.622,5814.203,2040.98,6189.585,5806.929,1972.25,6277.501,5816.747,2013.335,6209.224,5759.215,1950.976,6268.762,5785.421,2042.745,6213.635
5797.539,1953.291,6243.075,5769.462,1954.902,6194.353,5737.88,1995.435,6244.999,5797.747,1985.017,6243.234,5835.428,2023.54,6234.441,5736.407,1999.983,6222.177,5847.121,2024.434,6283.333,5837.381,1970.792,6235.168,5788.408,1990.778,6204.031,5785.544,2023.692,6241.732,5814.311,2040.98,6189.406,5807,1972.25,6277.697,5816.922,2013.335,6209.336,5759.121,1950.976,6268.577,5785.307,2042.745,6213.81
5797.415,1953.291,6242.908,5769.583,1954.902,6194.184,5737.685,1995.435,6245.072,5797.753,1985.017,6243.442,5835.505,2023.54,6234.634,5736.204,1999.983,6222.132,5847.308,2024.434,6283.423,5837.589,1970.792,6235.153,5788.33,1990.778,6203.837,5785.719,2023.692,6241.845,5814.417,2040.98,6189.228,5807.07,1972.25,6277.893,5817.101,2013.335,6209.444,5759.022,1950.976,6268.394,5785.19,2042.745,6213.982
5797.291,1953.291,6242.741,5769.701,1954.902,6194.012,5737.49,1995.435,6245.145,5797.761,1985.017,6243.65,5835.587,2023.54,6234.826,5736.001,1999.983,6222.086,5847.494,2024.434,6283.519,5837.796,1970.792,6235.138,5788.258,1990.778,6203.642,5785.892,2023.692,6241.961,5814.524,2040.98,6189.048,5807.139,1972.25,6278.089,5817.282,2013.335,6209.546,5758.918,1950.976,6268.213,5785.071,2042.745,6214.153
5797.167,1953.291,6242.574,5769.815,1954.902,6193.837,5737.294,1995.435,6245.217,5797.771,1985.017,6243.858,5835.674,2023.54,6235.015,5735.798,1999.983,6222.041,5847.677,2024.434,6283.618,5838.004,1970.792,6235.123,5788.19,1990.778,6203.445,5786.063,2023.692,6242.081,5814.63,2040.98,6188.869,5807.208,1972.25,6278.286,5817.467,2013.335,6209.642,5758.81,1950.976,6268.035,5784.95,2042.745,6214.322
5797.042,1953.291,6242.406,5769.925,1954.902,6193.661,5737.099,1995.435,6245.289,5797.782,1985.017,6244.066,5835.766,2023.54,6235.202,5735.595,1999.983,6221.996,5847.858,2024.434,6283.721,5838.211,1970.792,6235.109,5788.128,1990.778,6203.246,5786.231,2023.692,6242.202,5814.735,2040.98,6188.689,5807.275,1972.25,6278.483,5817.654,2013.335,6209.732,5758.697,1950.976,6267.86,5784.826,2042.745,6214.49
5796.918,1953.291,6242.239,5770.031,1954.902,6193.481,5736.904,1995.435,6245.361,5797.795,1985.017,6244.274,5835.862,2023.54,6235.387,5735.392,1999.983,6221.95,5848.037,2024.434,6283.827,5838.419,1970.792,6235.096,5788.07,1990.778,6203.046,5786.398,2023.692,6242.327,5814.84,2040.98,6188.51,5807.343,1972.25,6278.68,5817.845,2013.335,6209.817,5758.58,1950.976,6267.688,5784.7,2042.745,6214.656
5796.794,1953.291,6242.071,5770.133,1954.902,6193.3,5736.708,1995.435,6245.433,5797.809,1985.017,6244.481,5835.963,2023.54,6235.569,5735.188,1999.983,6221.905,5848.213,2024.434,6283.938,5838.627,1970.792,6235.083,5788.016,1990.778,6202.845,5786.563,2023.692,6242.454,5814.945,2040.98,6188.33,5807.41,1972.25,6278.877,5818.038,2013.335,6209.896,5758.458,1950.976,6267.519,5784.572,2042.745,6214.82
5796.671,1953.291,6241.904,5770.231,1954.902,6193.116,5736.513,1995.435,6245.504,5797.825,1985.017,6244.689,5836.069,2023.54,6235.749,5734.985,1999.983,6221.859,5848.388,2024.434,6284.051,5838.835,1970.792,6235.071,5787.966,1990.778,6202.643,5786.726,2023.692,6242.584,5815.049,2040.98,6188.149,5807.476,1972.25,6279.075,5818.233,2013.335,6209.97,5758.333,1950.976,6267.353,5784.442,2042.745,6214.982
5796.547,1953.291,6241.736,5770.325,1954.902,6192.93,5736.318,1995.435,6245.576,5797.841,1985.017,6244.896,5836.179,2023.54,6235.926,5734.782,1999.983,6221.813,5848.561,2024.434,6284.168,5839.043,1970.792,6235.06,5787.92,1990.778,6202.439,5786.887,2023.692,6242.716,5815.153,2040.98,6187.969,5807.542,1972.25,6279.272,5818.43,2013.335,6210.037,5758.203,1950.976,6267.19,5784.309,2042.745,6215.143
5796.424,1953.291,6241.569,5770.415,1954.902,6192.742,5736.123,1995.435,6245.648,5797.859,1985.017,6245.104,5836.292,2023.54,6236.1,5734.579,1999.983,6221.767,5848.731,2024.434,6284.288,5839.251,1970.792,6235.048,5787.877,1990.778,6202.236,5787.045,2023.692,6242.852,5815.256,2040.98,6187.788,5807.607,1972.25,6279.47,5818.629,2013.335,6210.098,5758.068,1950.976,6267.031,5784.174,2042.745,6215.301
5796.3,1953.291,6241.401,5770.501,1954.902,6192.553,5735.927,1995.435,6245.719,5797.878,1985.017,6245.312,5836.411,2023.54,6236.271,5734.376,1999.983,6221.721,5848.899,2024.434,6284.41,5839.459,1970.792,6235.038,5787.837,1990.778,6202.032,5787.202,2023.692,6242.989,5815.359,2040.98,6187.607,5807.672,1972.25,6279.668,5818.83,2013.335,6210.153,5757.93,1950.976,6266.875,5784.037,2042.745,6215.458
5796.177,1953.291,6241.233,5770.583,1954.902,6192.361,5735.731,1995.435,6245.791,5797.898,1985.017,6245.519,5836.533,2023.54,6236.44,5734.173,1999.983,6221.675,5849.066,2024.434,6284.536,5839.667,1970.792,6235.027,5787.799,1990.778,6201.827,5787.355,2023.692,6243.129,5815.462,2040.98,6187.426,5807.737,1972.25,6279.866,5819.033,2013.335,6210.202,5757.788,1950.976,6266.723,5783.898,2042.745,6215.613
5796.054,1953.291,6241.065,5770.661,1954.902,6192.168,5735.535,1995.435,6245.862,5797.919,1985.017,6245.726,5836.659,2023.54,6236.606,5733.97,1999.983,6221.629,5849.23,2024.434,6284.664,5839.875,1970.792,6235.017,5787.763,1990.778,6201.622,5787.507,2023.692,6243.272,5815.564,2040.98,6187.244,5807.801,1972.25,6280.064,5819.237,2013.335,6210.245,5757.642,1950.976,6266.574,5783.756,2042.745,6215.766
5795.931,1953.291,6240.897,5770.735,1954.902,6191.974,5735.339,1995.435,6245.933,5797.941,1985.017,6245.933,5836.789,2023.54,6236.769,5733.767,1999.983,6221.583,5849.393,2024.434,6284.793,5840.083,1970.792,6235.007,5787.729,1990.778,6201.417,5787.657,2023.692,6243.417,5815.666,2040.98,6187.063,5807.865,1972.25,6280.262,5819.442,2013.335,6210.281,5757.492,1950.976,6266.43,5783.613,2042.745,6215.917
5795.808,1953.291,6240.729,5770.806,1954.902,6191.777,5735.144,1995.435,6246.004,5797.964,1985.017,6246.14,5836.922,2023.54,6236.928,5733.563,1999.983,6221.536,5849.554,2024.434,6284.926,5840.292,1970.792,6234.998,5787.696,1990.778,6201.211,5787.804,2023.692,6243.564,5815.768,2040.98,6186.881,5807.928,1972.25,6280.46,5819.648,2013.335,6210.312,5757.339,1950.976,6266.289,5783.467,2042.745,6216.065
5795.686,1953.291,6240.561,5770.872,1954.902,6191.58,5734.948,1995.435,6246.076,5797.988,1985.017,6246.347,5837.06,2023.54,6237.085,5733.36,1999.983,6221.49,5849.713,2024.434,6285.06,5840.5,1970.792,6234.988,5787.664,1990.778,6201.005,5787.948,2023.692,6243.714,5815.869,2040.98,6186.699,5807.991,1972.25,6280.659,5819.855,2013.335,6210.336,5757.182,1950.976,6266.152,5783.319,2042.745,6216.212
5795.563,1953.291,6240.393,5770.935,1954.902,6191.381,5734.752,1995.435,6246.147,5798.012,1985.017,6246.554,5837.2,2023.54,6237.239,5733.157,1999.983,6221.443,5849.871,2024.434,6285.196,5840.708,1970.792,6234.979,5787.632,1990.778,6200.799,5788.09,2023.692,6243.867,5815.969,2040.98,6186.517,5808.054,1972.25,6280.857,5820.063,2013.335,6210.354,5757.021,1950.976,6266.02,5783.169,2042.745,6216.357
5795.44,1953.291,6240.224,5770.993,1954.902,6191.182,5734.556,1995.435,6246.218,5798.037,1985.017,6246.76,5837.344,2023.54,6237.389,5732.954,1999.983,6221.397,5850.026,2024.434,6285.335,5840.916,1970.792,6234.971,5787.601,1990.778,6200.593,5788.23,2023.692,6244.021,5816.069,2040.98,6186.334,5808.117,1972.25,6281.056,5820.271,2013.335,6210.367,5756.857,1950.976,6265.891,5783.018,2042.745,6216.5
5795.318,1953.291,6240.055,5771.048,1954.902,6190.981,5734.36,1995.435,6246.29,5798.063,1985.017,6246.967,5837.491,2023.54,6237.537,5732.751,1999.983,6221.351,5850.18,2024.434,6285.476,5841.124,1970.792,6234.962,5787.571,1990.778,6200.387,5788.367,2023.692,6244.178,5816.169,2040.98,6186.151,5808.179,1972.25,6281.255,5820.479,2013.335,6210.373,5756.69,1950.976,6265.767,5782.864,2042.745,6216.64
5795.197,1953.291,6239.886,5771.099,1954.902,6190.779,5734.165,1995.435,6246.361,5798.089,1985.017,6247.173,5837.642,2023.54,6237.681,5732.547,1999.983,6221.307,5850.332,2024.434,6285.618,5841.332,1970.792,6234.954,5787.541,1990.778,6200.181,5788.502,2023.692,6244.336,5816.269,2040.98,6185.968,5808.24,1972.25,6281.454,5820.687,2013.335,6210.373,5756.52,1950.976,6265.647,5782.708,2042.745,6216.778
5795.075,1953.291,6239.717,5771.146,1954.902,6190.576,5733.969,1995.435,6246.432,5798.116,1985.017,6247.38,5837.795,2023.54,6237.822,5732.343,1999.983,6221.265,5850.482,2024.434,6285.762,5841.54,1970.792,6234.946,5787.511,1990.778,6199.975,5788.634,2023.692,6244.498,5816.368,2040.98,6185.785,5808.3,1972.25,6281.653,5820.895,2013.335,6210.367,5756.346,1950.976,6265.532,5782.55,2042.745,6216.915
