9287.885,2000,10663.54,9485.046,2000,10643.64,9303.742,2000,10710.82,9431.063,2000,10683.4,9354.033,2000,10502.28
9287.459,2000,10662.54,9485.909,2000,10644.3,9304.81,2000,10711.01,9430.259,2000,10682.67,9353.327,2000,10503.1
9287.033,2000,10661.55,9486.794,2000,10644.92,9305.882,2000,10711.16,9429.431,2000,10681.97,9352.648,2000,10503.95
9286.607,2000,10660.55,9487.698,2000,10645.52,9306.959,2000,10711.28,9428.58,2000,10681.3,9351.998,2000,10504.81
9286.182,2000,10659.55,9488.621,2000,10646.09,9308.039,2000,10711.36,9427.708,2000,10680.66,9351.376,2000,10505.7
9285.756,2000,10658.56,9489.563,2000,10646.62,9309.121,2000,10711.4,9426.815,2000,10680.05,9350.783,2000,10506.61
9285.33,2000,10657.56,9490.521,2000,10647.13,9310.204,2000,10711.42,9425.903,2000,10679.46,9350.221,2000,10507.53
9284.904,2000,10656.57,9491.495,2000,10647.6,9311.287,2000,10711.39,9424.973,2000,10678.91,9349.688,2000,10508.48
9284.479,2000,10655.57,9492.484,2000,10648.04,9312.369,2000,10711.33,9424.024,2000,10678.38,9349.188,2000,10509.44
9284.053,2000,10654.57,9493.487,2000,10648.45,9313.448,2000,10711.24,9423.06,2000,10677.89,9348.719,2000,10510.42
9283.627,2000,10653.58,9494.504,2000,10648.83,9314.523,2000,10711.11,9422.079,2000,10677.43,9348.275,2000,10511.4
9283.2,2000,10652.58,9495.532,2000,10649.17,9315.594,2000,10710.94,9421.084,2000,10677,9347.827,2000,10512.39
9282.774,2000,10651.58,9496.57,2000,10649.48,9316.658,2000,10710.74,9420.075,2000,10676.61,9347.374,2000,10513.37
9282.348,2000,10650.59,9497.618,2000,10649.75,9317.716,2000,10710.5,9419.055,2000,10676.24,9346.915,2000,10514.35
9281.922,2000,10649.59,9498.675,2000,10649.99,9318.765,2000,10710.23,9418.022,2000,10675.92,9346.451,2000,10515.33
9281.666,2000,10648.54,9499.738,2000,10650.2,9319.805,2000,10709.93,9416.98,2000,10675.62,9345.981,2000,10516.31
9281.41,2000,10647.49,9500.809,2000,10650.37,9320.834,2000,10709.59,9415.929,2000,10675.36,9345.508,2000,10517.28
9281.154,2000,10646.43,9501.884,2000,10650.5,9321.852,2000,10709.22,9414.869,2000,10675.13,9345.029,2000,10518.26
9280.898,2000,10645.38,9502.963,2000,10650.6,9322.881,2000,10708.88,9413.817,2000,10674.87,9344.546,2000,10519.23
9280.643,2000,10644.33,9504.044,2000,10650.67,9323.921,2000,10708.58,9412.775,2000,10674.58,9344.058,2000,10520.19
9280.387,2000,10643.28,9505.127,2000,10650.7,9324.97,2000,10708.31,9411.743,2000,10674.25,9343.564,2000,10521.16
9280.131,2000,10642.22,9506.21,2000,10650.69,9326.027,2000,10708.08,9410.723,2000,10673.89,9343.066,2000,10522.12
9279.875,2000,10641.17,9507.293,2000,10650.65,9327.092,2000,10707.88,9409.714,2000,10673.49,9342.563,2000,10523.08
9279.619,2000,10640.12,9508.374,2000,10650.57,9328.162,2000,10707.71,9408.719,2000,10673.06,9342.056,2000,10524.04
9279.363,2000,10639.07,9509.451,2000,10650.46,9329.237,2000,10707.58,9407.738,2000,10672.6,9341.543,2000,10524.99
9279.107,2000,10638.01,9510.524,2000,10650.31,9330.316,2000,10707.48,9406.773,2000,10672.11,9341.024,2000,10525.94
9278.852,2000,10636.96,9511.592,2000,10650.13,9331.398,2000,10707.42,9405.825,2000,10671.59,9340.501,2000,10526.89
9278.596,2000,10635.91,9512.653,2000,10649.91,9332.481,2000,10707.4,9404.895,2000,10671.03,9339.972,2000,10527.83
9278.34,2000,10634.85,9513.707,2000,10649.66,9333.564,2000,10707.41,9403.982,2000,10670.45,9339.437,2000,10528.78
9278.253,2000,10633.77,9514.752,2000,10649.37,9334.646,2000,10707.46,9403.09,2000,10669.83,9338.896,2000,10529.72
9278.166,2000,10632.69,9515.787,2000,10649.05,9335.727,2000,10707.54,9402.218,2000,10669.19,9338.35,2000,10530.65
9278.079,2000,10631.61,9516.811,2000,10648.7,9336.804,2000,10707.66,9401.367,2000,10668.52,9337.799,2000,10531.58
9277.992,2000,10630.53,9517.822,2000,10648.31,9337.876,2000,10707.81,9400.539,2000,10667.82,9337.243,2000,10532.51
9277.905,2000,10629.45,9518.82,2000,10647.89,9338.943,2000,10708,9399.734,2000,10667.09,9336.683,2000,10533.44
9277.818,2000,10628.37,9519.805,2000,10647.43,9340.004,2000,10708.22,9398.954,2000,10666.34,9336.117,2000,10534.37
9277.731,2000,10627.29,9520.773,2000,10646.95,9341.057,2000,10708.48,9398.198,2000,10665.57,9335.546,2000,10535.29
9277.645,2000,10626.21,9521.726,2000,10646.43,9342.101,2000,10708.77,9397.469,2000,10664.77,9334.97,2000,10536.2
9277.558,2000,10625.13,9522.66,2000,10645.89,9343.134,2000,10709.09,9396.766,2000,10663.94,9334.388,2000,10537.12
9277.471,2000,10624.05,9523.577,2000,10645.31,9344.156,2000,10709.45,9396.09,2000,10663.1,9333.8,2000,10538.03
9277.384,2000,10622.97,9524.475,2000,10644.7,9345.166,2000,10709.84,9395.442,2000,10662.23,9333.206,2000,10538.93
9277.297,2000,10621.89,9525.352,2000,10644.07,9346.162,2000,10710.27,9394.823,2000,10661.34,9332.606,2000,10539.84
9277.21,2000,10620.81,9526.207,2000,10643.4,9347.145,2000,10710.72,9394.233,2000,10660.43,9332.001,2000,10540.73
9277.123,2000,10619.73,9527.04,2000,10642.71,9348.111,2000,10711.21,9393.674,2000,10659.5,9331.39,2000,10541.63
9277.036,2000,10618.65,9527.851,2000,10641.99,9349.062,2000,10711.73,9393.146,2000,10658.56,9330.771,2000,10542.52
9277.123,2000,10617.57,9528.637,2000,10641.24,9349.994,2000,10712.28,9392.648,2000,10657.59,9330.146,2000,10543.4
9277.21,2000,10616.49,9529.398,2000,10640.47,9350.908,2000,10712.87,9392.183,2000,10656.62,9329.517,2000,10544.28
9277.297,2000,10615.41,9530.135,2000,10639.68,9351.803,2000,10713.48,9391.749,2000,10655.62,9328.881,2000,10545.16
9277.384,2000,10614.33,9530.844,2000,10638.86,9352.677,2000,10714.12,9391.349,2000,10654.62,9328.239,2000,10546.03
9277.471,2000,10613.25,9531.526,2000,10638.02,9353.529,2000,10714.78,9390.981,2000,10653.6,9327.592,2000,10546.9
9277.558,2000,10612.17,9532.181,2000,10637.16,9354.359,2000,10715.48,9390.647,2000,10652.57,9326.938,2000,10547.77
9277.645,2000,10611.09,9532.807,2000,10636.27,9355.167,2000,10716.2,9390.348,2000,10651.53,9326.279,2000,10548.63
9277.73,2000,10610.01,9533.403,2000,10635.37,9355.95,2000,10716.95,9390.082,2000,10650.48,9325.613,2000,10549.48
9277.817,2000,10608.93,9533.97,2000,10634.44,9356.708,2000,10717.72,9389.851,2000,10649.42,9324.941,2000,10550.33
9277.903,2000,10607.85,9534.506,2000,10633.5,9357.44,2000,10718.52,9389.654,2000,10648.35,9324.263,2000,10551.17
9277.99,2000,10606.77,9535.011,2000,10632.54,9358.146,2000,10719.34,9389.492,2000,10647.28,9323.577,2000,10552.01
9278.076,2000,10605.69,9535.484,2000,10631.57,9358.825,2000,10720.19,9389.365,2000,10646.21,9322.884,2000,10552.85
