0.7721644,0.07254557
0.6916945,0.1376676
0.8237698,0.0674214
0.5655044,0.1621694
0.5952189,0.1795111
0.682173,0.1704672
0.6887063,0.1693507
0.7491255,0.1609431
0,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9999091,1
0.9999033,1
0.9999043,1
0.9999126,1
0.9999089,1
0.9998907,1
1,0
1,0
1,0
1,0
0.9998429,1
0.9998497,1
0.9998598,1
0.9999207,1
0.9999068,1
0.9998591,1
0.9998738,1
0.9998392,1
0.9998632,1
0.9998909,1
1,0
0.9996098,1
0.9996314,1
0.9994992,1
0.9994363,1
0.9990957,1
0.9996884,1
0.9994502,1
0.99942,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0.9993458,1
0.9996812,1
0.9997225,1
0.999734,1
0.9997779,1
0.999607,1
0.9995418,1
0.999639,1
0.9995959,1
0.9996192,1
1.905412E-13,0
0.3961424,0.5380202
0.3793844,0.6984917
0.4092406,0.7502889
0.4072632,0.7529964
0.4499367,0.7389941
0.4246754,0.7910406
0.4678153,0.7942484
0.4127035,0.7507258
0.4917131,0.8145837
0.4537972,0.8124738
0.498229,0.8417091
0.3099059,0.7512409
0.3442347,0.7885177
0.3241333,0.7932971
0.3712609,0.7705795
0.3865679,0.7834365
0.3401777,0.8226947
0.307331,0.7552624
0.5354387,0.8392047
0.3271488,0.7359006
0.3564262,0.705488
0.323835,0.6986924
0.313077,0.8543237
0.2169228,0.8503141
0.2587887,0.9207876
0.2523456,0.9140257
0.6426423,0.9074716
0.352436,0.9084824
0.662115,0.9977964
0.3169634,0.8643982
0.5318221,0.9769194
0.5241495,0.9828038
0.6628881,0.9613611
0.5059909,0.9667979
0.563924,0.9651398
0.2752051,0.9903383
0.2937773,0.9865893
0.2838648,0.8741495
0.4912455,0.9843575
0.2455974,0.9485928
0.1786343,0.9699773
0.2213968,0.9603965
0.04428905,0.3649938
0.2564527,0.9410857
0.1510204,0.7464384
0.3353655,0.9918799
0.1424686,0.9795709
0.5948245,0.9746939
0.6893457,0.9980961
0.5588419,0.9960226
0.2035733,0.8704469
0.197091,0.948584
0.1887787,0.9385906
0.2501599,0.8107529
0.16069,0.724357
0.03788127,0.3443822
0.5748574,0.9794468
0.2166036,0.9628264
0.09575709,0.8599509
0.107146,0.5093704
0.143229,0.2916901
0.1200544,0.4643107
0.1174027,0.7115076
0.05583932,0.4253043
0.1045532,0.8198164
0.05720912,0.7069522
0.5395406,0.9873428
0.3555588,0.9613797
0.44546,0.9569719
0.5263869,0.9146706
0.4327745,0.86241
0.3961096,0.8668448
0.4359135,0.920433
0.7090195,0.9537684
0.5307897,0.9594055
0.4509292,0.9626505
0.2218219,0.5822508
0.2196631,0.8070557
0.07511452,0.4431508
0.0869588,0.5459836
0.2170862,0.8510095
0.3811187,0.6538082
0.4734609,0.5913981
0.3980331,0.6205254
0.3718121,0.6053138
0.4340141,0.6267816
0.1399641,0.2699345
0.1607912,0.2541799
0.1788722,0.1797535
0.1249718,0.1403598
0.1783183,0.1730019
0.1838585,0.24098
0.3329407,0.6091609
0.1547689,0.2638827
0.08700961,0.1637748
0.5730534,0.9518031
0.4103264,0.9307447
0.5121236,0.9502866
0.4828322,0.9917938
0.6412353,0.9990892
0.4958624,0.9557716
0.36897,0.9693618
0.5752642,0.9976335
0.6597428,0.9987775
0.6325494,0.9997548
0.1891288,0.9934342
0.1385168,0.9384153
0.2672006,0.9956018
0.289167,0.9923882
0.1480144,0.9943767
0.2755333,0.9986746
0.335448,0.9996458
0.8598525,0.9999673
0.6537836,0.9976078
0.465467,0.9998062
0.1736097,0.9996811
0.146751,0.9972482
0.2494599,0.9937624
0.282334,0.9907257
0.1864036,0.9976646
0.2357786,0.9986437
0.5442579,0.9997747
0.2549297,0.9922794
0.3795541,0.9651918
0.3159424,0.9562709
0.5062144,0.9862915
0.4847829,0.9854986
0.5066956,0.9886347
0.4514529,0.9798521
0.5414051,0.9821869
0.5655004,0.984171
0.5520332,0.9842563
0.5522227,0.9797087
0.5187056,0.9778942
0.3687489,0.9604674
0.2970105,0.9836851
0.2532718,0.9881217
0.3854217,0.990438
0.3757992,0.9916633
0.4976672,0.9954647
0.7111543,0.9994115
0.3040839,0.9903591
0.5923473,0.8527966
0.4417944,0.8459339
0.3458444,0.8616601
0,0
1,0
0.9999999,1
1,0
1,1
1,1
1,0
1,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,1
1,0
0.9999999,1
1,0
1,0
1,0
1,0
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
0.9999999,1
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0
0,0
0.9999996,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999995,1
0.9999993,1
0.9999993,1
9.099129E-24,0
0.9999997,1
4.857777E-24,0
0.9999997,1
5.675158E-24,0
0.9999999,1
3.345238E-24,0
0.9999995,1
4.159152E-24,0
4.970017E-24,0
1,1
1,1
0.05415612,1
0,0
0,0
0,0
0.0382637,1
0.04744885,1
0.05630456,1
0.05691683,1
0.05150313,1
0.04399861,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.02999885,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
2.839365E-35,0
0,0
0,0
0,0
0.04018395,1
0.02140685,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.01594464,1
0.01559739,1
0.0127365,1
0.07492644,1
0.05276475,1
0.0222458,1
0.01581113,1
0.08866584,1
0.1454827,1
0.08249129,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.03065115,1
0.01100391,1
0.02309392,1
0.02510468,1
0.07747637,1
0.0789398,1
0.4395038,1
0.9922215,1
0.6013993,0.9994279
0.2627752,0.976365
0.7492824,0.9999439
0.695031,0.9999068
0.6477003,0.9997427
0.7333743,0.9999868
0.704088,0.9999958
0.5430921,0.9998615
0.4349327,0.9980941
0.7747509,0.999983
0.9399332,0.9999991
0.776934,0.9997271
0.1046106,0.8829395
0.2553711,0.9920264
0.1036892,0.9484965
0.09645961,0.8649539
0.1331909,0.9673265
0.299984,0.9977803
0.1143907,0.892825
0.09379519,0.8891839
0.1678012,0.9082111
0.619275,0.9981061
0.508014,0.9967201
0.5610089,0.9945481
0.8023342,0.9992276
0.8428507,0.9570944
0.4733867,0.9964294
0.9188061,0.9929559
0.09259569,0.9834222
0.5950263,0.9972705
0.2737461,0.9889692
0.4102188,0.9983063
0.4732128,0.9974806
0.1155985,0.7899922
0.7608049,0.9947997
0.4525806,0.9831905
0.9233677,0.9976227
0.7771298,0.9999003
0.504331,0.960426
0.221809,0.9557172
0.03738637,0.2068873
0.4529897,0.9916056
0.482157,0.9986554
0.3552944,0.895466
0.7690478,0.9966666
0.09259979,0.962751
0.1240116,0.9401004
0.2542651,0.8935142
0.4024782,0.931118
0.2017645,0.9117807
0.8311394,0.9991455
0.445363,0.9232634
0.2312947,0.9753119
0.2020492,0.973317
0.2965929,0.7775661
0.3658599,0.7343357
0.3855618,0.9501407
0.2866392,0.9699301
0.3352372,0.9909195
0.5784508,0.893247
0.468831,0.9826756
0.3090388,0.9118731
0.4669082,0.9519436
0.1302144,0.6929764
0.2078696,0.794778
0.4092022,0.856637
0.3099346,0.7932516
0.1845105,0.6979645
0.1204154,0.4650505
0.7416279,0.9760196
0.6229308,0.9664387
0.6333712,0.9550739
0.3604554,0.7359732
0.202399,0.4582599
0.257794,0.9179894
0.7907637,0.9994239
0.5430192,0.9939766
0.5195864,0.9948354
0.1227648,0.9779177
0.07260641,0.9114828
0.1818235,0.7447514
0.2703626,0.3907079
0.3157961,0.2892671
0.2325039,0.4055853
0.2779582,0.3163033
0.2485881,0.2242676
0.2071992,0.2076168
0.4407512,0.840971
0.4757775,0.8524361
0.5092556,0.8662621
0.3229301,0.1612277
0.4738053,0.8569185
0.457215,0.4392124
0.4791198,0.8567991
0.4518718,0.9332963
0.4604106,0.9403307
0.5023053,0.5853673
0.4325475,0.7991689
0.4799086,0.9469684
0.3433666,0.9456747
0.7285759,0.9963603
0.2139357,0.9927826
0.4085368,0.9086437
0.3344513,0.8664318
0.2962432,0.9215908
0.6290893,0.9969159
0.3454876,0.9764764
0.2804819,0.9026905
0.3012702,0.9458591
0.2826223,0.9377292
0.2785985,0.9428469
0.2955329,0.9700192
0.3142583,0.9126247
0.2763323,0.973736
0.3093087,0.9918952
0.2985916,0.8454278
0.3194908,0.4445436
0.6408154,0.9869539
0.4328815,0.9140618
0.2826558,0.9043234
0.2861235,0.904057
0.2810335,0.9065589
0.4237387,0.5198166
0.46224,0.4767193
0.3210222,0.8755749
0.3005483,0.917122
0.4357598,0.9706392
0.6454762,0.9966022
0.2266727,0.9618847
0.2622432,0.9028826
0.2591752,0.8878511
0.2098734,0.9598842
0.2259539,0.9812931
0.4071559,0.9411107
0.5763875,0.4907017
0.3242061,0.7262622
0.3179422,0.7330008
0.3159899,0.7413459
0.3562957,0.6920448
0.3417755,0.7074999
0.5729012,0.3166305
0.6543849,0.2640081
0.64706,0.2516218
0.314156,0.7534248
0.2614449,0.6796391
0.3899946,0.6082835
0.3207308,0.7116382
0.3876304,0.6541582
0.485395,0.4474058
0.5680232,0.2565933
0.6771107,0.1423368
0.6694812,0.1855116
0.7366127,0.23995
0.4887252,0.1981015
0.6528512,0.08887269
0.5932702,0.06369808
0.6724011,0.06640071
0.6580942,0.06435696
0.6708106,0.06306781
0.6319174,0.0860955
0.627569,0.1075422
0.6904227,0.05627562
0.7439054,0.075013
0.7833518,0.05863376
0.8010545,0.04489664
0.8335728,0.02110618
0.8880198,0.03110277
0.8249963,0.3577306
0.7838183,0.2931032
0.7844335,0.263797
0.7712914,0.2933451
0.8281397,0.5981858
0.9166041,0.1091994
0.8967562,0.1123978
0.9301479,0.09065485
0.9771026,0.4678229
0.8931012,0.2309206
0.8703182,0.2661912
0.9115435,0.3209805
0.8956295,0.3517849
0.9041743,0.318332
0.8188413,0.9318228
0.6907659,0.9224173
0.6597235,0.9533007
0.7344795,0.9245744
0.8590189,0.9864424
0.6564893,0.9189121
0.7591996,0.9691055
0.805168,0.9531491
0.8396811,0.9616078
0.7741389,0.9712698
0.881674,0.6700577
0.8112821,0.6031943
0.7640067,0.399521
0.9192852,0.7524706
0.810544,0.4330747
0.8636267,0.4756215
0.8502328,0.4841887
0.7027646,0.2547469
0.9146917,0.3926029
0.864428,0.9697757
0.678736,0.9924037
0.7447139,0.9924816
0.5413408,0.7476422
0.6660674,0.9556395
0.5871515,0.9814633
0.4157192,0.9517059
0.8310982,0.459585
0.8493536,0.8435639
0.8127584,0.877202
0.4672949,0.9858841
0.4434832,0.9989001
0.855064,0.9937964
0.4548819,0.9943433
0.4632542,0.9983729
0.5417544,0.9978009
0.5880293,0.9967629
0.6561857,0.921703
0.530319,0.7446076
0.5234493,0.9975972
0.5343009,0.9947724
0.685241,0.9986292
0.5063604,0.9873705
0.3745772,0.9787534
0.6171744,0.9967635
0.5041854,0.9847532
0.6854631,0.9962413
0.6293787,0.9984049
0.3402886,0.9933288
0.290186,0.9641287
0.2685418,0.9442075
0.7186239,0.9853938
0.5095493,0.9720398
0.4620233,0.9383436
0.4318295,0.9329695
0.1845702,0.9239182
0.3160356,0.9833637
0.3406124,0.9739311
0.6335471,0.9467912
0.339869,0.8384534
0.3351212,0.8372536
0.4122921,0.9436163
0.3650158,0.85773
0.3676254,0.8553038
0.4552366,0.8885154
0.4719898,0.8090963
0.496179,0.8699982
0.5783165,0.9539841
0.3323123,0.9810628
0.2371593,0.9561501
0.3068814,0.9681889
0.4336069,0.986194
0.4414814,0.9903119
0.3508845,0.9907684
0.4896646,0.9109161
0.3232036,0.9889672
0.3060746,0.9832906
0.3238232,0.7458047
0.2838319,0.9707613
0.347443,0.9839877
0.3143874,0.9813104
0.2214278,0.9704513
0.2577411,0.9803438
0.2807017,0.9506801
0.526628,0.9992266
0.7152734,0.998423
0.3703997,0.9906631
0.4774384,0.9802895
0.1803949,0.897243
0.6595435,0.2037137
0.1487887,0.7078487
0.135406,0.6413523
0.1748272,0.7086052
0.1341602,0.7415725
0.2466245,0.9215754
0.0890166,0.7567827
0.1674173,0.9634174
0.1341733,0.9798316
0.3138261,0.9832119
0.2206226,0.9772891
0.2370685,0.9400708
0.2045527,0.8349698
0.2468662,0.7748981
0.2161769,0.7657161
0.2821949,0.924695
0.3100553,0.9026743
0.1681775,0.4273513
0.16545,0.4286999
0.1566712,0.3888848
0.1669394,0.4515583
0.166952,0.5341116
0.1144689,0.6488417
0.1210004,0.6744063
0.103504,0.7059386
0.3060418,0.9371778
0.1224627,0.9890746
0.06856363,0.8137594
0.07110792,0.6611841
0.1306424,0.9511101
0.04710481,0.8158643
0.3524081,0.9511008
0.3989854,0.9916482
0.3598104,0.9806013
0.1770757,0.8703684
0.23928,0.8499982
0.2822499,0.9682478
0.5317089,0.992061
0.2691206,0.8883241
0.2644377,0.8762313
0.2377569,0.8666632
0.1979829,0.8241459
0.1919965,0.822435
0.1977679,0.8441313
0.1993095,0.8505734
0.1505596,0.8180364
0.2119931,0.8641883
0.33232,0.6537422
0.2054928,0.8609888
0.1568454,0.8098924
0.1804655,0.8462275
0.2084741,0.8308766
0.2043035,0.8254851
0.2374667,0.7804992
0.1832363,0.7955823
0.7289858,0.9747065
0.8360284,0.9790397
0.4586442,0.9064255
0.4734052,0.7762067
0.3904598,0.841903
0.4725334,0.8931915
0.3431081,0.8082072
0.4075875,0.859573
0.4838731,0.8225062
0.271706,0.8970596
0.2666849,0.914609
0.2781752,0.9033403
0.2798782,0.9026054
0.2326117,0.8900543
0.2770297,0.8589556
0.3384861,0.7615525
0.367255,0.7458017
0.3147812,0.8100157
0.2763183,0.8298947
0.4528998,0.755814
0.4372798,0.7465575
0.3856511,0.7242268
0.4292194,0.7438173
0.4137411,0.7001399
0.3398706,0.7005672
0.4654867,0.6747886
0.2937929,0.8591951
0.3079998,0.8717599
0.2984113,0.8809519
0.4012882,0.6877102
0.4138485,0.7202495
0.545111,0.983321
0.3204682,0.792248
0.3067793,0.611985
0.3056407,0.6085917
0.3532667,0.6670499
0.3792526,0.6310377
0.2458769,0.4349746
0.3889919,0.2436003
0.4581696,0.2319696
0.3800497,0.2553107
0.3891723,0.2376035
0.395662,0.2488492
0.3416488,0.1984492
0.3382458,0.2849728
0.3721671,0.4629138
0.275729,0.6161937
0.2675244,0.7871846
0.3149473,0.8859299
0.1962591,0.8513101
0.1795853,0.9938793
0.2202292,0.9996807
0.1320653,0.99766
0.1585269,0.9937698
0.1716997,0.9920927
0.1497643,0.9046767
0.1681532,0.8023043
0.1469588,0.9875032
0.1527574,0.9608875
0.1273362,0.9055136
0.07264009,0.52758
0.2948798,0.9923866
0.3142313,0.9974831
0.1284501,0.9207049
0.1725708,0.4669158
0.2259095,0.6367709
0.4650512,0.7981191
0.1157873,0.9317902
0.0958784,0.7711222
0.1495469,0.9673287
0.2179918,0.992996
0.1755461,0.9313697
0.1804722,0.8166639
0.183288,0.8159071
0.1869187,0.8055336
0.1630517,0.8046682
0.1877252,0.825725
0.2415903,0.4207126
0.2396013,0.6927928
0.3511006,0.8457775
0.4011311,0.9462308
0.2463285,0.8273974
0.2458579,0.404293
0.2428713,0.4113632
0.2427722,0.4070424
0.2202405,0.6385257
0.1994052,0.6837975
0.1833845,0.9882981
0.2315505,0.9903499
0.186945,0.9939293
0.2979677,0.9718826
0.15072,0.9945052
0.3597766,0.932493
0.2553524,0.9996871
0.1711662,0.9893261
0.1213046,0.9742416
0.2000185,0.9270629
0.3333968,0.8399072
0.2923052,0.9445459
0.2923179,0.9300935
0.2906788,0.9336191
0.2854125,0.9391165
0.2435119,0.939639
0.1450777,0.6038248
0.3388788,0.9950324
0.4413933,0.9958211
0.1762676,0.9745828
0.1904519,0.9631125
0.3863824,0.8853208
0.3041912,0.9287018
0.2654166,0.8767676
0.2567497,0.8899354
0.3755389,0.8517339
0.2610655,0.8150057
0.4426796,0.9511863
0.1815341,0.938332
0.2020013,0.8766688
0.2960058,0.9851515
0.3149989,0.9813972
0.2722708,0.9843513
0.2590907,0.9938887
0.3558799,0.9679456
0.2288796,0.9919704
0.2057522,0.9923216
0.156372,0.9811985
0.4277771,0.9955336
0.3997225,0.9837977
0.1758785,0.9503637
0.3006472,0.9507911
0.2031166,0.9568603
0.2017124,0.925416
0.1813578,0.9524342
0.2117512,0.9231375
0.2155226,0.9133109
0.1512239,0.8512159
0.2044736,0.8171274
0.3616331,0.9684494
0.3492837,0.9688989
0.31723,0.9809324
0.2030451,0.9034435
0.2720238,0.9789125
0.277518,0.9807959
0.2138308,0.9613926
0.3350537,0.9390696
0.2991639,0.9457741
0.1745511,0.9063618
0.2298986,0.8793137
0.3139779,0.8934782
0.2301152,0.922551
0.1635891,0.7260721
0.1530403,0.8909358
0.08360799,0.5754352
0.06966489,0.439164
0.1119954,0.846765
0.2567346,0.8953603
0.3185127,0.9518979
0.1879628,0.9484516
0.137308,0.9061272
0.3100361,0.9775798
0.1376732,0.9336317
0.0715417,0.8267831
0.1748925,0.9798583
0.4348195,0.9994306
0.1639774,0.9989355
0.1391571,0.9086992
0.2848121,0.975225
0.2003911,0.9961961
0.2399488,0.9906635
0.1341681,0.9915929
0.1070709,0.9842722
0.1826054,0.9940025
0.07776371,0.9368737
0.05936174,0.8772026
0.2849493,0.9964787
0.2287104,0.9575747
0.170281,0.8542866
0.2175325,0.9349867
0.199708,0.8695842
0.08922785,0.522735
0.1265407,0.8453647
0.2716933,0.9268848
0.1570708,0.7364289
0.07691921,0.4560006
0.2815807,0.9495495
0.2175679,0.9604989
0.2577701,0.9812223
0.5433883,0.9796632
0.1909512,0.8997968
0.2120171,0.7604062
0.1669924,0.9560919
0.59714,0.8229415
0.2058188,0.9979291
0.1206416,0.9957712
0.1104987,0.8832163
0.1146313,0.9731339
0.06625673,0.9722806
0.04885687,0.8894503
0.07124154,0.8806603
0.0679678,0.99703
0.04276269,0.9360765
0.1716929,0.9989894
0.08164471,0.9963169
0.07579961,0.9403232
0.1606338,0.9927658
0.1864197,0.9881392
0.1383862,0.9558579
0.3470556,0.9954075
0.184596,0.9752015
0.2227016,0.9748017
0.261256,0.9841739
0.2446207,0.9834974
0.239844,0.9846791
0.1444185,0.9121681
0.1331305,0.9232163
