0.340884,0.887114
0.2735837,0.7593992
0.2565756,0.6678082
0.07580505,0.4015388
0.07603458,0.4572997
0.368433,0.5328258
0.05384503,0.3031499
0.03469654,0.1823037
0.3989619,0.6075596
0.5488896,0.4014111
0.5828821,0.3643299
0.6210087,0.4188199
0.5584245,0.4944115
0.5253125,0.4591344
0.5380239,0.4691647
0.4834062,0.5860287
0.09375405,0.5433961
0.5061445,0.5850098
0.102264,0.5403767
0.1058255,0.544256
0.4702646,0.6679744
0.1988925,0.7744849
0.2301594,0.8708655
0.09897569,0.147509
0.1111088,0.1222544
0.09542833,0.1054481
0.1079071,0.09557996
0.1131706,0.1077799
0.2080103,0.8691251
0.2178236,0.6344391
0.1092161,0.05357855
0.3124492,0.9028061
0.1296872,0.7319415
0.148322,0.1271943
0.0931932,0.1559643
0.08653264,0.1874408
0.08786155,0.2184243
0.1055222,0.1600905
0.1322448,0.02072542
0.1681981,0.01447874
0.0954985,0.03377991
0.0645337,0.0427409
0.07518367,0.0279048
0.1113691,0.01859224
0.1510122,0.3872046
0.06352647,0.03530488
0.03947968,0.04456447
0.04031369,0.06583934
0.03889517,0.093762
0.03811635,0.09220621
0.03658093,0.0965238
0.1048585,0.4654443
0.09796804,0.4723569
0.09328808,0.4802912
0.0352724,0.0863222
0.09591559,0.4635529
0.03852646,0.07578569
0.09811155,0.494572
0.2301099,0.5958652
0.241458,0.5831969
0.101048,0.5169194
0.268719,0.6474969
0.08927335,0.5812086
0.2714228,0.6518483
0.1186872,0.8061351
0.2393305,0.6602874
0.245158,0.6538101
0.1776624,0.7695278
0.1353718,0.5552698
0.138989,0.5443871
0.3212323,0.7470942
0.1442573,0.4705726
0.1440202,0.4776205
0.1578037,0.4602412
0.1331294,0.8358346
0.3421441,0.78376
0.1959526,0.5528575
0.1478491,0.6415126
0.2470427,0.7705827
0.1470922,0.6624283
0.1644739,0.6229541
0.1614708,0.6532974
0.3879419,0.3952499
0.3425145,0.5031121
0.1681272,0.563399
0.1704221,0.5717032
0.3566567,0.5241972
0.3668773,0.5240093
0.1838119,0.5795158
0.1839333,0.5889517
0.1410857,0.5574073
0.1681416,0.589074
0.2139111,0.7632167
0.2615112,0.3556991
0.1483455,0.5587909
0.2717647,0.2359629
0.1500958,0.4942935
0.1505883,0.5009817
0.1283612,0.4723816
0.2594761,0.2386467
0.1628237,0.4819831
0.3548413,0.2355777
0.3931336,0.1953445
0.4717102,0.1219652
0.4945871,0.1059202
0.441458,0.1331589
0.3240373,0.5349732
0.2740165,0.09977371
0.2816837,0.1211631
0.2348485,0.1146857
0.2539368,0.2879758
0.2450135,0.2844169
0.2678817,0.6548774
0.2521346,0.6813788
0.2516014,0.6805506
0.2312808,0.302428
0.1897541,0.4083931
0.253177,0.6759627
0.2524018,0.6763427
0.190299,0.4053836
0.1898112,0.4114534
0.2601946,0.5626365
0.2670286,0.5929253
0.2788084,0.7459763
0.2837312,0.7501673
0.3122849,0.7500055
0.3210437,0.7153214
0.4251118,0.5108596
0.4221765,0.5377163
0.4364958,0.5339931
0.4931651,0.5001453
0.3121484,0.6225241
0.3013026,0.596181
0.1533497,0.4042293
0.1444741,0.3372341
0.2153259,0.7911763
0.2247739,0.7837853
0.1509877,0.3452142
0.3350511,0.9159481
0.1476947,0.3886214
0.1485221,0.4015998
0.1456222,0.4254737
0.1467497,0.322669
0.444579,0.6453763
0.4480529,0.6683592
0.4565021,0.6888101
0.4573852,0.6040233
0.4814031,0.6228572
0.5471162,0.7958907
0.4897022,0.6398526
0.5797904,0.7688704
0.4150367,0.8453229
0.4712582,0.7697761
0.4607808,0.7639151
0.4634283,0.7689258
0.4636676,0.7084392
0.4575094,0.7062822
0.2657497,0.394025
0.4689662,0.6868744
0.4336798,0.5678132
0.4511514,0.5097553
0.3815424,0.5269067
0.2859964,0.7142707
0.3763662,0.6749597
0.3060005,0.6917784
0.2888046,0.6839786
0.6117799,0.8863099
0.6595907,0.9974974
0.6067514,0.9213755
0.3258019,0.6453488
0.4166283,0.4952763
0.9203605,0.7678409
0.9594657,0.9117333
0.9550192,0.8659419
0.3754819,0.5250919
0.3593057,0.5874424
0.4304573,0.8675542
0.2304516,0.7700566
0.9626181,0.9856297
0.8983172,0.7300573
0.7549237,0.5247247
0.7810733,0.4248639
0.7770395,0.3522018
0.8486412,0.1409522
0.3128564,0.4100847
0.8440782,0.2592944
0.7930801,0.6632426
0.6251113,0.1631537
0.74182,0.3431394
0.7507674,0.3447588
0.8044634,0.7255126
0.9159839,0.841917
0.8324942,0.5370544
0.7099338,0.2605698
0.8018709,0.1517364
0.8191069,0.1941316
0.8206866,0.2174244
0.8211511,0.2222418
0.8018121,0.2337266
0.8231522,0.2309716
0.6723065,0.3680376
