9276.307,2000,5307.042,9275.283,2000,5308.386,9268.562,2000,5313.097,9279.083,2000,5297.618,9263.358,2000,5314.084,9268.668,2000,5313.067,9262.13,2000,5314.064,9268.577,2000,5313.09,9278.824,2000,5295.106,9277.615,2000,5304.728
9277.33,2000,5307.398,9276.264,2000,5308.847,9268.66,2000,5314.175,9280.122,2000,5297.313,9263.102,2000,5315.137,9268.871,2000,5314.131,9261.793,2000,5315.094,9268.677,2000,5314.169,9279.803,2000,5294.642,9278.683,2000,5304.911
9278.364,2000,5307.721,9277.259,2000,5309.276,9268.724,2000,5315.257,9281.151,2000,5296.974,9262.811,2000,5316.18,9269.079,2000,5315.194,9261.423,2000,5316.112,9268.741,2000,5315.25,9280.766,2000,5294.146,9279.756,2000,5305.059
9279.408,2000,5308.01,9278.267,2000,5309.673,9268.751,2000,5316.34,9282.169,2000,5296.601,9262.485,2000,5317.213,9269.292,2000,5316.257,9261.02,2000,5317.118,9268.771,2000,5316.333,9281.712,2000,5293.619,9280.833,2000,5305.171
9280.461,2000,5308.264,9279.275,2000,5310.068,9268.743,2000,5317.423,9283.174,2000,5296.195,9262.126,2000,5318.235,9269.509,2000,5317.318,9260.584,2000,5318.109,9268.764,2000,5317.417,9282.641,2000,5293.061,9281.914,2000,5305.249
9281.521,2000,5308.484,9280.283,2000,5310.465,9268.7,2000,5318.506,9284.165,2000,5295.757,9261.733,2000,5319.245,9269.729,2000,5318.379,9260.116,2000,5319.086,9268.722,2000,5318.5,9283.551,2000,5292.473,9282.997,2000,5305.291
9282.589,2000,5308.669,9281.291,2000,5310.863,9268.622,2000,5319.586,9285.141,2000,5295.287,9261.309,2000,5320.242,9269.955,2000,5319.438,9259.616,2000,5320.048,9268.645,2000,5319.58,9284.441,2000,5291.856,9284.08,2000,5305.297
9283.662,2000,5308.819,9282.298,2000,5311.264,9268.508,2000,5320.664,9286.101,2000,5294.785,9260.852,2000,5321.224,9270.185,2000,5320.497,9259.085,2000,5320.992,9268.532,2000,5320.658,9285.311,2000,5291.21,9285.163,2000,5305.268
9284.739,2000,5308.934,9283.304,2000,5311.667,9268.358,2000,5321.737,9287.044,2000,5294.252,9260.362,2000,5322.19,9270.418,2000,5321.555,9258.523,2000,5321.918,9268.385,2000,5321.731,9286.158,2000,5290.536,9286.244,2000,5305.204
9285.819,2000,5309.013,9284.308,2000,5312.074,9268.175,2000,5322.804,9287.969,2000,5293.688,9259.842,2000,5323.14,9270.655,2000,5322.612,9257.932,2000,5322.826,9268.202,2000,5322.799,9286.983,2000,5289.834,9287.323,2000,5305.104
9286.901,2000,5309.057,9285.311,2000,5312.482,9267.956,2000,5323.865,9288.875,2000,5293.094,9259.29,2000,5324.073,9270.896,2000,5323.668,9257.311,2000,5323.714,9267.984,2000,5323.86,9287.785,2000,5289.106,9288.398,2000,5304.969
9287.984,2000,5309.065,9286.313,2000,5312.894,9267.703,2000,5324.918,9289.762,2000,5292.471,9258.708,2000,5324.987,9271.142,2000,5324.724,9256.661,2000,5324.581,9267.732,2000,5324.914,9288.563,2000,5288.352,9289.469,2000,5304.799
9289.067,2000,5309.039,9287.313,2000,5313.308,9267.415,2000,5325.963,9290.627,2000,5291.819,9258.097,2000,5325.881,9271.391,2000,5325.778,9255.983,2000,5325.426,9267.446,2000,5325.958,9289.315,2000,5287.573,9290.532,2000,5304.594
9290.148,2000,5308.976,9288.313,2000,5313.724,9267.094,2000,5326.998,9291.471,2000,5291.14,9257.456,2000,5326.755,9271.643,2000,5326.832,9255.278,2000,5326.249,9267.126,2000,5326.993,9290.042,2000,5286.77,9291.589,2000,5304.354
9291.228,2000,5308.878,9289.313,2000,5314.143,9266.738,2000,5328.021,9292.292,2000,5290.433,9256.788,2000,5327.608,9271.898,2000,5327.884,9254.547,2000,5327.048,9266.771,2000,5328.017,9290.742,2000,5285.943,9292.637,2000,5304.081
9292.303,2000,5308.746,9290.311,2000,5314.563,9266.35,2000,5329.032,9293.089,2000,5289.699,9256.092,2000,5328.438,9272.157,2000,5328.936,9253.79,2000,5327.823,9266.384,2000,5329.029,9291.415,2000,5285.094,9293.675,2000,5303.772
9293.373,2000,5308.578,9291.308,2000,5314.985,9265.928,2000,5330.03,9293.861,2000,5288.94,9255.369,2000,5329.245,9272.42,2000,5329.987,9253.008,2000,5328.573,9265.978,2000,5330.033,9292.06,2000,5284.223,9294.703,2000,5303.43
9294.438,2000,5308.375,9292.305,2000,5315.41,9265.474,2000,5331.014,9294.609,2000,5288.156,9254.62,2000,5330.028,9272.686,2000,5331.038,9252.201,2000,5329.296,9265.588,2000,5331.044,9292.675,2000,5283.332,9295.72,2000,5303.055
9295.498,2000,5308.154,9293.301,2000,5315.836,9264.987,2000,5331.982,9295.331,2000,5287.348,9253.846,2000,5330.786,9272.954,2000,5332.087,9251.372,2000,5329.993,9265.21,2000,5332.059,9293.261,2000,5282.421,9296.723,2000,5302.646
9296.559,2000,5307.933,9294.296,2000,5316.264,9264.47,2000,5332.934,9296.025,2000,5286.517,9253.047,2000,5331.518,9273.227,2000,5333.136,9250.521,2000,5330.663,9264.835,2000,5333.076,9293.816,2000,5281.491,9297.712,2000,5302.205
9297.619,2000,5307.712,9295.291,2000,5316.692,9263.922,2000,5333.868,9296.692,2000,5285.663,9252.225,2000,5332.224,9273.502,2000,5334.184,9249.647,2000,5331.304,9264.463,2000,5334.093,9294.342,2000,5280.544,9298.687,2000,5301.731
9298.68,2000,5307.492,9296.285,2000,5317.123,9263.344,2000,5334.784,9297.331,2000,5284.788,9251.38,2000,5332.902,9273.78,2000,5335.23,9248.754,2000,5331.916,9264.094,2000,5335.112,9294.836,2000,5279.58,9299.645,2000,5301.227
9299.741,2000,5307.274,9297.279,2000,5317.554,9262.735,2000,5335.681,9297.941,2000,5283.893,9250.514,2000,5333.552,9274.062,2000,5336.277,9247.841,2000,5332.499,9263.728,2000,5336.131,9295.298,2000,5278.6,9300.586,2000,5300.69
9300.803,2000,5307.058,9298.272,2000,5317.986,9262.099,2000,5336.557,9298.521,2000,5282.978,9249.627,2000,5334.174,9274.346,2000,5337.322,9246.909,2000,5333.051,9263.365,2000,5337.152,9295.728,2000,5277.606,9301.51,2000,5300.124
9301.865,2000,5306.844,9299.266,2000,5318.42,9261.434,2000,5337.412,9299.071,2000,5282.045,9248.72,2000,5334.766,9274.633,2000,5338.367,9245.96,2000,5333.572,9263.006,2000,5338.174,9296.125,2000,5276.598,9302.414,2000,5299.527
9302.928,2000,5306.633,9300.258,2000,5318.854,9260.74,2000,5338.244,9299.591,2000,5281.094,9247.794,2000,5335.329,9274.922,2000,5339.411,9244.994,2000,5334.063,9262.649,2000,5339.197,9296.489,2000,5275.578,9303.299,2000,5298.901
9303.991,2000,5306.424,9301.25,2000,5319.29,9260.021,2000,5339.054,9300.079,2000,5280.127,9246.851,2000,5335.86,9275.214,2000,5340.454,9244.013,2000,5334.521,9262.296,2000,5340.221,9296.819,2000,5274.546,9304.163,2000,5298.249
9305.055,2000,5306.219,9302.241,2000,5319.727,9259.274,2000,5339.839,9300.555,2000,5279.154,9245.89,2000,5336.361,9275.509,2000,5341.497,9243.017,2000,5334.947,9261.945,2000,5341.247,9297.116,2000,5273.504,9305.024,2000,5297.592
9306.119,2000,5306.016,9303.232,2000,5320.164,9258.503,2000,5340.6,9301.024,2000,5278.178,9244.913,2000,5336.83,9275.806,2000,5342.539,9242.007,2000,5335.34,9261.598,2000,5342.272,9297.379,2000,5272.453,9305.883,2000,5296.931
9307.184,2000,5305.815,9304.223,2000,5320.603,9257.725,2000,5341.354,9301.489,2000,5277.199,9243.922,2000,5337.266,9276.104,2000,5343.58,9240.985,2000,5335.7,9261.253,2000,5343.299,9297.606,2000,5271.394,9306.738,2000,5296.267
9308.249,2000,5305.617,9305.213,2000,5321.043,9256.945,2000,5342.106,9301.949,2000,5276.219,9242.917,2000,5337.67,9276.405,2000,5344.621,9239.952,2000,5336.026,9260.91,2000,5344.327,9297.8,2000,5270.328,9307.592,2000,5295.6
9309.314,2000,5305.42,9306.202,2000,5321.484,9256.166,2000,5342.858,9302.405,2000,5275.236,9241.909,2000,5338.067,9276.708,2000,5345.662,9238.909,2000,5336.318,9260.57,2000,5345.355,9297.958,2000,5269.256,9308.443,2000,5294.93
9310.38,2000,5305.226,9307.191,2000,5321.927,9255.387,2000,5343.61,9302.857,2000,5274.252,9240.899,2000,5338.458,9277.012,2000,5346.702,9237.857,2000,5336.577,9260.232,2000,5346.385,9298.103,2000,5268.182,9309.294,2000,5294.259
9311.446,2000,5305.034,9308.18,2000,5322.37,9254.606,2000,5344.362,9303.307,2000,5273.266,9239.888,2000,5338.845,9277.317,2000,5347.741,9236.798,2000,5336.8,9259.896,2000,5347.415,9298.237,2000,5267.107,9310.143,2000,5293.586
