9382.489,2000,10648.36,9379.75,2000,10651.2,9382.389,2000,10649.26,9380.946,2000,10650.95,9380.981,2000,10650.93,9381.707,2000,10650.41,9382.45,2000,10648.99,9381.991,2000,10650.09,9382.354,2000,10649.37,9380.13,2000,10651.18,9382.385,2000,10649.27,9380.379,2000,10651.14,9382.394,2000,10649.24,9381.436,2000,10650.65,9382.39,2000,10649.25
9382.69,2000,10648.3,9379.704,2000,10651.41,9382.597,2000,10649.27,9380.994,2000,10651.15,9381.032,2000,10651.14,9381.821,2000,10650.59,9382.658,2000,10648.98,9382.153,2000,10650.22,9382.562,2000,10649.39,9380.112,2000,10651.39,9382.593,2000,10649.29,9380.381,2000,10651.35,9382.602,2000,10649.25,9381.525,2000,10650.84,9382.598,2000,10649.27
9382.89,2000,10648.24,9379.651,2000,10651.61,9382.805,2000,10649.28,9381.036,2000,10651.36,9381.076,2000,10651.34,9381.93,2000,10650.76,9382.866,2000,10648.97,9382.315,2000,10650.36,9382.77,2000,10649.41,9380.088,2000,10651.6,9382.801,2000,10649.3,9380.376,2000,10651.56,9382.81,2000,10649.26,9381.609,2000,10651.03,9382.806,2000,10649.28
9383.087,2000,10648.17,9379.592,2000,10651.81,9383.013,2000,10649.29,9381.071,2000,10651.56,9381.114,2000,10651.54,9382.032,2000,10650.95,9383.073,2000,10648.95,9382.478,2000,10650.49,9382.978,2000,10649.42,9380.057,2000,10651.81,9383.009,2000,10649.3,9380.364,2000,10651.77,9383.018,2000,10649.26,9381.687,2000,10651.22,9383.014,2000,10649.28
9383.282,2000,10648.1,9379.525,2000,10652,9383.221,2000,10649.28,9381.1,2000,10651.77,9381.146,2000,10651.75,9382.129,2000,10651.13,9383.28,2000,10648.93,9382.64,2000,10650.62,9383.186,2000,10649.43,9380.02,2000,10652.01,9383.217,2000,10649.3,9380.346,2000,10651.97,9383.226,2000,10649.25,9381.758,2000,10651.42,9383.222,2000,10649.28
9383.475,2000,10648.02,9379.453,2000,10652.2,9383.429,2000,10649.27,9381.121,2000,10651.97,9381.17,2000,10651.96,9382.22,2000,10651.32,9383.486,2000,10648.89,9382.802,2000,10650.75,9383.394,2000,10649.42,9379.976,2000,10652.21,9383.425,2000,10649.29,9380.32,2000,10652.18,9383.434,2000,10649.24,9381.822,2000,10651.62,9383.43,2000,10649.26
9383.664,2000,10647.93,9379.374,2000,10652.39,9383.636,2000,10649.25,9381.136,2000,10652.18,9381.188,2000,10652.17,9382.304,2000,10651.51,9383.69,2000,10648.85,9382.963,2000,10650.88,9383.602,2000,10649.42,9379.925,2000,10652.42,9383.633,2000,10649.27,9380.288,2000,10652.39,9383.641,2000,10649.22,9381.881,2000,10651.82,9383.637,2000,10649.25
9383.851,2000,10647.84,9379.289,2000,10652.58,9383.843,2000,10649.22,9381.144,2000,10652.39,9381.198,2000,10652.37,9382.382,2000,10651.7,9383.894,2000,10648.81,9383.124,2000,10651.01,9383.81,2000,10649.42,9379.867,2000,10652.62,9383.84,2000,10649.24,9380.249,2000,10652.59,9383.848,2000,10649.2,9381.933,2000,10652.02,9383.844,2000,10649.22
9384.034,2000,10647.74,9379.198,2000,10652.77,9384.049,2000,10649.19,9381.145,2000,10652.6,9381.202,2000,10652.58,9382.453,2000,10651.9,9384.095,2000,10648.75,9383.285,2000,10651.14,9384.018,2000,10649.42,9379.803,2000,10652.81,9384.046,2000,10649.21,9380.204,2000,10652.79,9384.054,2000,10649.16,9381.978,2000,10652.22,9384.05,2000,10649.19
9384.215,2000,10647.64,9379.101,2000,10652.96,9384.254,2000,10649.15,9381.139,2000,10652.81,9381.199,2000,10652.79,9382.519,2000,10652.1,9384.294,2000,10648.7,9383.446,2000,10651.28,9384.226,2000,10649.42,9379.732,2000,10653.01,9384.251,2000,10649.17,9380.152,2000,10653,9384.258,2000,10649.12,9382.016,2000,10652.43,9384.255,2000,10649.15
9384.392,2000,10647.53,9378.997,2000,10653.14,9384.457,2000,10649.11,9381.126,2000,10653.01,9381.189,2000,10653,9382.579,2000,10652.29,9384.491,2000,10648.63,9383.607,2000,10651.41,9384.434,2000,10649.42,9379.655,2000,10653.2,9384.454,2000,10649.13,9380.094,2000,10653.2,9384.461,2000,10649.08,9382.047,2000,10652.63,9384.458,2000,10649.1
9384.564,2000,10647.41,9378.888,2000,10653.31,9384.659,2000,10649.06,9381.106,2000,10653.22,9381.173,2000,10653.21,9382.64,2000,10652.49,9384.687,2000,10648.56,9383.769,2000,10651.54,9384.642,2000,10649.42,9379.572,2000,10653.4,9384.656,2000,10649.08,9380.028,2000,10653.4,9384.662,2000,10649.02,9382.071,2000,10652.84,9384.659,2000,10649.05
9384.733,2000,10647.29,9378.772,2000,10653.49,9384.859,2000,10649,9381.08,2000,10653.43,9381.149,2000,10653.41,9382.7,2000,10652.69,9384.88,2000,10648.48,9383.93,2000,10651.67,9384.85,2000,10649.43,9379.483,2000,10653.58,9384.856,2000,10649.02,9379.957,2000,10653.59,9384.861,2000,10648.96,9382.089,2000,10653.05,9384.859,2000,10648.99
9384.898,2000,10647.16,9378.652,2000,10653.66,9385.058,2000,10648.93,9381.047,2000,10653.63,9381.119,2000,10653.62,9382.762,2000,10652.89,9385.07,2000,10648.39,9384.091,2000,10651.81,9385.058,2000,10649.44,9379.388,2000,10653.77,9385.055,2000,10648.96,9379.879,2000,10653.78,9385.059,2000,10648.9,9382.1,2000,10653.26,9385.058,2000,10648.93
9385.06,2000,10647.03,9378.526,2000,10653.82,9385.253,2000,10648.86,9381.007,2000,10653.84,9381.082,2000,10653.82,9382.823,2000,10653.09,9385.258,2000,10648.3,9384.252,2000,10651.94,9385.266,2000,10649.44,9379.286,2000,10653.95,9385.251,2000,10648.89,9379.795,2000,10653.97,9385.254,2000,10648.82,9382.104,2000,10653.46,9385.253,2000,10648.85
9385.216,2000,10646.89,9378.395,2000,10653.99,9385.446,2000,10648.78,9380.96,2000,10654.04,9381.038,2000,10654.03,9382.886,2000,10653.29,9385.442,2000,10648.21,9384.413,2000,10652.07,9385.474,2000,10649.45,9379.179,2000,10654.13,9385.444,2000,10648.81,9379.705,2000,10654.16,9385.446,2000,10648.74,9382.101,2000,10653.67,9385.446,2000,10648.78
9385.367,2000,10646.75,9378.258,2000,10654.14,9385.637,2000,10648.7,9380.907,2000,10654.24,9380.987,2000,10654.23,9382.949,2000,10653.49,9385.623,2000,10648.1,9384.573,2000,10652.2,9385.682,2000,10649.46,9379.065,2000,10654.3,9385.636,2000,10648.73,9379.608,2000,10654.35,9385.637,2000,10648.66,9382.092,2000,10653.88,9385.637,2000,10648.69
9385.515,2000,10646.6,9378.116,2000,10654.29,9385.824,2000,10648.61,9380.848,2000,10654.44,9380.931,2000,10654.43,9383.014,2000,10653.69,9385.801,2000,10647.99,9384.733,2000,10652.34,9385.89,2000,10649.47,9378.946,2000,10654.48,9385.827,2000,10648.65,9379.506,2000,10654.53,9385.824,2000,10648.57,9382.076,2000,10654.09,9385.824,2000,10648.6
9385.657,2000,10646.45,9377.97,2000,10654.44,9386.009,2000,10648.51,9380.781,2000,10654.64,9380.867,2000,10654.63,9383.078,2000,10653.88,9385.975,2000,10647.88,9384.894,2000,10652.47,9386.098,2000,10649.48,9378.822,2000,10654.64,9386.021,2000,10648.57,9379.397,2000,10654.71,9386.008,2000,10648.47,9382.054,2000,10654.29,9386.009,2000,10648.5
9385.794,2000,10646.29,9377.818,2000,10654.59,9386.19,2000,10648.41,9380.709,2000,10654.83,9380.797,2000,10654.83,9383.144,2000,10654.08,9386.145,2000,10647.76,9385.054,2000,10652.6,9386.306,2000,10649.5,9378.692,2000,10654.81,9386.215,2000,10648.49,9379.283,2000,10654.88,9386.188,2000,10648.37,9382.029,2000,10654.5,9386.19,2000,10648.4
9385.926,2000,10646.13,9377.662,2000,10654.72,9386.368,2000,10648.3,9380.63,2000,10655.03,9380.721,2000,10655.02,9383.209,2000,10654.28,9386.311,2000,10647.63,9385.214,2000,10652.74,9386.514,2000,10649.51,9378.558,2000,10654.96,9386.41,2000,10648.42,9379.163,2000,10655.05,9386.365,2000,10648.26,9382.005,2000,10654.71,9386.368,2000,10648.29
9386.053,2000,10645.97,9377.502,2000,10654.86,9386.543,2000,10648.19,9380.545,2000,10655.22,9380.638,2000,10655.21,9383.275,2000,10654.48,9386.473,2000,10647.5,9385.374,2000,10652.87,9386.722,2000,10649.52,9378.418,2000,10655.12,9386.605,2000,10648.35,9379.038,2000,10655.22,9386.539,2000,10648.14,9381.98,2000,10654.92,9386.542,2000,10648.18
9386.174,2000,10645.8,9377.337,2000,10654.99,9386.714,2000,10648.07,9380.453,2000,10655.41,9380.549,2000,10655.4,9383.342,2000,10654.67,9386.63,2000,10647.36,9385.534,2000,10653,9386.93,2000,10649.54,9378.272,2000,10655.27,9386.802,2000,10648.28,9378.907,2000,10655.38,9386.709,2000,10648.02,9381.957,2000,10655.12,9386.712,2000,10648.06
9386.289,2000,10645.62,9377.168,2000,10655.11,9386.88,2000,10647.94,9380.355,2000,10655.59,9380.454,2000,10655.58,9383.409,2000,10654.87,9386.782,2000,10647.22,9385.694,2000,10653.14,9387.138,2000,10649.55,9378.123,2000,10655.41,9386.998,2000,10648.21,9378.771,2000,10655.54,9386.875,2000,10647.89,9381.934,2000,10655.33,9386.878,2000,10647.93
9386.398,2000,10645.45,9376.995,2000,10655.22,9387.042,2000,10647.81,9380.252,2000,10655.77,9380.358,2000,10655.77,9383.477,2000,10655.07,9386.931,2000,10647.08,9385.854,2000,10653.27,9387.346,2000,10649.57,9377.969,2000,10655.55,9387.194,2000,10648.14,9378.631,2000,10655.69,9387.036,2000,10647.76,9381.911,2000,10655.54,9387.04,2000,10647.8
9386.502,2000,10645.26,9376.818,2000,10655.33,9387.201,2000,10647.68,9380.143,2000,10655.95,9380.263,2000,10655.95,9383.545,2000,10655.27,9387.074,2000,10646.92,9386.015,2000,10653.4,9387.554,2000,10649.58,9377.81,2000,10655.69,9387.391,2000,10648.07,9378.485,2000,10655.84,9387.193,2000,10647.63,9381.889,2000,10655.74,9387.197,2000,10647.67
9386.6,2000,10645.08,9376.639,2000,10655.44,9387.361,2000,10647.54,9380.027,2000,10656.12,9380.167,2000,10656.14,9383.613,2000,10655.46,9387.213,2000,10646.77,9386.175,2000,10653.54,9387.762,2000,10649.6,9377.646,2000,10655.82,9387.587,2000,10648,9378.335,2000,10655.98,9387.346,2000,10647.48,9381.867,2000,10655.95,9387.351,2000,10647.52
9386.691,2000,10644.89,9376.455,2000,10655.54,9387.523,2000,10647.41,9379.906,2000,10656.29,9380.071,2000,10656.32,9383.683,2000,10655.66,9387.346,2000,10646.61,9386.335,2000,10653.67,9387.97,2000,10649.62,9377.479,2000,10655.94,9387.784,2000,10647.93,9378.18,2000,10656.12,9387.493,2000,10647.34,9381.847,2000,10656.16,9387.499,2000,10647.38
9386.777,2000,10644.7,9376.269,2000,10655.63,9387.688,2000,10647.29,9379.78,2000,10656.46,9379.977,2000,10656.51,9383.752,2000,10655.86,9387.474,2000,10646.44,9386.494,2000,10653.8,9388.178,2000,10649.63,9377.307,2000,10656.06,9387.981,2000,10647.86,9378.02,2000,10656.26,9387.636,2000,10647.19,9381.826,2000,10656.37,9387.643,2000,10647.23
9386.856,2000,10644.51,9376.079,2000,10655.72,9387.852,2000,10647.16,9379.648,2000,10656.62,9379.882,2000,10656.7,9383.821,2000,10656.05,9387.596,2000,10646.27,9386.653,2000,10653.94,9388.386,2000,10649.65,9377.132,2000,10656.17,9388.179,2000,10647.8,9377.855,2000,10656.39,9387.773,2000,10647.03,9381.807,2000,10656.57,9387.781,2000,10647.07
9386.93,2000,10644.32,9375.887,2000,10655.8,9388.017,2000,10647.03,9379.512,2000,10656.78,9379.788,2000,10656.88,9383.891,2000,10656.25,9387.712,2000,10646.1,9386.813,2000,10654.07,9388.593,2000,10649.67,9376.953,2000,10656.28,9388.376,2000,10647.73,9377.688,2000,10656.51,9387.906,2000,10646.87,9381.788,2000,10656.78,9387.915,2000,10646.91
9386.996,2000,10644.12,9375.692,2000,10655.87,9388.182,2000,10646.9,9379.371,2000,10656.93,9379.694,2000,10657.07,9383.961,2000,10656.44,9387.823,2000,10645.92,9386.972,2000,10654.21,9388.8,2000,10649.69,9376.771,2000,10656.38,9388.573,2000,10647.66,9377.516,2000,10656.63,9388.033,2000,10646.7,9381.77,2000,10656.99,9388.043,2000,10646.75
9387.057,2000,10643.92,9375.495,2000,10655.94,9388.348,2000,10646.78,9379.229,2000,10657.08,9379.601,2000,10657.25,9384.031,2000,10656.64,9387.929,2000,10645.74,9387.131,2000,10654.34,9389.007,2000,10649.71,9376.585,2000,10656.47,9388.771,2000,10647.6,9377.34,2000,10656.74,9388.155,2000,10646.53,9381.752,2000,10657.19,9388.166,2000,10646.58
9387.11,2000,10643.72,9375.296,2000,10656,9388.514,2000,10646.65,9379.087,2000,10657.23,9379.507,2000,10657.44,9384.102,2000,10656.84,9388.028,2000,10645.56,9387.29,2000,10654.47,9389.214,2000,10649.73,9376.396,2000,10656.56,9388.97,2000,10647.53,9377.164,2000,10656.85,9388.271,2000,10646.36,9381.734,2000,10657.4,9388.283,2000,10646.41
9387.157,2000,10643.52,9375.095,2000,10656.06,9388.68,2000,10646.53,9378.944,2000,10657.39,9379.414,2000,10657.63,9384.173,2000,10657.03,9388.121,2000,10645.37,9387.449,2000,10654.61,9389.421,2000,10649.75,9376.205,2000,10656.64,9389.168,2000,10647.47,9376.987,2000,10656.96,9388.382,2000,10646.18,9381.718,2000,10657.61,9388.4,2000,10646.23
9387.197,2000,10643.31,9374.892,2000,10656.11,9388.846,2000,10646.4,9378.801,2000,10657.54,9379.321,2000,10657.81,9384.244,2000,10657.23,9388.208,2000,10645.18,9387.608,2000,10654.74,9389.628,2000,10649.77,9376.012,2000,10656.72,9389.366,2000,10647.4,9376.81,2000,10657.07,9388.486,2000,10646,9381.701,2000,10657.82,9388.519,2000,10646.06
9387.23,2000,10643.11,9374.688,2000,10656.15,9389.013,2000,10646.28,9378.657,2000,10657.69,9379.229,2000,10658,9384.315,2000,10657.42,9388.289,2000,10644.99,9387.768,2000,10654.88,9389.835,2000,10649.79,9375.816,2000,10656.79,9389.564,2000,10647.34,9376.632,2000,10657.18,9388.585,2000,10645.82,9381.686,2000,10658.03,9388.639,2000,10645.89
9387.257,2000,10642.9,9374.482,2000,10656.18,9389.18,2000,10646.15,9378.514,2000,10657.84,9379.136,2000,10658.19,9384.387,2000,10657.62,9388.363,2000,10644.8,9387.927,2000,10655.01,9390.042,2000,10649.82,9375.62,2000,10656.86,9389.763,2000,10647.28,9376.453,2000,10657.29,9388.678,2000,10645.63,9381.67,2000,10658.23,9388.76,2000,10645.72
9387.277,2000,10642.69,9374.276,2000,10656.21,9389.347,2000,10646.03,9378.37,2000,10657.99,9379.043,2000,10658.37,9384.459,2000,10657.82,9388.432,2000,10644.6,9388.086,2000,10655.15,9390.249,2000,10649.84,9375.424,2000,10656.93,9389.961,2000,10647.21,9376.274,2000,10657.39,9388.765,2000,10645.45,9381.654,2000,10658.44,9388.881,2000,10645.55
9387.291,2000,10642.48,9374.07,2000,10656.24,9389.514,2000,10645.9,9378.226,2000,10658.14,9378.951,2000,10658.56,9384.531,2000,10658.01,9388.493,2000,10644.4,9388.245,2000,10655.28,9390.456,2000,10649.86,9375.227,2000,10657,9390.159,2000,10647.15,9376.096,2000,10657.5,9388.845,2000,10645.25,9381.64,2000,10658.65,9389.003,2000,10645.38
9387.298,2000,10642.28,9373.864,2000,10656.27,9389.681,2000,10645.78,9378.081,2000,10658.29,9378.859,2000,10658.75,9384.604,2000,10658.21,9388.548,2000,10644.2,9388.404,2000,10655.42,9390.663,2000,10649.88,9375.029,2000,10657.07,9390.358,2000,10647.09,9375.916,2000,10657.61,9388.919,2000,10645.06,9381.625,2000,10658.86,9389.125,2000,10645.21
9387.302,2000,10642.07,9373.657,2000,10656.3,9389.848,2000,10645.65,9377.937,2000,10658.44,9378.768,2000,10658.93,9384.676,2000,10658.4,9388.597,2000,10644,9388.563,2000,10655.55,9390.87,2000,10649.91,9374.831,2000,10657.13,9390.558,2000,10647.03,9375.736,2000,10657.71,9388.99,2000,10644.86,9381.61,2000,10659.07,9389.247,2000,10645.04
9387.304,2000,10641.86,9373.45,2000,10656.32,9390.015,2000,10645.53,9377.792,2000,10658.59,9378.676,2000,10659.12,9384.748,2000,10658.6,9388.64,2000,10643.79,9388.723,2000,10655.69,9391.077,2000,10649.93,9374.633,2000,10657.19,9390.757,2000,10646.96,9375.557,2000,10657.82,9389.061,2000,10644.67,9381.597,2000,10659.27,9389.369,2000,10644.88
9387.304,2000,10641.65,9373.243,2000,10656.34,9390.183,2000,10645.41,9377.647,2000,10658.74,9378.584,2000,10659.31,9384.821,2000,10658.79,9388.681,2000,10643.59,9388.882,2000,10655.82,9391.284,2000,10649.95,9374.434,2000,10657.26,9390.956,2000,10646.9,9375.377,2000,10657.92,9389.131,2000,10644.47,9381.583,2000,10659.48,9389.491,2000,10644.71
9387.302,2000,10641.44,9373.036,2000,10656.36,9390.351,2000,10645.28,9377.503,2000,10658.89,9378.492,2000,10659.49,9384.895,2000,10658.99,9388.72,2000,10643.38,9389.041,2000,10655.95,9391.491,2000,10649.98,9374.234,2000,10657.32,9391.155,2000,10646.84,9375.196,2000,10658.03,9389.2,2000,10644.27,9381.569,2000,10659.69,9389.614,2000,10644.54
9387.298,2000,10641.24,9372.829,2000,10656.38,9390.519,2000,10645.16,9377.358,2000,10659.04,9378.401,2000,10659.68,9384.968,2000,10659.18,9388.757,2000,10643.18,9389.2,2000,10656.09,9391.698,2000,10650,9374.035,2000,10657.38,9391.354,2000,10646.78,9375.016,2000,10658.13,9389.269,2000,10644.08,9381.557,2000,10659.9,9389.737,2000,10644.37
9387.292,2000,10641.03,9372.621,2000,10656.4,9390.687,2000,10645.03,9377.214,2000,10659.19,9378.311,2000,10659.87,9385.041,2000,10659.38,9388.792,2000,10642.97,9389.359,2000,10656.22,9391.905,2000,10650.03,9373.835,2000,10657.43,9391.554,2000,10646.72,9374.835,2000,10658.23,9389.337,2000,10643.88,9381.544,2000,10660.11,9389.86,2000,10644.2
9387.284,2000,10640.82,9372.413,2000,10656.42,9390.854,2000,10644.91,9377.069,2000,10659.34,9378.22,2000,10660.06,9385.115,2000,10659.57,9388.825,2000,10642.77,9389.519,2000,10656.35,9392.112,2000,10650.05,9373.635,2000,10657.49,9391.753,2000,10646.66,9374.654,2000,10658.33,9389.405,2000,10643.68,9381.531,2000,10660.31,9389.983,2000,10644.04
9387.275,2000,10640.61,9372.205,2000,10656.43,9391.022,2000,10644.79,9376.925,2000,10659.49,9378.129,2000,10660.24,9385.189,2000,10659.77,9388.856,2000,10642.56,9389.678,2000,10656.49,9392.319,2000,10650.08,9373.435,2000,10657.55,9391.952,2000,10646.6,9374.473,2000,10658.44,9389.473,2000,10643.49,9381.519,2000,10660.52,9390.106,2000,10643.87
9387.265,2000,10640.4,9371.997,2000,10656.44,9391.19,2000,10644.66,9376.78,2000,10659.64,9378.038,2000,10660.43,9385.264,2000,10659.96,9388.887,2000,10642.36,9389.837,2000,10656.62,9392.526,2000,10650.1,9373.233,2000,10657.6,9392.151,2000,10646.54,9374.291,2000,10658.54,9389.54,2000,10643.29,9381.507,2000,10660.73,9390.229,2000,10643.7
9387.253,2000,10640.2,9371.789,2000,10656.46,9391.358,2000,10644.54,9376.636,2000,10659.79,9377.947,2000,10660.62,9385.338,2000,10660.16,9388.915,2000,10642.15,9389.996,2000,10656.76,9392.733,2000,10650.13,9373.032,2000,10657.66,9392.351,2000,10646.48,9374.109,2000,10658.64,9389.607,2000,10643.09,9381.495,2000,10660.94,9390.353,2000,10643.53
9387.239,2000,10639.99,9371.581,2000,10656.46,9391.526,2000,10644.42,9376.491,2000,10659.94,9377.856,2000,10660.81,9385.412,2000,10660.35,9388.942,2000,10641.94,9390.155,2000,10656.89,9392.94,2000,10650.15,9372.831,2000,10657.71,9392.55,2000,10646.42,9373.928,2000,10658.74,9389.674,2000,10642.89,9381.483,2000,10661.15,9390.476,2000,10643.36
9387.225,2000,10639.78,9371.373,2000,10656.47,9391.694,2000,10644.29,9376.347,2000,10660.09,9377.766,2000,10660.99,9385.487,2000,10660.54,9388.968,2000,10641.74,9390.314,2000,10657.02,9393.147,2000,10650.18,9372.63,2000,10657.77,9392.749,2000,10646.36,9373.745,2000,10658.84,9389.74,2000,10642.7,9381.472,2000,10661.35,9390.598,2000,10643.19
9387.208,2000,10639.57,9371.165,2000,10656.48,9391.862,2000,10644.17,9376.202,2000,10660.25,9377.676,2000,10661.18,9385.563,2000,10660.74,9388.992,2000,10641.53,9390.474,2000,10657.16,9393.354,2000,10650.21,9372.428,2000,10657.82,9392.948,2000,10646.3,9373.563,2000,10658.95,9389.807,2000,10642.5,9381.461,2000,10661.56,9390.72,2000,10643.03
9387.19,2000,10639.36,9370.957,2000,10656.49,9392.03,2000,10644.05,9376.058,2000,10660.4,9377.586,2000,10661.37,9385.638,2000,10660.93,9389.016,2000,10641.32,9390.633,2000,10657.29,9393.562,2000,10650.23,9372.226,2000,10657.87,9393.148,2000,10646.24,9373.38,2000,10659.05,9389.872,2000,10642.3,9381.45,2000,10661.77,9390.842,2000,10642.86
9387.171,2000,10639.16,9370.749,2000,10656.49,9392.198,2000,10643.93,9375.913,2000,10660.55,9377.496,2000,10661.56,9385.713,2000,10661.13,9389.038,2000,10641.12,9390.792,2000,10657.42,9393.769,2000,10650.26,9372.023,2000,10657.92,9393.349,2000,10646.18,9373.197,2000,10659.15,9389.938,2000,10642.11,9381.439,2000,10661.98,9390.964,2000,10642.69
9387.15,2000,10638.95,9370.541,2000,10656.5,9392.366,2000,10643.8,9375.769,2000,10660.7,9377.406,2000,10661.74,9385.788,2000,10661.32,9389.059,2000,10640.91,9390.951,2000,10657.56,9393.976,2000,10650.29,9371.821,2000,10657.97,9393.549,2000,10646.12,9373.015,2000,10659.25,9390.003,2000,10641.91,9381.429,2000,10662.19,9391.086,2000,10642.52
9387.129,2000,10638.74,9370.333,2000,10656.5,9392.534,2000,10643.68,9375.624,2000,10660.85,9377.316,2000,10661.93,9385.863,2000,10661.52,9389.078,2000,10640.7,9391.11,2000,10657.69,9394.183,2000,10650.31,9371.619,2000,10658.02,9393.749,2000,10646.06,9372.832,2000,10659.35,9390.068,2000,10641.71,9381.418,2000,10662.39,9391.208,2000,10642.35
9387.105,2000,10638.54,9370.125,2000,10656.5,9392.702,2000,10643.56,9375.479,2000,10661,9377.227,2000,10662.12,9385.938,2000,10661.71,9389.097,2000,10640.49,9391.27,2000,10657.83,9394.389,2000,10650.34,9371.416,2000,10658.06,9393.949,2000,10646,9372.648,2000,10659.45,9390.134,2000,10641.51,9381.407,2000,10662.6,9391.33,2000,10642.18
9387.081,2000,10638.33,9369.917,2000,10656.5,9392.87,2000,10643.43,9375.335,2000,10661.15,9377.137,2000,10662.31,9386.015,2000,10661.9,9389.114,2000,10640.29,9391.429,2000,10657.96,9394.595,2000,10650.37,9371.213,2000,10658.11,9394.149,2000,10645.95,9372.465,2000,10659.54,9390.198,2000,10641.31,9381.397,2000,10662.81,9391.452,2000,10642.01
9387.056,2000,10638.12,9369.709,2000,10656.5,9393.038,2000,10643.31,9375.19,2000,10661.3,9377.047,2000,10662.5,9386.091,2000,10662.1,9389.131,2000,10640.08,9391.589,2000,10658.09,9394.801,2000,10650.4,9371.01,2000,10658.16,9394.35,2000,10645.89,9372.281,2000,10659.64,9390.263,2000,10641.11,9381.388,2000,10663.02,9391.574,2000,10641.84
