9412.281,1950.027,10681.83,9388.624,2024.965,10625.97,9345.582,1971.575,10626.87,9378.452,2013.51,10601.6,9371.445,2047.099,10683.72
9412.073,1950.027,10681.82,9388.785,2024.965,10625.84,9345.787,1971.575,10626.91,9378.626,2013.51,10601.49,9371.237,2047.099,10683.73
9411.865,1950.027,10681.81,9388.947,2024.965,10625.71,9345.992,1971.575,10626.95,9378.796,2013.51,10601.37,9371.029,2047.099,10683.75
9411.657,1950.027,10681.82,9389.109,2024.965,10625.58,9346.197,1971.575,10626.98,9378.962,2013.51,10601.24,9370.822,2047.099,10683.77
9411.449,1950.027,10681.82,9389.271,2024.965,10625.45,9346.402,1971.575,10627.02,9379.123,2013.51,10601.11,9370.616,2047.099,10683.8
9411.241,1950.027,10681.83,9389.435,2024.965,10625.32,9346.607,1971.575,10627.05,9379.28,2013.51,10600.97,9370.41,2047.099,10683.83
9411.033,1950.027,10681.85,9389.598,2024.965,10625.19,9346.813,1971.575,10627.09,9379.433,2013.51,10600.83,9370.206,2047.099,10683.87
9410.826,1950.027,10681.87,9389.761,2024.965,10625.06,9347.02,1971.575,10627.12,9379.58,2013.51,10600.68,9370.003,2047.099,10683.92
9410.62,1950.027,10681.9,9389.925,2024.965,10624.93,9347.226,1971.575,10627.15,9379.723,2013.51,10600.53,9369.801,2047.099,10683.97
9410.414,1950.027,10681.94,9390.089,2024.965,10624.8,9347.432,1971.575,10627.18,9379.86,2013.51,10600.38,9369.601,2047.099,10684.02
9410.209,1950.027,10681.97,9390.253,2024.965,10624.67,9347.638,1971.575,10627.2,9379.993,2013.51,10600.21,9369.401,2047.099,10684.08
9410.006,1950.027,10682.02,9390.418,2024.965,10624.55,9347.845,1971.575,10627.23,9380.12,2013.51,10600.05,9369.204,2047.099,10684.15
9409.804,1950.027,10682.07,9390.583,2024.965,10624.42,9348.052,1971.575,10627.25,9380.242,2013.51,10599.88,9369.009,2047.099,10684.22
9409.603,1950.027,10682.12,9390.748,2024.965,10624.29,9348.259,1971.575,10627.28,9380.358,2013.51,10599.71,9368.815,2047.099,10684.3
9409.403,1950.027,10682.18,9390.914,2024.965,10624.17,9348.466,1971.575,10627.3,9380.469,2013.51,10599.53,9368.624,2047.099,10684.38
9409.205,1950.027,10682.25,9391.08,2024.965,10624.04,9348.673,1971.575,10627.32,9380.573,2013.51,10599.35,9368.436,2047.099,10684.47
9409.009,1950.027,10682.32,9391.246,2024.965,10623.92,9348.88,1971.575,10627.33,9380.672,2013.51,10599.17,9368.249,2047.099,10684.56
9408.814,1950.027,10682.39,9391.413,2024.965,10623.79,9349.088,1971.575,10627.35,9380.765,2013.51,10598.98,9368.065,2047.099,10684.66
9408.622,1950.027,10682.47,9391.58,2024.965,10623.67,9349.296,1971.575,10627.36,9380.852,2013.51,10598.79,9367.884,2047.099,10684.76
9408.433,1950.027,10682.56,9391.747,2024.965,10623.54,9349.504,1971.575,10627.38,9380.932,2013.51,10598.6,9367.705,2047.099,10684.87
9408.245,1950.027,10682.65,9391.915,2024.965,10623.42,9349.712,1971.575,10627.38,9381.006,2013.51,10598.4,9367.529,2047.099,10684.98
9408.061,1950.027,10682.75,9392.083,2024.965,10623.3,9349.92,1971.575,10627.39,9381.073,2013.51,10598.21,9367.356,2047.099,10685.1
9407.879,1950.027,10682.85,9392.251,2024.965,10623.18,9350.128,1971.575,10627.4,9381.135,2013.51,10598.01,9367.187,2047.099,10685.22
9407.7,1950.027,10682.96,9392.42,2024.965,10623.05,9350.336,1971.575,10627.4,9381.189,2013.51,10597.81,9367.02,2047.099,10685.34
9407.524,1950.027,10683.07,9392.589,2024.965,10622.93,9350.544,1971.575,10627.4,9381.237,2013.51,10597.6,9366.856,2047.099,10685.47
9407.352,1950.027,10683.18,9392.758,2024.965,10622.81,9350.752,1971.575,10627.4,9381.283,2013.51,10597.4,9366.696,2047.099,10685.61
9407.182,1950.027,10683.3,9392.928,2024.965,10622.69,9350.96,1971.575,10627.4,9381.322,2013.51,10597.2,9366.539,2047.099,10685.74
9407.015,1950.027,10683.43,9393.098,2024.965,10622.57,9351.168,1971.575,10627.4,9381.354,2013.51,10596.99,9366.386,2047.099,10685.88
9406.852,1950.027,10683.56,9393.268,2024.965,10622.45,9351.376,1971.575,10627.39,9381.381,2013.51,10596.78,9366.235,2047.099,10686.03
9406.692,1950.027,10683.69,9393.438,2024.965,10622.33,9351.584,1971.575,10627.38,9381.406,2013.51,10596.58,9366.089,2047.099,10686.18
9406.536,1950.027,10683.83,9393.608,2024.965,10622.21,9351.792,1971.575,10627.37,9381.428,2013.51,10596.37,9365.945,2047.099,10686.33
9406.384,1950.027,10683.97,9393.779,2024.965,10622.09,9352,1971.575,10627.35,9381.43,2013.51,10596.16,9365.806,2047.099,10686.48
9406.235,1950.027,10684.12,9393.95,2024.965,10621.97,9352.207,1971.575,10627.33,9381.438,2013.51,10595.95,9365.669,2047.099,10686.64
9406.091,1950.027,10684.27,9394.122,2024.965,10621.85,9352.414,1971.575,10627.31,9381.443,2013.51,10595.74,9365.536,2047.099,10686.8
9405.951,1950.027,10684.42,9394.294,2024.965,10621.74,9352.621,1971.575,10627.29,9381.44,2013.51,10595.54,9365.406,2047.099,10686.96
9405.815,1950.027,10684.58,9394.466,2024.965,10621.62,9352.828,1971.575,10627.26,9381.438,2013.51,10595.33,9365.28,2047.099,10687.13
9405.684,1950.027,10684.74,9394.638,2024.965,10621.5,9353.034,1971.575,10627.24,9381.443,2013.51,10595.12,9365.157,2047.099,10687.3
9405.557,1950.027,10684.91,9394.811,2024.965,10621.38,9353.24,1971.575,10627.21,9381.431,2013.51,10594.91,9365.038,2047.099,10687.47
9405.434,1950.027,10685.08,9394.983,2024.965,10621.27,9353.445,1971.575,10627.17,9381.425,2013.51,10594.7,9364.922,2047.099,10687.64
9405.315,1950.027,10685.25,9395.156,2024.965,10621.15,9353.65,1971.575,10627.13,9381.421,2013.51,10594.5,9364.809,2047.099,10687.81
9405.202,1950.027,10685.42,9395.329,2024.965,10621.04,9353.854,1971.575,10627.09,9381.418,2013.51,10594.29,9364.698,2047.099,10687.99
9405.093,1950.027,10685.6,9395.503,2024.965,10620.92,9354.058,1971.575,10627.05,9381.416,2013.51,10594.08,9364.591,2047.099,10688.17
9404.988,1950.027,10685.78,9395.677,2024.965,10620.81,9354.261,1971.575,10627,9381.415,2013.51,10593.87,9364.485,2047.099,10688.35
9404.889,1950.027,10685.96,9395.851,2024.965,10620.69,9354.463,1971.575,10626.95,9381.414,2013.51,10593.66,9364.383,2047.099,10688.53
9404.794,1950.027,10686.15,9396.024,2024.965,10620.58,9354.664,1971.575,10626.9,9381.413,2013.51,10593.46,9364.282,2047.099,10688.71
9404.704,1950.027,10686.34,9396.198,2024.965,10620.46,9354.864,1971.575,10626.84,9381.413,2013.51,10593.25,9364.185,2047.099,10688.9
9404.62,1950.027,10686.53,9396.375,2024.965,10620.35,9355.063,1971.575,10626.78,9381.413,2013.51,10593.04,9364.089,2047.099,10689.08
9404.542,1950.027,10686.72,9396.554,2024.965,10620.25,9355.262,1971.575,10626.72,9381.412,2013.51,10592.83,9363.995,2047.099,10689.27
9404.47,1950.027,10686.92,9396.734,2024.965,10620.14,9355.459,1971.575,10626.65,9381.411,2013.51,10592.62,9363.904,2047.099,10689.46
9404.403,1950.027,10687.11,9396.917,2024.965,10620.04,9355.655,1971.575,10626.58,9381.41,2013.51,10592.42,9363.815,2047.099,10689.65
9404.344,1950.027,10687.31,9397.102,2024.965,10619.95,9355.85,1971.575,10626.51,9381.408,2013.51,10592.21,9363.729,2047.099,10689.83
9404.29,1950.027,10687.51,9397.288,2024.965,10619.85,9356.043,1971.575,10626.43,9381.406,2013.51,10592,9363.644,2047.099,10690.03
9404.242,1950.027,10687.72,9397.476,2024.965,10619.76,9356.235,1971.575,10626.35,9381.403,2013.51,10591.79,9363.56,2047.099,10690.22
9404.201,1950.027,10687.92,9397.665,2024.965,10619.68,9356.426,1971.575,10626.27,9381.4,2013.51,10591.58,9363.478,2047.099,10690.41
9404.166,1950.027,10688.13,9397.855,2024.965,10619.59,9356.615,1971.575,10626.18,9381.396,2013.51,10591.38,9363.397,2047.099,10690.6
9404.138,1950.027,10688.33,9398.048,2024.965,10619.51,9356.803,1971.575,10626.09,9381.392,2013.51,10591.17,9363.318,2047.099,10690.79
9404.115,1950.027,10688.54,9398.241,2024.965,10619.44,9356.988,1971.575,10625.99,9381.387,2013.51,10590.96,9363.241,2047.099,10690.99
9404.1,1950.027,10688.75,9398.436,2024.965,10619.36,9357.172,1971.575,10625.9,9381.381,2013.51,10590.75,9363.165,2047.099,10691.18
9404.09,1950.027,10688.96,9398.631,2024.965,10619.29,9357.354,1971.575,10625.79,9381.374,2013.51,10590.54,9363.087,2047.099,10691.37
9404.086,1950.027,10689.16,9398.827,2024.965,10619.22,9357.533,1971.575,10625.69,9381.366,2013.51,10590.34,9363.008,2047.099,10691.57
9404.089,1950.027,10689.37,9399.024,2024.965,10619.15,9357.711,1971.575,10625.58,9381.358,2013.51,10590.13,9362.927,2047.099,10691.76
9404.098,1950.027,10689.58,9399.223,2024.965,10619.09,9357.887,1971.575,10625.47,9381.35,2013.51,10589.92,9362.845,2047.099,10691.95
9404.112,1950.027,10689.79,9399.422,2024.965,10619.03,9358.061,1971.575,10625.35,9381.34,2013.51,10589.71,9362.761,2047.099,10692.14
9404.133,1950.027,10689.99,9399.621,2024.965,10618.97,9358.231,1971.575,10625.24,9381.329,2013.51,10589.5,9362.676,2047.099,10692.33
9404.16,1950.027,10690.2,9399.821,2024.965,10618.91,9358.4,1971.575,10625.11,9381.318,2013.51,10589.3,9362.59,2047.099,10692.52
9404.193,1950.027,10690.41,9400.022,2024.965,10618.85,9358.566,1971.575,10624.99,9381.307,2013.51,10589.09,9362.503,2047.099,10692.71
9404.231,1950.027,10690.61,9400.224,2024.965,10618.8,9358.73,1971.575,10624.86,9381.294,2013.51,10588.88,9362.415,2047.099,10692.9
9404.275,1950.027,10690.82,9400.426,2024.965,10618.75,9358.892,1971.575,10624.73,9381.28,2013.51,10588.67,9362.326,2047.099,10693.08
9404.325,1950.027,10691.02,9400.628,2024.965,10618.7,9359.05,1971.575,10624.59,9381.266,2013.51,10588.46,9362.236,2047.099,10693.27
9404.38,1950.027,10691.22,9400.831,2024.965,10618.65,9359.205,1971.575,10624.45,9381.251,2013.51,10588.26,9362.146,2047.099,10693.46
9404.439,1950.027,10691.42,9401.034,2024.965,10618.6,9359.357,1971.575,10624.31,9381.235,2013.51,10588.05,9362.056,2047.099,10693.65
9404.504,1950.027,10691.62,9401.237,2024.965,10618.56,9359.506,1971.575,10624.17,9381.219,2013.51,10587.84,9361.964,2047.099,10693.84
9404.573,1950.027,10691.81,9401.441,2024.965,10618.52,9359.651,1971.575,10624.02,9381.201,2013.51,10587.63,9361.872,2047.099,10694.02
9404.646,1950.027,10692.01,9401.646,2024.965,10618.48,9359.794,1971.575,10623.87,9381.184,2013.51,10587.43,9361.779,2047.099,10694.21
9404.724,1950.027,10692.2,9401.85,2024.965,10618.44,9359.933,1971.575,10623.71,9381.165,2013.51,10587.22,9361.687,2047.099,10694.4
9404.805,1950.027,10692.39,9402.055,2024.965,10618.4,9360.067,1971.575,10623.55,9381.146,2013.51,10587.01,9361.593,2047.099,10694.58
9404.89,1950.027,10692.58,9402.26,2024.965,10618.36,9360.199,1971.575,10623.39,9381.125,2013.51,10586.8,9361.499,2047.099,10694.77
9404.978,1950.027,10692.77,9402.465,2024.965,10618.33,9360.327,1971.575,10623.23,9381.104,2013.51,10586.6,9361.404,2047.099,10694.95
9405.068,1950.027,10692.96,9402.67,2024.965,10618.29,9360.451,1971.575,10623.06,9381.083,2013.51,10586.39,9361.31,2047.099,10695.14
9405.161,1950.027,10693.15,9402.875,2024.965,10618.26,9360.571,1971.575,10622.89,9381.061,2013.51,10586.18,9361.214,2047.099,10695.32
9405.257,1950.027,10693.33,9403.081,2024.965,10618.22,9360.688,1971.575,10622.72,9381.038,2013.51,10585.98,9361.118,2047.099,10695.51
9405.354,1950.027,10693.51,9403.287,2024.965,10618.19,9360.799,1971.575,10622.54,9381.015,2013.51,10585.77,9361.021,2047.099,10695.69
9405.453,1950.027,10693.7,9403.493,2024.965,10618.16,9360.906,1971.575,10622.36,9380.99,2013.51,10585.56,9360.925,2047.099,10695.88
9405.554,1950.027,10693.88,9403.699,2024.965,10618.13,9361.01,1971.575,10622.18,9380.966,2013.51,10585.36,9360.827,2047.099,10696.06
9405.655,1950.027,10694.06,9403.905,2024.965,10618.11,9361.108,1971.575,10622,9380.94,2013.51,10585.15,9360.729,2047.099,10696.24
9405.758,1950.027,10694.24,9404.111,2024.965,10618.08,9361.203,1971.575,10621.81,9380.914,2013.51,10584.94,9360.632,2047.099,10696.43
9405.861,1950.027,10694.42,9404.317,2024.965,10618.05,9361.293,1971.575,10621.63,9380.888,2013.51,10584.74,9360.533,2047.099,10696.61
9405.966,1950.027,10694.61,9404.524,2024.965,10618.03,9361.378,1971.575,10621.43,9380.86,2013.51,10584.53,9360.435,2047.099,10696.79
9406.07,1950.027,10694.79,9404.731,2024.965,10618,9361.458,1971.575,10621.24,9380.832,2013.51,10584.32,9360.335,2047.099,10696.98
9406.176,1950.027,10694.96,9404.938,2024.965,10617.98,9361.534,1971.575,10621.05,9380.804,2013.51,10584.12,9360.235,2047.099,10697.16
9406.281,1950.027,10695.14,9405.146,2024.965,10617.95,9361.605,1971.575,10620.85,9380.774,2013.51,10583.91,9360.136,2047.099,10697.34
9406.387,1950.027,10695.32,9405.353,2024.965,10617.93,9361.672,1971.575,10620.65,9380.745,2013.51,10583.71,9360.035,2047.099,10697.52
9406.492,1950.027,10695.5,9405.56,2024.965,10617.91,9361.733,1971.575,10620.46,9380.715,2013.51,10583.5,9359.935,2047.099,10697.71
9406.599,1950.027,10695.68,9405.767,2024.965,10617.89,9361.79,1971.575,10620.25,9380.684,2013.51,10583.29,9359.833,2047.099,10697.89
9406.705,1950.027,10695.86,9405.974,2024.965,10617.87,9361.842,1971.575,10620.05,9380.652,2013.51,10583.09,9359.731,2047.099,10698.07
9406.812,1950.027,10696.04,9406.181,2024.965,10617.84,9361.888,1971.575,10619.85,9380.62,2013.51,10582.88,9359.63,2047.099,10698.25
9406.918,1950.027,10696.22,9406.388,2024.965,10617.83,9361.929,1971.575,10619.65,9380.588,2013.51,10582.67,9359.527,2047.099,10698.43
9407.023,1950.027,10696.4,9406.595,2024.965,10617.81,9361.965,1971.575,10619.44,9380.555,2013.51,10582.47,9359.425,2047.099,10698.62
9407.129,1950.027,10696.58,9406.802,2024.965,10617.79,9361.996,1971.575,10619.23,9380.521,2013.51,10582.26,9359.322,2047.099,10698.8
9407.234,1950.027,10696.76,9407.009,2024.965,10617.77,9362.021,1971.575,10619.03,9380.487,2013.51,10582.06,9359.219,2047.099,10698.98
9407.34,1950.027,10696.94,9407.216,2024.965,10617.75,9362.042,1971.575,10618.82,9380.453,2013.51,10581.85,9359.115,2047.099,10699.16
9407.445,1950.027,10697.12,9407.424,2024.965,10617.74,9362.058,1971.575,10618.61,9380.418,2013.51,10581.65,9359.012,2047.099,10699.34
9407.551,1950.027,10697.3,9407.632,2024.965,10617.72,9362.068,1971.575,10618.4,9380.383,2013.51,10581.44,9358.907,2047.099,10699.52
9407.656,1950.027,10697.48,9407.84,2024.965,10617.71,9362.073,1971.575,10618.2,9380.348,2013.51,10581.24,9358.803,2047.099,10699.7
9407.761,1950.027,10697.66,9408.048,2024.965,10617.69,9362.073,1971.575,10617.99,9380.312,2013.51,10581.03,9358.698,2047.099,10699.88
9407.865,1950.027,10697.84,9408.256,2024.965,10617.68,9362.068,1971.575,10617.78,9380.275,2013.51,10580.83,9358.593,2047.099,10700.06
9407.97,1950.027,10698.02,9408.464,2024.965,10617.66,9362.058,1971.575,10617.57,9380.238,2013.51,10580.62,9358.487,2047.099,10700.24
9408.074,1950.027,10698.2,9408.672,2024.965,10617.65,9362.042,1971.575,10617.36,9380.201,2013.51,10580.42,9358.382,2047.099,10700.42
9408.179,1950.027,10698.38,9408.88,2024.965,10617.64,9362.021,1971.575,10617.16,9380.164,2013.51,10580.21,9358.275,2047.099,10700.6
9408.282,1950.027,10698.56,9409.088,2024.965,10617.62,9361.996,1971.575,10616.95,9380.126,2013.51,10580.01,9358.169,2047.099,10700.77
9408.386,1950.027,10698.74,9409.296,2024.965,10617.61,9361.965,1971.575,10616.74,9380.088,2013.51,10579.8,9358.063,2047.099,10700.95
9408.489,1950.027,10698.92,9409.504,2024.965,10617.6,9361.929,1971.575,10616.54,9380.049,2013.51,10579.6,9357.959,2047.099,10701.13
9408.593,1950.027,10699.1,9409.712,2024.965,10617.6,9361.888,1971.575,10616.33,9380.01,2013.51,10579.39,9357.858,2047.099,10701.32
9408.696,1950.027,10699.28,9409.92,2024.965,10617.6,9361.842,1971.575,10616.13,9379.971,2013.51,10579.19,9357.761,2047.099,10701.5
9408.8,1950.027,10699.46,9410.128,2024.965,10617.61,9361.791,1971.575,10615.93,9379.932,2013.51,10578.99,9357.666,2047.099,10701.68
9408.902,1950.027,10699.65,9410.336,2024.965,10617.62,9361.735,1971.575,10615.73,9379.892,2013.51,10578.78,9357.574,2047.099,10701.87
9409.005,1950.027,10699.83,9410.544,2024.965,10617.63,9361.675,1971.575,10615.53,9379.852,2013.51,10578.58,9357.486,2047.099,10702.06
9409.107,1950.027,10700.01,9410.751,2024.965,10617.65,9361.609,1971.575,10615.33,9379.812,2013.51,10578.37,9357.401,2047.099,10702.25
9409.21,1950.027,10700.19,9410.958,2024.965,10617.67,9361.539,1971.575,10615.13,9379.771,2013.51,10578.17,9357.32,2047.099,10702.44
9409.313,1950.027,10700.37,9411.165,2024.965,10617.7,9361.465,1971.575,10614.94,9379.729,2013.51,10577.96,9357.243,2047.099,10702.64
9409.415,1950.027,10700.55,9411.371,2024.965,10617.72,9361.387,1971.575,10614.75,9379.688,2013.51,10577.76,9357.17,2047.099,10702.83
9409.519,1950.027,10700.73,9411.577,2024.965,10617.76,9361.305,1971.575,10614.56,9379.647,2013.51,10577.56,9357.101,2047.099,10703.03
9409.622,1950.027,10700.91,9411.782,2024.965,10617.79,9361.219,1971.575,10614.37,9379.606,2013.51,10577.35,9357.035,2047.099,10703.23
9409.726,1950.027,10701.09,9411.986,2024.965,10617.83,9361.129,1971.575,10614.18,9379.564,2013.51,10577.15,9356.974,2047.099,10703.42
9409.829,1950.027,10701.27,9412.19,2024.965,10617.88,9361.035,1971.575,10613.99,9379.522,2013.51,10576.94,9356.916,2047.099,10703.63
9409.933,1950.027,10701.45,9412.394,2024.965,10617.93,9360.938,1971.575,10613.81,9379.48,2013.51,10576.74,9356.863,2047.099,10703.83
9410.036,1950.027,10701.63,9412.596,2024.965,10617.98,9360.836,1971.575,10613.63,9379.438,2013.51,10576.54,9356.814,2047.099,10704.03
9410.14,1950.027,10701.82,9412.797,2024.965,10618.03,9360.73,1971.575,10613.45,9379.396,2013.51,10576.33,9356.771,2047.099,10704.23
9410.243,1950.027,10702,9412.997,2024.965,10618.08,9360.621,1971.575,10613.27,9379.354,2013.51,10576.13,9356.73,2047.099,10704.44
9410.347,1950.027,10702.18,9413.197,2024.965,10618.14,9360.509,1971.575,10613.1,9379.313,2013.51,10575.92,9356.695,2047.099,10704.64
9410.45,1950.027,10702.36,9413.396,2024.965,10618.2,9360.393,1971.575,10612.92,9379.271,2013.51,10575.72,9356.664,2047.099,10704.85
9410.553,1950.027,10702.54,9413.595,2024.965,10618.27,9360.272,1971.575,10612.75,9379.229,2013.51,10575.52,9356.638,2047.099,10705.05
9410.655,1950.027,10702.72,9413.792,2024.965,10618.33,9360.149,1971.575,10612.58,9379.187,2013.51,10575.31,9356.616,2047.099,10705.26
9410.757,1950.027,10702.9,9413.988,2024.965,10618.4,9360.022,1971.575,10612.42,9379.144,2013.51,10575.11,9356.599,2047.099,10705.47
9410.857,1950.027,10703.08,9414.184,2024.965,10618.48,9359.893,1971.575,10612.26,9379.101,2013.51,10574.9,9356.586,2047.099,10705.68
9410.957,1950.027,10703.27,9414.378,2024.965,10618.55,9359.759,1971.575,10612.1,9379.058,2013.51,10574.7,9356.578,2047.099,10705.88
9411.056,1950.027,10703.45,9414.572,2024.965,10618.63,9359.622,1971.575,10611.94,9379.015,2013.51,10574.5,9356.575,2047.099,10706.09
9411.153,1950.027,10703.63,9414.766,2024.965,10618.7,9359.482,1971.575,10611.78,9378.972,2013.51,10574.29,9356.577,2047.099,10706.3
9411.25,1950.027,10703.82,9414.958,2024.965,10618.78,9359.339,1971.575,10611.63,9378.93,2013.51,10574.09,9356.584,2047.099,10706.51
9411.346,1950.027,10704,9415.149,2024.965,10618.87,9359.192,1971.575,10611.48,9378.888,2013.51,10573.88,9356.595,2047.099,10706.72
9411.44,1950.027,10704.19,9415.34,2024.965,10618.95,9359.043,1971.575,10611.34,9378.846,2013.51,10573.68,9356.61,2047.099,10706.92
9411.535,1950.027,10704.38,9415.53,2024.965,10619.04,9358.891,1971.575,10611.2,9378.804,2013.51,10573.47,9356.63,2047.099,10707.13
9411.629,1950.027,10704.56,9415.72,2024.965,10619.12,9358.735,1971.575,10611.06,9378.762,2013.51,10573.27,9356.654,2047.099,10707.34
9411.723,1950.027,10704.75,9415.908,2024.965,10619.21,9358.577,1971.575,10610.92,9378.72,2013.51,10573.07,9356.684,2047.099,10707.54
9411.816,1950.027,10704.93,9416.096,2024.965,10619.3,9358.417,1971.575,10610.79,9378.678,2013.51,10572.86,9356.718,2047.099,10707.75
9411.909,1950.027,10705.12,9416.283,2024.965,10619.39,9358.254,1971.575,10610.66,9378.636,2013.51,10572.66,9356.757,2047.099,10707.95
9412.002,1950.027,10705.31,9416.47,2024.965,10619.49,9358.088,1971.575,10610.53,9378.594,2013.51,10572.45,9356.801,2047.099,10708.16
9412.094,1950.027,10705.49,9416.655,2024.965,10619.58,9357.92,1971.575,10610.41,9378.552,2013.51,10572.25,9356.85,2047.099,10708.36
9412.185,1950.027,10705.68,9416.841,2024.965,10619.67,9357.749,1971.575,10610.29,9378.51,2013.51,10572.05,9356.903,2047.099,10708.56
9412.275,1950.027,10705.87,9417.025,2024.965,10619.77,9357.576,1971.575,10610.18,9378.469,2013.51,10571.84,9356.963,2047.099,10708.76
9412.365,1950.027,10706.06,9417.209,2024.965,10619.87,9357.4,1971.575,10610.06,9378.428,2013.51,10571.64,9357.027,2047.099,10708.96
9412.455,1950.027,10706.24,9417.393,2024.965,10619.97,9357.223,1971.575,10609.95,9378.387,2013.51,10571.43,9357.097,2047.099,10709.16
9412.544,1950.027,10706.43,9417.575,2024.965,10620.07,9357.043,1971.575,10609.85,9378.346,2013.51,10571.23,9357.171,2047.099,10709.35
9412.632,1950.027,10706.62,9417.758,2024.965,10620.17,9356.861,1971.575,10609.75,9378.305,2013.51,10571.03,9357.25,2047.099,10709.54
9412.72,1950.027,10706.81,9417.939,2024.965,10620.27,9356.678,1971.575,10609.65,9378.265,2013.51,10570.82,9357.334,2047.099,10709.73
9412.807,1950.027,10707,9418.121,2024.965,10620.37,9356.492,1971.575,10609.55,9378.225,2013.51,10570.62,9357.422,2047.099,10709.92
9412.893,1950.027,10707.19,9418.302,2024.965,10620.48,9356.305,1971.575,10609.46,9378.185,2013.51,10570.41,9357.515,2047.099,10710.11
9412.979,1950.027,10707.38,9418.482,2024.965,10620.58,9356.116,1971.575,10609.37,9378.145,2013.51,10570.21,9357.612,2047.099,10710.29
9413.063,1950.027,10707.57,9418.662,2024.965,10620.68,9355.926,1971.575,10609.29,9378.104,2013.51,10570,9357.715,2047.099,10710.47
9413.147,1950.027,10707.76,9418.842,2024.965,10620.79,9355.733,1971.575,10609.21,9378.065,2013.51,10569.8,9357.822,2047.099,10710.65
9413.23,1950.027,10707.95,9419.021,2024.965,10620.89,9355.54,1971.575,10609.13,9378.026,2013.51,10569.6,9357.934,2047.099,10710.83
9413.313,1950.027,10708.14,9419.2,2024.965,10621,9355.346,1971.575,10609.06,9377.987,2013.51,10569.39,9358.05,2047.099,10711
9413.395,1950.027,10708.33,9419.379,2024.965,10621.11,9355.149,1971.575,10608.99,9377.948,2013.51,10569.19,9358.17,2047.099,10711.17
9413.476,1950.027,10708.52,9419.558,2024.965,10621.22,9354.952,1971.575,10608.92,9377.91,2013.51,10568.98,9358.295,2047.099,10711.34
9413.556,1950.027,10708.72,9419.735,2024.965,10621.32,9354.754,1971.575,10608.86,9377.872,2013.51,10568.78,9358.424,2047.099,10711.5
