9264.733,2000,5302.154,9264.798,2000,5302.126,9267.377,2000,5299.041,9267.422,2000,5297.164,9266.908,2000,5300.358,9263.791,2000,5302.432,9267.309,2000,5299.299,9263.938,2000,5302.402,9267.295,2000,5299.348,9267.387,2000,5296.996,9262.976,2000,5302.502,9267.06,2000,5299.948,9264.505,2000,5302.242,9264.194,2000,5302.34,9267.5,2000,5297.901,9262.097,2000,5302.41,9267.458,2000,5298.601,9265.43,2000,5301.869,9263.521,2000,5302.471,9267.462,2000,5298.582
9264.74,2000,5302.362,9264.818,2000,5302.334,9267.584,2000,5299.014,9267.6,2000,5297.055,9267.094,2000,5300.454,9263.753,2000,5302.636,9267.517,2000,5299.284,9263.906,2000,5302.608,9267.503,2000,5299.335,9267.56,2000,5296.88,9262.9,2000,5302.696,9267.268,2000,5299.966,9264.5,2000,5302.451,9264.175,2000,5302.548,9267.693,2000,5297.823,9261.985,2000,5302.586,9267.661,2000,5298.553,9265.533,2000,5302.05,9263.471,2000,5302.673,9267.665,2000,5298.534
9264.74,2000,5302.571,9264.841,2000,5302.541,9267.79,2000,5298.98,9267.773,2000,5296.94,9267.279,2000,5300.549,9263.708,2000,5302.839,9267.724,2000,5299.263,9263.868,2000,5302.813,9267.71,2000,5299.316,9267.729,2000,5296.759,9262.819,2000,5302.888,9267.476,2000,5299.984,9264.488,2000,5302.659,9264.148,2000,5302.754,9267.884,2000,5297.739,9261.868,2000,5302.758,9267.862,2000,5298.499,9265.637,2000,5302.23,9263.413,2000,5302.874,9267.866,2000,5298.479
9264.733,2000,5302.779,9264.864,2000,5302.748,9267.994,2000,5298.939,9267.943,2000,5296.82,9267.464,2000,5300.646,9263.656,2000,5303.041,9267.93,2000,5299.234,9263.823,2000,5303.017,9267.917,2000,5299.291,9267.895,2000,5296.632,9262.731,2000,5303.077,9267.683,2000,5300.003,9264.47,2000,5302.866,9264.115,2000,5302.96,9268.071,2000,5297.648,9261.745,2000,5302.927,9268.062,2000,5298.438,9265.741,2000,5302.411,9263.35,2000,5303.072,9268.065,2000,5298.417
9264.72,2000,5302.987,9264.89,2000,5302.955,9268.197,2000,5298.893,9268.109,2000,5296.694,9267.648,2000,5300.742,9263.598,2000,5303.241,9268.135,2000,5299.199,9263.771,2000,5303.218,9268.123,2000,5299.258,9268.056,2000,5296.5,9262.638,2000,5303.263,9267.89,2000,5300.023,9264.444,2000,5303.073,9264.075,2000,5303.165,9268.256,2000,5297.551,9261.617,2000,5303.091,9268.259,2000,5298.372,9265.846,2000,5302.591,9263.279,2000,5303.268,9268.263,2000,5298.35
9264.699,2000,5303.194,9264.916,2000,5303.162,9268.398,2000,5298.839,9268.271,2000,5296.563,9267.833,2000,5300.838,9263.532,2000,5303.439,9268.339,2000,5299.158,9263.713,2000,5303.418,9268.327,2000,5299.218,9268.213,2000,5296.363,9262.538,2000,5303.446,9268.097,2000,5300.044,9264.412,2000,5303.279,9264.028,2000,5303.368,9268.438,2000,5297.449,9261.483,2000,5303.251,9268.454,2000,5298.298,9265.951,2000,5302.771,9263.202,2000,5303.462,9268.457,2000,5298.275
9264.672,2000,5303.401,9264.943,2000,5303.368,9268.598,2000,5298.779,9268.429,2000,5296.426,9268.018,2000,5300.936,9263.461,2000,5303.635,9268.542,2000,5299.109,9263.648,2000,5303.616,9268.53,2000,5299.172,9268.365,2000,5296.221,9262.433,2000,5303.626,9268.304,2000,5300.066,9264.374,2000,5303.484,9263.975,2000,5303.569,9268.615,2000,5297.34,9261.345,2000,5303.406,9268.646,2000,5298.219,9266.057,2000,5302.95,9263.119,2000,5303.653,9268.649,2000,5298.195
9264.638,2000,5303.606,9264.972,2000,5303.575,9268.795,2000,5298.712,9268.582,2000,5296.285,9268.202,2000,5301.033,9263.383,2000,5303.828,9268.743,2000,5299.055,9263.577,2000,5303.812,9268.732,2000,5299.122,9268.513,2000,5296.074,9262.321,2000,5303.802,9268.511,2000,5300.089,9264.329,2000,5303.688,9263.915,2000,5303.769,9268.789,2000,5297.226,9261.201,2000,5303.557,9268.836,2000,5298.133,9266.162,2000,5303.13,9263.03,2000,5303.841,9268.839,2000,5298.108
9264.601,2000,5303.812,9265.001,2000,5303.781,9268.99,2000,5298.639,9268.73,2000,5296.138,9268.386,2000,5301.13,9263.299,2000,5304.019,9268.942,2000,5298.993,9263.499,2000,5304.005,9268.935,2000,5299.071,9268.655,2000,5295.922,9262.204,2000,5303.974,9268.718,2000,5300.113,9264.277,2000,5303.889,9263.849,2000,5303.966,9268.959,2000,5297.106,9261.053,2000,5303.703,9269.022,2000,5298.041,9266.269,2000,5303.309,9262.935,2000,5304.026,9269.025,2000,5298.015
9264.563,2000,5304.017,9265.031,2000,5303.987,9269.183,2000,5298.559,9268.874,2000,5295.987,9268.569,2000,5301.229,9263.209,2000,5304.207,9269.14,2000,5298.925,9263.415,2000,5304.196,9269.137,2000,5299.022,9268.793,2000,5295.766,9262.081,2000,5304.143,9268.925,2000,5300.138,9264.219,2000,5304.089,9263.776,2000,5304.161,9269.125,2000,5296.98,9260.899,2000,5303.844,9269.206,2000,5297.942,9266.375,2000,5303.488,9262.833,2000,5304.208,9269.209,2000,5297.916
9264.527,2000,5304.222,9265.063,2000,5304.193,9269.372,2000,5298.473,9269.013,2000,5295.831,9268.753,2000,5301.327,9263.112,2000,5304.391,9269.334,2000,5298.851,9263.325,2000,5304.384,9269.34,2000,5298.974,9268.925,2000,5295.604,9261.953,2000,5304.307,9269.132,2000,5300.164,9264.154,2000,5304.287,9263.697,2000,5304.354,9269.287,2000,5296.85,9260.741,2000,5303.98,9269.387,2000,5297.838,9266.481,2000,5303.667,9262.726,2000,5304.387,9269.389,2000,5297.811
9264.492,2000,5304.427,9265.095,2000,5304.399,9269.559,2000,5298.381,9269.146,2000,5295.671,9268.937,2000,5301.425,9263.01,2000,5304.573,9269.526,2000,5298.771,9263.229,2000,5304.569,9269.543,2000,5298.927,9269.052,2000,5295.439,9261.819,2000,5304.467,9269.339,2000,5300.19,9264.083,2000,5304.483,9263.612,2000,5304.544,9269.444,2000,5296.713,9260.579,2000,5304.111,9269.563,2000,5297.729,9266.589,2000,5303.846,9262.612,2000,5304.562,9269.565,2000,5297.7
9264.459,2000,5304.633,9265.127,2000,5304.604,9269.742,2000,5298.283,9269.273,2000,5295.506,9269.12,2000,5301.524,9262.901,2000,5304.751,9269.716,2000,5298.684,9263.126,2000,5304.75,9269.746,2000,5298.881,9269.173,2000,5295.27,9261.681,2000,5304.622,9269.546,2000,5300.217,9264.005,2000,5304.676,9263.521,2000,5304.731,9269.598,2000,5296.572,9260.413,2000,5304.237,9269.736,2000,5297.613,9266.696,2000,5304.024,9262.493,2000,5304.733,9269.738,2000,5297.583
9264.427,2000,5304.838,9265.16,2000,5304.81,9269.923,2000,5298.179,9269.396,2000,5295.338,9269.304,2000,5301.623,9262.787,2000,5304.925,9269.902,2000,5298.59,9263.018,2000,5304.929,9269.949,2000,5298.836,9269.289,2000,5295.097,9261.537,2000,5304.773,9269.752,2000,5300.245,9263.921,2000,5304.867,9263.423,2000,5304.915,9269.746,2000,5296.426,9260.243,2000,5304.357,9269.905,2000,5297.491,9266.804,2000,5304.203,9262.369,2000,5304.9,9269.907,2000,5297.461
9264.396,2000,5305.044,9265.194,2000,5305.016,9270.1,2000,5298.069,9269.513,2000,5295.166,9269.487,2000,5301.722,9262.668,2000,5305.096,9270.087,2000,5298.494,9262.903,2000,5305.103,9270.153,2000,5298.792,9269.399,2000,5294.92,9261.389,2000,5304.919,9269.958,2000,5300.273,9263.835,2000,5305.056,9263.319,2000,5305.096,9269.89,2000,5296.275,9260.069,2000,5304.471,9270.07,2000,5297.364,9266.912,2000,5304.381,9262.239,2000,5305.063,9270.072,2000,5297.334
9264.34,2000,5305.426,9265.259,2000,5305.396,9270.421,2000,5297.855,9269.719,2000,5294.839,9269.826,2000,5301.907,9262.437,2000,5305.404,9270.429,2000,5298.315,9262.682,2000,5305.419,9270.531,2000,5298.713,9269.593,2000,5294.586,9261.104,2000,5305.18,9270.34,2000,5300.328,9263.675,2000,5305.407,9263.116,2000,5305.424,9270.146,2000,5295.987,9259.74,2000,5304.672,9270.368,2000,5297.119,9267.112,2000,5304.71,9261.989,2000,5305.357,9270.369,2000,5297.088
9264.312,2000,5305.633,9265.295,2000,5305.601,9270.591,2000,5297.734,9269.824,2000,5294.66,9270.009,2000,5302.007,9262.306,2000,5305.567,9270.613,2000,5298.219,9262.557,2000,5305.585,9270.735,2000,5298.671,9269.691,2000,5294.402,9260.946,2000,5305.316,9270.546,2000,5300.358,9263.589,2000,5305.597,9263.001,2000,5305.598,9270.28,2000,5295.827,9259.559,2000,5304.775,9270.524,2000,5296.982,9267.221,2000,5304.888,9261.85,2000,5305.512,9270.525,2000,5296.95
9264.284,2000,5305.839,9265.331,2000,5305.806,9270.756,2000,5297.608,9269.924,2000,5294.477,9270.191,2000,5302.107,9262.17,2000,5305.725,9270.799,2000,5298.123,9262.426,2000,5305.748,9270.939,2000,5298.63,9269.784,2000,5294.215,9260.784,2000,5305.447,9270.752,2000,5300.389,9263.504,2000,5305.787,9262.88,2000,5305.768,9270.408,2000,5295.663,9259.374,2000,5304.872,9270.677,2000,5296.839,9267.33,2000,5305.066,9261.704,2000,5305.661,9270.677,2000,5296.807
9264.22,2000,5306.343,9265.421,2000,5306.306,9271.148,2000,5297.286,9270.151,2000,5294.023,9270.636,2000,5302.352,9261.827,2000,5306.099,9271.251,2000,5297.892,9262.096,2000,5306.133,9271.438,2000,5298.532,9269.994,2000,5293.753,9260.379,2000,5305.753,9271.254,2000,5300.464,9263.298,2000,5306.251,9262.573,2000,5306.173,9270.707,2000,5295.253,9258.917,2000,5305.092,9271.035,2000,5296.48,9267.597,2000,5305.498,9261.339,2000,5306.014,9271.034,2000,5296.446
9264.166,2000,5306.796,9265.504,2000,5306.755,9271.497,2000,5296.991,9270.343,2000,5293.608,9271.035,2000,5302.573,9261.508,2000,5306.425,9271.659,2000,5297.688,9261.787,2000,5306.47,9271.887,2000,5298.446,9270.169,2000,5293.332,9260.005,2000,5306.016,9271.705,2000,5300.535,9263.116,2000,5306.67,9262.295,2000,5306.535,9270.964,2000,5294.875,9258.499,2000,5305.277,9271.348,2000,5296.147,9267.838,2000,5305.886,9261,2000,5306.32,9271.345,2000,5296.111
9264.108,2000,5307.306,9265.6,2000,5307.259,9271.888,2000,5296.658,9270.542,2000,5293.135,9271.483,2000,5302.822,9261.137,2000,5306.78,9272.119,2000,5297.461,9261.429,2000,5306.837,9272.391,2000,5298.352,9270.35,2000,5292.852,9259.576,2000,5306.297,9272.212,2000,5300.615,9262.916,2000,5307.143,9261.981,2000,5306.941,9271.238,2000,5294.441,9258.023,2000,5305.47,9271.686,2000,5295.761,9268.109,2000,5306.321,9260.608,2000,5306.652,9271.682,2000,5295.724
9264.047,2000,5307.875,9265.708,2000,5307.821,9272.322,2000,5296.286,9270.747,2000,5292.601,9271.983,2000,5303.101,9260.71,2000,5307.162,9272.635,2000,5297.211,9261.015,2000,5307.233,9272.954,2000,5298.25,9270.534,2000,5292.31,9259.088,2000,5306.596,9272.777,2000,5300.708,9262.696,2000,5307.671,9261.632,2000,5307.395,9271.528,2000,5293.948,9257.486,2000,5305.667,9272.049,2000,5295.318,9268.414,2000,5306.806,9260.159,2000,5307.007,9272.043,2000,5295.28
9263.993,2000,5308.398,9265.81,2000,5308.336,9272.722,2000,5295.945,9270.919,2000,5292.104,9272.441,2000,5303.358,9260.308,2000,5307.499,9273.108,2000,5296.984,9260.623,2000,5307.583,9273.472,2000,5298.158,9270.688,2000,5291.807,9258.631,2000,5306.854,9273.296,2000,5300.794,9262.497,2000,5308.158,9261.313,2000,5307.812,9271.779,2000,5293.486,9256.987,2000,5305.832,9272.368,2000,5294.901,9268.694,2000,5307.25,9259.737,2000,5307.32,9272.361,2000,5294.862
9263.951,2000,5308.818,9265.894,2000,5308.75,9273.043,2000,5295.671,9271.044,2000,5291.702,9272.809,2000,5303.565,9259.976,2000,5307.759,9273.49,2000,5296.804,9260.302,2000,5307.857,9273.888,2000,5298.085,9270.797,2000,5291.399,9258.257,2000,5307.05,9273.712,2000,5300.864,9262.339,2000,5308.549,9261.057,2000,5308.148,9271.969,2000,5293.109,9256.582,2000,5305.951,9272.619,2000,5294.562,9268.921,2000,5307.606,9259.39,2000,5307.56,9272.605,2000,5294.518
9263.899,2000,5309.357,9266.002,2000,5309.28,9273.456,2000,5295.321,9271.188,2000,5291.179,9273.28,2000,5303.832,9259.538,2000,5308.08,9273.98,2000,5296.573,9259.887,2000,5308.206,9274.422,2000,5297.993,9270.92,2000,5290.872,9257.769,2000,5307.286,9274.246,2000,5300.956,9262.138,2000,5309.052,9260.729,2000,5308.58,9272.196,2000,5292.618,9256.058,2000,5306.086,9272.941,2000,5294.126,9269.212,2000,5308.063,9258.934,2000,5307.853,9272.904,2000,5294.066
9263.85,2000,5309.888,9266.11,2000,5309.802,9273.863,2000,5294.977,9271.312,2000,5290.661,9273.744,2000,5304.095,9259.098,2000,5308.38,9274.464,2000,5296.348,9259.478,2000,5308.547,9274.947,2000,5297.904,9271.024,2000,5290.349,9257.281,2000,5307.502,9274.771,2000,5301.047,9261.941,2000,5309.547,9260.409,2000,5309.006,9272.404,2000,5292.126,9255.537,2000,5306.203,9273.261,2000,5293.699,9269.5,2000,5308.512,9258.476,2000,5308.126,9273.184,2000,5293.612
9263.816,2000,5310.257,9266.188,2000,5310.165,9274.147,2000,5294.738,9271.386,2000,5290.297,9274.066,2000,5304.278,9258.785,2000,5308.58,9274.8,2000,5296.191,9259.192,2000,5308.785,9275.313,2000,5297.843,9271.085,2000,5289.983,9256.938,2000,5307.641,9275.137,2000,5301.111,9261.806,2000,5309.893,9260.187,2000,5309.303,9272.538,2000,5291.78,9255.173,2000,5306.272,9273.482,2000,5293.402,9269.701,2000,5308.823,9258.151,2000,5308.306,9273.367,2000,5293.29
9263.783,2000,5310.631,9266.266,2000,5310.532,9274.436,2000,5294.497,9271.449,2000,5289.927,9274.393,2000,5304.464,9258.462,2000,5308.771,9275.141,2000,5296.034,9258.903,2000,5309.025,9275.684,2000,5297.782,9271.135,2000,5289.61,9256.585,2000,5307.771,9275.507,2000,5301.177,9261.669,2000,5310.242,9259.962,2000,5309.604,9272.661,2000,5291.426,9254.802,2000,5306.331,9273.707,2000,5293.101,9269.905,2000,5309.139,9257.817,2000,5308.477,9273.543,2000,5292.958
9263.747,2000,5311.05,9266.354,2000,5310.943,9274.758,2000,5294.227,9271.507,2000,5289.511,9274.758,2000,5304.673,9258.096,2000,5308.976,9275.522,2000,5295.858,9258.58,2000,5309.294,9276.099,2000,5297.715,9271.177,2000,5289.192,9256.186,2000,5307.902,9275.921,2000,5301.251,9261.517,2000,5310.634,9259.711,2000,5309.942,9272.786,2000,5291.024,9254.385,2000,5306.382,9273.958,2000,5292.763,9270.134,2000,5309.491,9257.438,2000,5308.656,9273.728,2000,5292.58
9263.709,2000,5311.495,9266.449,2000,5311.379,9275.101,2000,5293.941,9271.554,2000,5289.067,9275.145,2000,5304.895,9257.705,2000,5309.191,9275.928,2000,5295.672,9258.237,2000,5309.58,9276.539,2000,5297.644,9271.206,2000,5288.747,9255.758,2000,5308.028,9276.36,2000,5301.33,9261.355,2000,5311.05,9259.445,2000,5310.3,9272.906,2000,5290.595,9253.94,2000,5306.422,9274.224,2000,5292.405,9270.377,2000,5309.865,9257.028,2000,5308.833,9273.92,2000,5292.178
9263.675,2000,5311.901,9266.537,2000,5311.777,9275.414,2000,5293.681,9271.587,2000,5288.66,9275.498,2000,5305.098,9257.347,2000,5309.386,9276.299,2000,5295.502,9257.924,2000,5309.841,9276.941,2000,5297.58,9271.22,2000,5288.339,9255.363,2000,5308.131,9276.762,2000,5301.403,9261.209,2000,5311.43,9259.203,2000,5310.628,9273.013,2000,5290.201,9253.533,2000,5306.445,9274.466,2000,5292.077,9270.6,2000,5310.207,9256.648,2000,5308.983,9274.094,2000,5291.809
9263.648,2000,5312.228,9266.608,2000,5312.097,9275.666,2000,5293.471,9271.61,2000,5288.333,9275.782,2000,5305.262,9257.058,2000,5309.542,9276.597,2000,5295.367,9257.672,2000,5310.051,9277.266,2000,5297.529,9271.22,2000,5288.011,9255.044,2000,5308.203,9277.084,2000,5301.462,9261.092,2000,5311.736,9259.009,2000,5310.892,9273.096,2000,5289.884,9253.205,2000,5306.453,9274.66,2000,5291.813,9270.779,2000,5310.481,9256.34,2000,5309.093,9274.231,2000,5291.511
9263.615,2000,5312.647,9266.7,2000,5312.508,9275.99,2000,5293.202,9271.638,2000,5287.913,9276.147,2000,5305.472,9256.686,2000,5309.74,9276.98,2000,5295.192,9257.349,2000,5310.321,9277.682,2000,5297.464,9271.206,2000,5287.59,9254.63,2000,5308.281,9277.498,2000,5301.539,9260.941,2000,5312.129,9258.759,2000,5311.231,9273.2,2000,5289.476,9252.784,2000,5306.45,9274.91,2000,5291.474,9271.01,2000,5310.834,9255.941,2000,5309.23,9274.408,2000,5291.128
9263.583,2000,5313.062,9266.792,2000,5312.914,9276.311,2000,5292.937,9271.661,2000,5287.499,9276.507,2000,5305.68,9256.318,2000,5309.935,9277.359,2000,5295.021,9257.029,2000,5310.587,9278.092,2000,5297.401,9271.18,2000,5287.176,9254.22,2000,5308.35,9277.906,2000,5301.615,9260.793,2000,5312.518,9258.513,2000,5311.565,9273.3,2000,5289.073,9252.369,2000,5306.442,9275.156,2000,5291.139,9271.237,2000,5311.181,9255.548,2000,5309.362,9274.581,2000,5290.75
9263.567,2000,5313.269,9266.838,2000,5313.117,9276.471,2000,5292.804,9271.672,2000,5287.291,9276.688,2000,5305.785,9256.134,2000,5310.032,9277.549,2000,5294.935,9256.869,2000,5310.72,9278.298,2000,5297.369,9271.163,2000,5286.968,9254.014,2000,5308.382,9278.111,2000,5301.654,9260.719,2000,5312.712,9258.39,2000,5311.733,9273.349,2000,5288.87,9252.161,2000,5306.437,9275.279,2000,5290.971,9271.352,2000,5311.355,9255.35,2000,5309.427,9274.667,2000,5290.561
