1.06943377571856,1.06920407540161,1.06900725271,1.06886847896707,1.06846558034034,1.06824931204204,1.06771528179,1.06735887799197,1.06686017571357,1.06636573075075,1.06583634323323,1.06527566425425,1.06485997467066,1.06405570362863,1.06343472350299,1.06277847608434,1.061997325499,1.06125416075576,1.06068222057057,1.0596895387037,1.05907925362774,1.05802504552553,1.05737730905906,1.05626728212575,1.05538653369369,1.05482711018018,1.05370390741241,1.05317926454955,1.05212384503504,1.05136968551552,1.05085437733533,1.04993343512012,1.04928272350299,1.0486494207485,1.0479734809009,1.04737711825349,1.04671361873874,1.04621453925926,1.04556025106786,1.04509331384384,1.04447736454591,1.04396260011011,1.04358569851796,1.04297772611111,1.04262406775948,1.04205359193694,1.04172102398398,1.04112185235235,1.04074386118,1.04040746130739,1.04000040941441,1.03964086110778,1.03923835149149,1.03888559444112,1.03862751807808,1.03821126545045,1.0379684182983,1.0375770728979,1.03734933453453,1.03693855871371,1.03667931229,1.03644849224551,1.03623538293413,1.03589817468468,1.03572205155689,1.0354053927978,1.03521740671687,1.0349582651,1.03473386025526,1.0345294260479,1.03431157872754,1.03412062794411,1.03390668960961,1.0337460062963,1.03353568984485,1.0333844493994,1.03318675987026,1.033045476001,1.0328599927027,1.03270398639721,1.03259040750751,1.0324067265015,1.03229923007508,1.03212625243243,1.03199320052395,1.03190928361862,1.03173897238739,1.03165986594595,1.03150081327844,1.03138630303804,1.0312815535479,1.03118000848394,1.0310709983984,1.03097597365269,1.03086844956088,1.03077430259259,1.03070554796407,1.03059493988989,1.03050922291792,1.0304543461976,1.03032584638224,1.03027252675351,1.03019170360778,1.03012920366867,1.03004728796296,1.02997890278443,1.02992821851351,1.02984734156687,1.02978487312312,1.02974509185629,1.02966540310379,1.0296279489039,1.02954930719,1.02950516498004,1.0294303878,1.02941372113333,1.02934937647705,1.02930229944444,1.02925662468468,1.02921245242743
1.02918174475904,1.0291272513024,1.02908904740741,1.02905192541916,1.02901051898398,1.02897943070571,1.02893703752252,1.02889752879333,1.02888067307385,1.02883833354354,1.02881698017068,1.02876667371257,1.02875304068,1.02871381303213,1.02869677995667,1.02866422400901,1.02864478463463,1.02861359650699,1.02858922884384,1.02857416292793,1.02854283036036,1.02852035482036,1.02850003971972,1.02848041406188,1.02845903171171,1.02843492605788,1.02842376906333,1.02840141744012,1.02838329848849,1.02836665375876,1.02835484358434,1.02833367475549,1.02831753555556,1.02830476027027,1.02828764658158,1.02827576098802,1.0282541939,1.02824586056667,1.02822859361667,1.02822442695,1.02820878463463,1.02819716842814,1.02818551730539,1.02817236968876,1.02816227451,1.02815304658683,1.02814608518962,1.02813304172172,1.02812068492986,1.0281173449165,1.02810566925649,1.02809691851351,1.02809132454092,1.02807730215215,1.02807376017,1.02806478429429,1.02805790661178,1.0280507872973,1.02804341483984,1.02803715858358,1.02803090232733,1.02802639546407,1.02801791233734,1.0280107872973,1.02800627028333,1.02800326563872,1.02799435426854,1.02799052728543,1.02798552986987,1.02798053526946,1.02797564995509,1.02797153887888,1.02796715040541,1.02796252886887,1.02795865190691,1.02795489815315,1.02795176663673,1.02794551247161,1.02794364696108,1.02794026743744,1.02793565190691,1.02793226617,1.02792988296797,1.02792606255489,1.02792350779559,1.02792039546407,1.02791828793413,1.02791542139,1.02791084011333,1.02790917344667,1.02790676393393,1.02790426143143,1.02790175892893,1.02790013082335,1.0278985212974,1.02789526043043,1.02789376393393,1.02789126143143,1.02789,1.02788725942943,1.02788537846346,1.02788412721221,1.02788191939,1.02788108605667,1.02787858472333,1.02787725565868,1.02787587996496,1.02787462871371,1.02787275492492,1.027872,1.02786958472333,1.02786862671171,1.027868,1.02786662683134,1.02786537746246,1.02786412882735,1.02786287796296,1.027862,1.02786087696196,1.02785962571071
1.02785837633234,1.027858,1.02785687533433,1.027856,1.02785537733034,1.02785441872333,1.02785387633234,1.027853,1.02785191672333,1.02785108339,1.02785087696196,1.02785,1.027849,1.027849,1.027848,1.02784712782934,1.02784687733034,1.027846,1.027846,1.02784512921421,1.02784487796296,1.027844,1.027844,1.027843,1.027843,1.02784212921421,1.027842,1.027841,1.02784037846346,1.02784,1.02783987896396,1.027839,1.027839,1.02783875339,1.027838,1.027838,1.027838,1.02783763071572,1.027837,1.027837,1.02783687996496,1.027836,1.027836,1.027836,1.027835,1.027835,1.027835,1.027835,1.02783437932635,1.027834,1.027834,1.027834,1.02783387996497,1.027833,1.027833,1.027833,1.027833,1.027833,1.02783237846346,1.027832,1.027832,1.027832,1.02783187796296,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831
1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.02783,1.02783,1.02783,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.027831,1.02783088797297,1.02783,1.02783,1.02783,1.02783,1.02783
1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02783,1.02782913421922,1.027829,1.027829,1.027828,1.027828,1.027828,1.02782742454092,1.027827,1.027827,1.027827,1.027827,1.027827,1.02782786318862,1.02782959162675,1.02784968423924,1.02788325702703,1.02792499212212,1.02799789470971,1.02806434841317,1.02817054976048,1.02827832950951,1.0283670628979,1.02853192753992,1.02867738318318,1.02877921777778,1.02900514132633,1.02912205585085,1.02937803558383,1.02958033139139,1.02972721598802,1.0300173,1.03019925669661,1.03047737711333,1.03074318959459,1.0310041466018,1.03127331278278,1.03145376833333,1.03183549385886,1.03212824145709,1.03233428212575,1.03273672064064,1.0330370832032,1.03333686041916,1.03370164394895,1.03398776100299,1.0344954454,1.03461211206667,1.03507928506006,1.0354377360479,1.03578543185185,1.03613082602794,1.0365469542515,1.03687212211712,1.03731132780781,1.03770210110778,1.03799869535035,1.03849494282934,1.03889719974474,1.03916304904691,1.03974560792667,1.04008316922156,1.04052970722056,1.04092360094378,1.04139639524024,1.04176396734735,1.04225817407186,1.0426310560961,1.04328373397,1.04343123397,1.04402130504491,1.04446929978478,1.04477750264056,1.04537216381737,1.04572496653614,1.04626048290667,1.04674833888889,1.04714481056886,1.04767702615768,1.04814471075075,1.04850059061061,1.04908716494995,1.04956130508982,1.04987402579079,1.05051606450951,1.05083058251497,1.05147696434631,1.05195995806306,1.05229434934132,1.052932062998,1.05339897631632,1.05385404526946,1.05440143364271,1.05489337088088,1.05526728945946,1.05581173990991,1.05640070085329,1.05702859658317,1.05735453992016,1.05767508183633
1.05837761653153,1.05888004964571,1.05922478808383,1.0598871357958,1.06023502127744,1.06089835785928,1.06124661991018,1.06191515447447,1.06242343975976,1.06286147513513,1.06344405820821,1.06395671494995,1.06434514963964,1.06505607971972,1.06553532035263,1.06580481222892,1.06652649338839,1.06704134429142,1.06739531116766,1.0680752890991,1.06842938716867,1.06911256028529,1.06963068832833,1.07007710442442,1.07067110474475,1.07119153648204,1.07158655378879,1.0722341477027,1.072629762998,1.07327892139139,1.07380255193694,1.07414680254491,1.07497587240741,1.0753438281,1.07587661691617,1.07636237185629,1.07692626441441,1.07741392258483,1.07799968798799,1.07845096202703,1.07905321342843,1.07958034647648,1.07998018725225,1.0806357688989,1.08116302807385,1.08169141445946,1.08205411386227,1.08274775154192,1.08327584689189,1.08372974172172,1.08433437733734,1.08486409585329,1.08526458256256,1.08592241529029,1.08632440916168,1.08698221017017,1.08764171657157,1.08801396932,1.08845119850402,1.08907568193,1.08983407986,1.09018907986,1.09053068247992,1.09104777884384,1.09173603469469,1.09206347530439,1.0927091128979,1.09317477941441,1.09360641136637,1.09401011095808,1.09462647070667,1.09476313737333,1.09519551408408,1.09567398931932,1.09604649002994,1.09628679647147,1.09683964962963,1.09707928307333,1.09734897611446,1.09772781286,1.09805306858358,1.0983522385479,1.09864160222222,1.09892346842843,1.09910916511976,1.09945822846346,1.0996336904491,1.09996119244745,1.10012657871257,1.10043365895709,1.10065006558559,1.10085191658683,1.10108916313814,1.10126569073353,1.10149956593093,1.10172464575,1.10181219661677,1.10199039927928,1.10222614741742,1.10233905627628,1.10256022250499,1.10266651307307,1.10287453056886,1.10297416606607,1.10316928951451,1.1033106221021,1.10340410204819,1.10357948211078,1.10366774733533,1.10383242400901,1.10394788889389,1.10408776101796,1.10416111745,1.10429138107107,1.10439762760479,1.10446596347848,1.10460059888388,1.10469688642643,1.10479064350798,1.10488108204705
1.10494815818318,1.10505366497505,1.10511688307808,1.10521619283784,1.10529370440619,1.105343553003,1.10545773042042,1.10550790241333,1.10555820041916,1.10564624974474,1.10570755042543,1.10576451663673,1.10583184184685,1.10588212379741,1.10594657683684,1.10600123088323,1.10604167388889,1.10611670553333,1.10613613313253,1.10620342192615,1.10625029314815,1.10629573567568,1.10632967997006,1.10637967770333,1.10643819552,1.10646486218667,1.1064925410978,1.10653696054,1.10657585647648,1.10661050968563,1.10663642123123,1.10667813292292,1.10670223021021,1.10674045441441,1.10677044107784,1.1067902212012,1.10682825961078,1.10685576089089,1.10688103707585,1.10690483978916,1.10693204034034,1.1069567120971,1.10697442438623,1.10700235775449,1.1070242427978,1.10703868391892,1.10706662738523,1.10708666931727,1.10709928670659,1.10711796937437,1.10714243524525,1.10715991697605,1.10717671198104,1.10719213432731,1.10720460822289,1.10722520257485,1.10724021219219,1.1072531136036,1.10726849656124,1.10728074863273,1.10729600015015,1.10730851266266,1.10731801258759,1.10733317040541,1.10734501711577,1.10735240706707,1.10736741364865,1.10737440085828,1.10738782014014,1.1073978097006,1.10740458899598,1.10741696236737,1.10742539886228,1.10743389037149,1.10744360428144,1.10745143752994,1.10745779253754,1.1074670952994,1.10747459108108,1.10747954929429,1.10748899757257,1.1074935522973,1.10750300257758,1.10750925883383,1.10751300316265,1.10752125107285,1.10752501320281,1.10753325606287,1.10753820403403,1.10754281768463,1.10754820603604,1.10755282566866,1.10755841607608,1.10756270841317,1.10756831411677,1.10757170653654,1.10757631711078,1.10758041707708,1.10758360552052,1.10758806581081,1.10759060652152,1.10759471254254,1.10759782256757,1.10760071240519,1.10760321340319,1.10760671054054,1.10760860652152,1.10761271254254,1.10761521504505,1.10761685620259,1.10762021340319,1.10762185677177,1.1076252153992,1.10762771554555,1.10762921739521,1.10763171240519,1.10763342680639,1.10763585677177,1.1076372153992,1.10763971554555
1.10764110902402,1.10764343678643,1.10764510702202,1.10764635827327,1.10764810502002,1.10764971040918,1.10765210570359,1.10765335426927,1.10765460552052,1.10766603959459,1.10769276955956,1.10771753847804,1.10779259117117,1.10783782987525,1.10797677068363,1.10804601364729,1.10816129312813,1.1082790618254,1.10842825524024,1.10856933824351,1.10874317731231,1.10890691334337,1.10910606233034,1.10928838634538,1.10959421368,1.10966754701333,1.10997774943944,1.11025718778,1.11037409164671,1.11070855537924,1.11089045254491,1.11124770588822,1.11152892437437,1.11186074333832,1.1121382332,1.11229593938124,1.11273058216216,1.11304865493014,1.11337366822823,1.11375331597598,1.11407006623667,1.11424921011976,1.1147379641018,1.11509389158158,1.11534135781437,1.11582300801802,1.11619562108782,1.11651934350851,1.11708894455,1.11721811121667,1.11773634448448,1.11813263769461,1.11851696230539,1.11889231601405,1.11934888218563,1.1197028086987,1.12017895039039,1.12059972182635,1.12092120166667,1.12145187755255,1.12188353751497,1.12216938159159,1.12275548364865,1.12319638037538,1.12349975979042,1.12408623917665,1.1243929508982,1.1249885546997,1.12544287084584,1.12583546490991,1.1263597462963,1.12682306252753,1.12728720796407,1.12759446757257,1.12822254658659,1.12869290714072,1.1291656503992,1.12964045106606,1.13000288965465,1.13074383424,1.13105739507507,1.13136627047904,1.13204346409182,1.13252933727227,1.13301610587087,1.13343684818819,1.13399569929429,1.1344877933033,1.13498067607285,1.13547529963964,1.13597100117117,1.13646857701597,1.13684590098599,1.137619644,1.13796709164671,1.13846866057557,1.13897089196108,1.13947466541041,1.1399801277027,1.14048645366766,1.14099302851852,1.14150103652653,1.14201002136228,1.14251854186186,1.14302965789289,1.14371705786787,1.14395627838333,1.1446394631031,1.14511894505,1.14568126640718,1.14616275798667,1.14662398996997,1.14731786254491,1.14749001823353,1.14817476128743,1.14869314486987,1.14921116789289,1.14973079243243,1.15037746942943,1.15074239682333
1.15148644437,1.15183394437,1.15233447994995,1.15285750297297,1.15338113251752,1.15390347551896,1.15460775749,1.15478192415667,1.15560361530439,1.1562104843,1.1565658281,1.15699008226547,1.15757763484985,1.15810441162663,1.15875843540918,1.15936834821643,1.15981030808667,1.16013693810379,1.16093664142,1.16128830808667,1.16179740124251,1.16240114525525,1.16297971403,1.16338333229229,1.1639132522973,1.16462609003003,1.16518545196,1.16559363464,1.16603293409182,1.16674631416917,1.16699200932,1.16778682591667,1.16815703691191,1.16876535115269,1.16934478386,1.16975096784284,1.17028258062874,1.17099781358358,1.17140104258333,1.17187854333333,1.17241143092814,1.17294333012012,1.17347636315315,1.17437779237237,1.17461167910795,1.17501803153614,1.17560754461577,1.17606352733734,1.17685496654,1.17703329987333,1.17774112182683,1.17827454333333,1.17880954461577,1.1793426923974,1.17987697668168,1.18059545905906,1.18100012241333,1.18147968839339,1.18201369039539,1.18254833995996,1.18308247076347,1.18343206287287,1.18415140410911,1.18468655417417,1.18522069039539,1.18575533995996,1.1862908754955,1.18682529902196,1.18735937599599,1.18789491153153,1.18843044706707,1.18896487187625,1.18969786569,1.19005536569,1.19040702518962,1.19110655417417,1.19164308970971,1.19217815331337,1.19271349202703,1.19306370551552,1.19391102641333,1.19424159840841,1.19505421574667,1.19541088241333,1.19592763617117,1.19646405367367,1.19700020974474,1.19734900380239,1.19819758169,1.19852845526526,1.19934058169,1.19969808169,1.20039547448333,1.20057464115,1.20158311970765,1.20185111071214,1.20219729664671,1.20308278604605,1.20332591720667,1.20413044080838,1.20450449503003,1.20504128181682,1.20557726899701,1.2061135671021,1.20670370777778,1.20749706832834,1.20763137617441,1.20834110836837,1.20901300884,1.20944330781667,1.2097614697505,1.2104976623,1.21094463917417,1.21148142596096,1.21201905342814,1.21263475301301,1.21312828448333,1.21357332242515,1.21416490635636,1.21470171618762
1.21523769114114,1.21577485539039,1.21631160623752,1.21684766121258,1.21738363917417,1.21792129874875,1.21845905342814,1.21891466947948,1.21971090448333,1.21989007115,1.22073920346346,1.22135663017333,1.22171457115,1.22216178333333,1.22275248157186,1.22328851396396,1.22382592746246,1.22436271424925,1.22489833678679,1.22543589166667,1.22597249803303,1.22650928481982,1.22704566028028,1.22758242916667,1.22811983785928,1.22865589166667,1.22919264217718,1.22972980525526,1.23026640971557,1.23080271424925,1.23133833678679,1.23187599953453,1.23241278632132,1.23294932080838,1.23348607160661,1.23402323568568,1.23455983785928,1.23509614367868,1.23582958369,1.23618708369,1.23688447781667,1.23706364448333,1.23790458369,1.23831666611612,1.23898942668669,1.2394802423,1.23992850403904,1.24065405606287,1.24105486969,1.24153843196697,1.24210439365365,1.2427734823,1.24315064818318,1.2437691050499,1.2443478623,1.24476057611111,1.24529718108782,1.24602323249249,1.24658553950667,1.24712279345,1.24747943115,1.24793017272455,1.24871452896667,1.2490728623,1.24961923340841,1.25028965569,1.25069374900901,1.25136319563333,1.25179656855355,1.25262487982759,1.25289287083208,1.25316158631131,1.2540118623,1.25458853351852,1.25518799886136,1.25532250837087,1.25603579232733,1.25695304302803,1.2571739423913,1.25759650788423,1.25837931234198,1.25873693043912,1.25945281563333,1.25981114896667,1.26050805115,1.26068721781667,1.26152872769,1.26194138783784,1.26247879232733,1.26301646391391,1.26355203937126,1.26408857611111,1.26462599544544,1.26516314968469,1.26569978023023,1.26623743496997,1.26677422175676,1.26712087697106,1.2678473628979,1.26838414968469,1.26891964818318,1.26945643496997,1.26985742815315,1.2705302486987,1.27106765118618,1.27160329893713,1.27213993647147,1.27267710955956,1.27321369115269,1.27375000854354,1.27428693238238,1.27482408336826,1.27536008061561,1.2757068776026,1.27643351004504,1.27697118563564,1.27750679533033,1.27804347050898,1.27844322203203,1.27911672325826
1.27965351004504,1.28000009281782,1.28072757802803,1.28126472626126,1.28177154335335,1.2822897993014,1.28287465418919,1.28341183128128,1.28394840372754,1.28448561606607,1.28486580629518,1.28575056974474,1.28614730169,1.28644116439621,1.28730592540918,1.28766566648297,1.2882426541041,1.28877979594311,1.28931643888889,1.28966216439621,1.29051330169,1.29092687040541,1.29132573625249,1.29200079594311,1.29253743888889,1.29288284665666,1.29361122776276,1.29414890735736,1.29468575993014,1.29513795376376,1.29575894247748,1.29629572926426,1.2966945803053,1.297370553003,1.29790711630239,1.29844433778779,1.29882808889222,1.29951776821822,1.30002340312813,1.30054766556886,1.30112904735529,1.30166558812312,1.30206401073574,1.30273890364271,1.30327551605105,1.30381319864865,1.30419880146707,1.30488762907908,1.30542447649701,1.30596101755255,1.30649780433934,1.30684314378378,1.307709741001,1.30806641448333,1.30849465775449,1.30937519145145,1.30960553448333,1.31025584429429,1.31065402367764,1.31141457983984,1.31189701176,1.31236105930723,1.31278999086345,1.31348048993994,1.31398552367764,1.31450919786144,1.31509147649701,1.31562841386386,1.31602657838839,1.31680389115,1.31715198646586,1.31786368896667,1.31817565638138,1.31880838213573,1.31938909754755,1.31992673527027,1.32032366739022,1.3210010493513,1.3215376631982,1.32207444998498,1.32261204145209,1.32306206779279,1.32385691781667,1.32403608448333,1.32476060405405,1.32529773827327,1.32580069441942,1.32650172290419,1.32695810790581,1.32725116838822,1.32800987115,1.32847853183633,1.32905538883884,1.32950671343844,1.33032273369,1.33068023369,1.3312042496997,1.33165488295908,1.33244877448333,1.33262794115,1.33335246491491,1.33388843366766,1.3344262496997,1.33496388241742,1.33535974024451,1.33603719505988,1.3367145428028,1.33706670448333,1.33761412484985,1.33814353183633,1.33872232588323,1.33925802355856,1.33965473245746,1.34048878896667,1.34083612484985,1.34153848954092,1.34182662520667,1.34247978995509,1.34301646491491,1.34335975147648
1.34411787115,1.34458572362275,1.34519771005505,1.34579918115,1.34608981926148,1.34677459713213,1.34716467754491,1.34784902656156,1.34838576791417,1.34892271816817,1.34946009863363,1.34999688542042,1.35053338391892,1.35107057902903,1.35160776791417,1.35214354816817,1.35260295677645,1.35317213448333,1.35375338391892,1.35428964624251,1.35482632577577,1.35536345599099,1.35589911056056,1.35643674127628,1.35683259331832,1.35760746781667,1.35789922062874,1.35858245599099,1.35912003845808,1.35974331557557,1.36021930115,1.36068929248503,1.36123198571071,1.36193863125748,1.36222219587333,1.36287650252994,1.36355412138138,1.36390427781667,1.36448789474551,1.36493559540541,1.36575330769,1.36611080769,1.36655779771084,1.36712509987333,1.36770810163664,1.36824530075075,1.36878267521021,1.3693191990519,1.3698559604955,1.37039316161161,1.37092967917665,1.3714669463964,1.37217163781667,1.37235080448333,1.37307710463964,1.37341790362863,1.37427060896667,1.3746876432485,1.37522367521021,1.37576137682683,1.37629903546407,1.37683516161161,1.37737253406907,1.37791023768769,1.37844598443443,1.37898360614114,1.37952039292793,1.38005691561876,1.38059384529529,1.381131465,1.38166805933134,1.3825994184034,1.38292076853604,1.38318910152196,1.38381613658659,1.38435363218563,1.38489092137137,1.38562601827828,1.38601344291,1.38650228396707,1.3870399665015,1.38757705226048,1.3881133917515,1.38904533623623,1.38936735307808,1.38972578396707,1.39026249094094,1.39060276448949,1.39133725178679,1.39187377390219,1.3926014223,1.39295975563333,1.39352253479479,1.39411733115,1.39449204026946,1.39518009569,1.39577785711712,1.39638599345,1.39673116448333,1.39721259545181,1.39797288169,1.39833038169,1.3988567758982,1.39939332385886,1.40007517334835,1.40041914115,1.40117049781667,1.40134966448333,1.4021979023,1.40261661214715,1.40315253247006,1.40349141013513,1.40424928787333,1.40491404625748,1.40518026115,1.40583761214715,1.40637507352352,1.40691218572072,1.40744885830831,1.407986471006
1.40852393438438,1.40905985282934,1.40959754307808,1.41013432986486,1.41067092160679,1.41120854199199,1.41174558003003,1.41228263726048,1.41281936481481,1.41315770142643,1.41401088369,1.41443018763764,1.41482211283784,1.41565766969,1.41604101046046,1.41657861815315,1.41711540493994,1.4174519618014,1.41830602769,1.41872547701201,1.41926138576347,1.41959834707207,1.42045259969,1.42087177797904,1.42126175848348,1.42194520612275,1.4223349736987,1.42317106181363,1.42355559833832,1.42418472098098,1.42464671454,1.42513852901606,1.42570159304304,1.42623919472973,1.42662883455956,1.42740191576,1.42771505296407,1.42838590944444,1.42908393448333,1.42926310115,1.42999666911912,1.43053256241018,1.4310694539039,1.43160649055389,1.43214255208709,1.43267906931138,1.43321602347347,1.43375362415916,1.43414260651198,1.43497953563333,1.43536469623123,1.43590135673653,1.43643866911912,1.4369757683033,1.4373800008982,1.43825320638138,1.43846176120667,1.43921391115,1.43952911937751,1.44019978587824,1.4409244423,1.44128277563333,1.44175655141716,1.4424275823,1.44288466911912,1.4434217683033,1.4439595004491,1.44449605358859,1.44503352997998,1.44557062716216,1.44610731476476,1.4465506764014,1.44736931569,1.44772681569,1.44821496479541,1.44895659289157,1.44937439563333,1.44986584684132,1.45040355509009,1.45094034187688,1.45147692959082,1.45181134315315,1.45256688781667,1.45324847956088,1.45349695845691,1.45415978323323,1.45469623905688,1.45523262716216,1.45576912566066,1.45630591244745,1.45684269923423,1.45717710750998,1.45791592959082,1.45845262716216,1.45898960605606,1.45952663127245,1.45991469542042,1.46060005941617,1.46113682127127,1.46167391545045,1.46221045163174,1.46265087868869,1.46328184337838,1.46381907452452,1.46435641695195,1.46489198755988,1.46538675356356,1.46594083140718,1.4665016842515,1.46703707452452,1.46757352348802,1.46810991545045,1.46868827471058,1.46927018920667,1.46958757319277,1.47005375122255,1.47079212866366,1.47132985930931,1.47186645163174,1.47240220073573
1.47293968213213,1.47347677430931,1.47417179448333,1.47435096115,1.47510274781667,1.47579030208583,1.4762035423,1.47669488258759,1.47721322462963,1.4777170202994,1.47807114265265,1.47867766305389,1.47901066310811,1.47958012946446,1.48001122724224,1.48027262743243,1.48083217706206,1.48122467015015,1.48151282831325,1.48197106197106,1.48224320487952,1.48267325411677,1.48292631621486,1.48333058889221,1.48362041770958,1.48393576715569,1.48424333578579,1.48447896038922,1.48480514378378,1.4850263143043,1.48540919161,1.48549335827667,1.48582942873752,1.48606642109281,1.48627755990991,1.48650753883233,1.48673163527027,1.48694087493493,1.48714260208709,1.48733826820359,1.48751128121486,1.48769308319667,1.48789025944444,1.48803242064064,1.48822982168669,1.48839177166168,1.48854907645145,1.48870134801896,1.48881275260479,1.48899182813814,1.48913028810811,1.48924069211078,1.48939420753754,1.4894984009481,1.48964285920659,1.4897606046997,1.48987557383884,1.48998658810811,1.49006797343313,1.49019867261762,1.49029094071856,1.49039299873494,1.49049176418164,1.49058373052553,1.49064848651151,1.49075910741241,1.49084294124625,1.49092373708583,1.49098388901606,1.49107895091317,1.49114683236737,1.49122141547904,1.49131263447,1.49133513447,1.49142515590591,1.4914876504491,1.49154872564565,1.49158582431138,1.4916652695509,1.49172088214214,1.49177040253253,1.49182580125748,1.49188286585085,1.49193572425667,1.49196431491018,1.49202221907407,1.49205645168675,1.49211125052395,1.49214941897397,1.49219186483034,1.49223326563063,1.49226478016467,1.49230880333834,1.49234508962462,1.49237991387725,1.49240131212212,1.49244623931138,1.49246637426927,1.4925088387988,1.49253886882883,1.49256030564484,1.49259491904905,1.49262022328829,1.49264697281746,1.49267200115115,1.49269710056886,1.49272256603604,1.49274508855856,1.49276761108108,1.49278913328842,1.49280542297189,1.49283020023952,1.49284541644711,1.49286926298799,1.49288541481982,1.49290365630738,1.49292164053554,1.49293471805389,1.49295344209581,1.4929657142042
1.4929854766018,1.49300081166,1.49300744475904,1.49302951305,1.49303750414659,1.49305354006986,1.49306349913174,1.4930795486987,1.49309003060561,1.49310220805389,1.4931138640991,1.49312328500499,1.49313910888,1.49314577554667,1.49315225098802,1.49316721844,1.49317290844378,1.4931808394995,1.49319296737237,1.49320170599301,1.49320793655622,1.49321775398204,1.4932235139521,1.49323275924925,1.49323963337838,1.49324658249008,1.49325404562062,1.49325938112613,1.49326703561061,1.49327191674675,1.49327904061562,1.4932848374975,1.49329055312813,1.49329391799401,1.4933065139521,1.49333015737237,1.49336057655689,1.49342716116617,1.49349800039039,1.49356663167665,1.49368249101101,1.49377368468969,1.49393383581081,1.49408216865667,1.49414880202595,1.49437361105105,1.49454774843313,1.49466003074074,1.49492967904192,1.49505479182182,1.49535378073574,1.4954925307958,1.49581763231231,1.49606307901198,1.49625914452096,1.49657982305806,1.49683442542543,1.49703681312874,1.49732073563373,1.49751044662663,1.49777757389222,1.49795622683183,1.49820700097598,1.49841160391892,1.49861019685185,1.49872915015469,1.49899179253,1.49916362826347,1.49939259953667,1.49944843287,1.49967601292415,1.49977481637638,1.49998930693694,1.50013905894394,1.50027139636228,1.500471305,1.50052584494,1.50071497688689,1.5008209305,1.50098511948795,1.50107126128333,1.50117805407186,1.5012902838038,1.50141920932933,1.50154611503,1.50163480152333,1.50171443065566,1.50183892171,1.50192032596,1.50195032596,1.50212140174,1.50219877787538,1.50221942352102,1.50233819121,1.50239999234234,1.50249711379333,1.50256432216,1.50261098882667,1.50268470699199,1.50276214711,1.50280825700701,1.5028816724501,1.50294272812625,1.50299936548902,1.50306689626,1.50312094643,1.50316714252495,1.50318460759481,1.50326382179,1.50330149985529,1.50336074507007,1.50339934996,1.50344962920921,1.50348542613,1.50353240103293,1.50356608624333,1.50359867912913,1.50363621666667,1.50368414241333,1.50370747574667
