13193.4,2000,5441.667,13193.01,2000,5441.697,13195.69,2000,5438.807,13195.21,2000,5440.549,13192.78,2000,5441.687,13195.64,2000,5439.526,13195.63,2000,5439.59,13194.31,2000,5441.357,13195.6,2000,5439.707,13195.68,2000,5438.754,13193.94,2000,5441.525,13195.01,2000,5440.793,13192.72,2000,5441.681,13194.75,2000,5441.069,13194.17,2000,5441.427
13193.39,2000,5441.875,13192.97,2000,5441.901,13195.89,2000,5438.75,13195.4,2000,5440.631,13192.72,2000,5441.886,13195.85,2000,5439.524,13195.84,2000,5439.593,13194.37,2000,5441.557,13195.81,2000,5439.719,13195.88,2000,5438.693,13193.97,2000,5441.731,13195.19,2000,5440.896,13192.66,2000,5441.879,13194.89,2000,5441.225,13194.23,2000,5441.629
13193.37,2000,5442.082,13192.92,2000,5442.104,13196.09,2000,5438.687,13195.59,2000,5440.707,13192.65,2000,5442.084,13196.06,2000,5439.516,13196.05,2000,5439.589,13194.42,2000,5441.758,13196.02,2000,5439.724,13196.08,2000,5438.625,13194,2000,5441.938,13195.38,2000,5440.994,13192.59,2000,5442.075,13195.02,2000,5441.38,13194.27,2000,5441.833
13193.35,2000,5442.289,13192.87,2000,5442.304,13196.29,2000,5438.616,13195.79,2000,5440.776,13192.58,2000,5442.279,13196.27,2000,5439.5,13196.25,2000,5439.579,13194.47,2000,5441.96,13196.23,2000,5439.723,13196.27,2000,5438.551,13194.02,2000,5442.146,13195.57,2000,5441.086,13192.51,2000,5442.269,13195.16,2000,5441.535,13194.31,2000,5442.038
13193.31,2000,5442.494,13192.8,2000,5442.503,13196.48,2000,5438.54,13195.99,2000,5440.839,13192.5,2000,5442.472,13196.48,2000,5439.478,13196.46,2000,5439.561,13194.51,2000,5442.165,13196.43,2000,5439.714,13196.47,2000,5438.471,13194.03,2000,5442.354,13195.76,2000,5441.171,13192.43,2000,5442.46,13195.3,2000,5441.69,13194.34,2000,5442.244
13193.27,2000,5442.699,13192.74,2000,5442.7,13196.67,2000,5438.457,13196.19,2000,5440.896,13192.42,2000,5442.663,13196.68,2000,5439.448,13196.67,2000,5439.537,13194.55,2000,5442.37,13196.64,2000,5439.699,13196.66,2000,5438.385,13194.03,2000,5442.562,13195.95,2000,5441.25,13192.34,2000,5442.649,13195.44,2000,5441.846,13194.36,2000,5442.451
13193.23,2000,5442.902,13192.66,2000,5442.895,13196.86,2000,5438.368,13196.39,2000,5440.946,13192.32,2000,5442.85,13196.89,2000,5439.412,13196.88,2000,5439.506,13194.58,2000,5442.576,13196.85,2000,5439.677,13196.84,2000,5438.292,13194.03,2000,5442.771,13196.14,2000,5441.323,13192.24,2000,5442.834,13195.58,2000,5442.001,13194.38,2000,5442.658
13193.18,2000,5443.104,13192.58,2000,5443.086,13197.04,2000,5438.272,13196.59,2000,5440.989,13192.23,2000,5443.034,13197.09,2000,5439.37,13197.08,2000,5439.468,13194.61,2000,5442.782,13197.05,2000,5439.648,13197.03,2000,5438.193,13194.02,2000,5442.979,13196.34,2000,5441.39,13192.14,2000,5443.017,13195.72,2000,5442.156,13194.39,2000,5442.866
13193.12,2000,5443.303,13192.49,2000,5443.276,13197.23,2000,5438.171,13196.8,2000,5441.026,13192.12,2000,5443.215,13197.29,2000,5439.32,13197.28,2000,5439.424,13194.64,2000,5442.988,13197.26,2000,5439.613,13197.21,2000,5438.089,13194,2000,5443.186,13196.54,2000,5441.45,13192.04,2000,5443.195,13195.86,2000,5442.312,13194.39,2000,5443.075
13193.05,2000,5443.501,13192.4,2000,5443.462,13197.41,2000,5438.064,13197,2000,5441.056,13192.01,2000,5443.393,13197.49,2000,5439.264,13197.49,2000,5439.373,13194.67,2000,5443.194,13197.46,2000,5439.571,13197.38,2000,5437.979,13193.98,2000,5443.393,13196.74,2000,5441.511,13191.92,2000,5443.371,13196,2000,5442.467,13194.39,2000,5443.283
13192.98,2000,5443.696,13192.3,2000,5443.646,13197.58,2000,5437.952,13197.21,2000,5441.079,13191.9,2000,5443.567,13197.69,2000,5439.202,13197.69,2000,5439.315,13194.71,2000,5443.4,13197.67,2000,5439.522,13197.56,2000,5437.862,13193.95,2000,5443.599,13196.94,2000,5441.571,13191.81,2000,5443.542,13196.13,2000,5442.622,13194.38,2000,5443.491
13192.9,2000,5443.889,13192.2,2000,5443.825,13197.75,2000,5437.833,13197.42,2000,5441.095,13191.78,2000,5443.737,13197.89,2000,5439.133,13197.88,2000,5439.251,13194.74,2000,5443.605,13197.87,2000,5439.467,13197.72,2000,5437.74,13193.91,2000,5443.804,13197.14,2000,5441.632,13191.68,2000,5443.709,13196.27,2000,5442.776,13194.36,2000,5443.699
13192.82,2000,5444.08,13192.08,2000,5444.001,13197.92,2000,5437.709,13197.63,2000,5441.104,13191.65,2000,5443.903,13198.08,2000,5439.058,13198.08,2000,5439.18,13194.77,2000,5443.811,13198.07,2000,5439.405,13197.89,2000,5437.613,13193.87,2000,5444.008,13197.34,2000,5441.694,13191.55,2000,5443.873,13196.41,2000,5442.931,13194.33,2000,5443.906
13192.73,2000,5444.267,13191.97,2000,5444.174,13198.08,2000,5437.58,13197.83,2000,5441.107,13191.52,2000,5444.064,13198.27,2000,5438.976,13198.27,2000,5439.103,13194.81,2000,5444.017,13198.26,2000,5439.337,13198.05,2000,5437.48,13193.82,2000,5444.21,13197.54,2000,5441.756,13191.42,2000,5444.032,13196.55,2000,5443.086,13194.3,2000,5444.112
13192.63,2000,5444.452,13191.85,2000,5444.342,13198.24,2000,5437.445,13198.04,2000,5441.103,13191.38,2000,5444.222,13198.46,2000,5438.888,13198.47,2000,5439.02,13194.84,2000,5444.222,13198.46,2000,5439.262,13198.21,2000,5437.342,13193.76,2000,5444.411,13197.74,2000,5441.818,13191.28,2000,5444.186,13196.69,2000,5443.241,13194.26,2000,5444.317
13192.53,2000,5444.633,13191.72,2000,5444.507,13198.39,2000,5437.305,13198.25,2000,5441.092,13191.24,2000,5444.375,13198.65,2000,5438.794,13198.65,2000,5438.93,13194.88,2000,5444.427,13198.65,2000,5439.181,13198.36,2000,5437.199,13193.7,2000,5444.609,13197.93,2000,5441.881,13191.13,2000,5444.336,13196.83,2000,5443.396,13194.22,2000,5444.521
13192.42,2000,5444.811,13191.58,2000,5444.667,13198.54,2000,5437.16,13198.46,2000,5441.075,13191.1,2000,5444.522,13198.83,2000,5438.694,13198.84,2000,5438.834,13194.92,2000,5444.632,13198.84,2000,5439.094,13198.5,2000,5437.051,13193.63,2000,5444.806,13198.13,2000,5441.945,13190.98,2000,5444.481,13196.97,2000,5443.55,13194.17,2000,5444.723
13192.3,2000,5444.985,13191.45,2000,5444.823,13198.69,2000,5437.01,13198.67,2000,5441.053,13190.95,2000,5444.666,13199.01,2000,5438.588,13199.02,2000,5438.733,13194.95,2000,5444.837,13199.03,2000,5439,13198.65,2000,5436.899,13193.55,2000,5445,13198.33,2000,5442.009,13190.83,2000,5444.621,13197.11,2000,5443.705,13194.12,2000,5444.926
13192.18,2000,5445.155,13191.3,2000,5444.974,13198.83,2000,5436.856,13198.87,2000,5441.032,13190.79,2000,5444.804,13199.19,2000,5438.476,13199.2,2000,5438.625,13194.99,2000,5445.042,13199.21,2000,5438.901,13198.78,2000,5436.742,13193.47,2000,5445.191,13198.53,2000,5442.073,13190.67,2000,5444.756,13197.25,2000,5443.859,13194.08,2000,5445.128
13192.06,2000,5445.322,13191.15,2000,5445.121,13198.96,2000,5436.697,13199.08,2000,5441.01,13190.63,2000,5444.937,13199.36,2000,5438.358,13199.38,2000,5438.512,13195.03,2000,5445.246,13199.39,2000,5438.795,13198.91,2000,5436.58,13193.38,2000,5445.379,13198.73,2000,5442.138,13190.51,2000,5444.886,13197.39,2000,5444.014,13194.03,2000,5445.332
13191.93,2000,5445.484,13191,2000,5445.262,13199.09,2000,5436.534,13199.29,2000,5440.989,13190.46,2000,5445.065,13199.53,2000,5438.235,13199.55,2000,5438.393,13195.07,2000,5445.451,13199.57,2000,5438.689,13199.04,2000,5436.415,13193.29,2000,5445.565,13198.92,2000,5442.203,13190.34,2000,5445.01,13197.53,2000,5444.168,13193.98,2000,5445.535
13191.79,2000,5445.642,13190.84,2000,5445.398,13199.22,2000,5436.367,13199.49,2000,5440.968,13190.29,2000,5445.187,13199.69,2000,5438.107,13199.71,2000,5438.269,13195.11,2000,5445.655,13199.75,2000,5438.583,13199.16,2000,5436.245,13193.19,2000,5445.748,13199.12,2000,5442.269,13190.17,2000,5445.128,13197.67,2000,5444.322,13193.94,2000,5445.738
13191.65,2000,5445.795,13190.68,2000,5445.53,13199.33,2000,5436.195,13199.7,2000,5440.947,13190.12,2000,5445.304,13199.85,2000,5437.973,13199.88,2000,5438.139,13195.15,2000,5445.86,13199.93,2000,5438.478,13199.28,2000,5436.071,13193.08,2000,5445.927,13199.32,2000,5442.334,13190,2000,5445.242,13197.81,2000,5444.477,13193.89,2000,5445.941
13191.5,2000,5445.943,13190.52,2000,5445.656,13199.45,2000,5436.02,13199.91,2000,5440.927,13189.95,2000,5445.415,13200.01,2000,5437.834,13200.03,2000,5438.003,13195.19,2000,5446.064,13200.11,2000,5438.372,13199.39,2000,5435.894,13192.97,2000,5446.104,13199.52,2000,5442.401,13189.82,2000,5445.349,13197.95,2000,5444.631,13193.85,2000,5446.145
13191.35,2000,5446.087,13190.35,2000,5445.776,13199.56,2000,5435.841,13200.12,2000,5440.908,13189.77,2000,5445.52,13200.16,2000,5437.69,13200.19,2000,5437.863,13195.23,2000,5446.268,13200.29,2000,5438.267,13199.49,2000,5435.713,13192.86,2000,5446.281,13199.71,2000,5442.468,13189.63,2000,5445.451,13198.09,2000,5444.785,13193.8,2000,5446.349
13191.2,2000,5446.226,13190.17,2000,5445.891,13199.66,2000,5435.659,13200.32,2000,5440.889,13189.58,2000,5445.619,13200.3,2000,5437.541,13200.34,2000,5437.718,13195.27,2000,5446.472,13200.47,2000,5438.163,13199.59,2000,5435.529,13192.75,2000,5446.458,13199.91,2000,5442.535,13189.45,2000,5445.546,13198.23,2000,5444.939,13193.76,2000,5446.553
13191.04,2000,5446.359,13189.99,2000,5446,13199.75,2000,5435.474,13200.53,2000,5440.87,13189.4,2000,5445.712,13200.44,2000,5437.388,13200.48,2000,5437.569,13195.32,2000,5446.676,13200.65,2000,5438.059,13199.68,2000,5435.342,13192.64,2000,5446.634,13200.11,2000,5442.602,13189.26,2000,5445.635,13198.37,2000,5445.094,13193.72,2000,5446.757
13190.88,2000,5446.493,13189.81,2000,5446.103,13199.84,2000,5435.286,13200.74,2000,5440.852,13189.21,2000,5445.799,13200.58,2000,5437.229,13200.63,2000,5437.419,13195.36,2000,5446.88,13200.83,2000,5437.955,13199.76,2000,5435.152,13192.53,2000,5446.811,13200.31,2000,5442.67,13189.07,2000,5445.718,13198.51,2000,5445.248,13193.68,2000,5446.961
13190.72,2000,5446.625,13189.63,2000,5446.2,13199.92,2000,5435.095,13200.95,2000,5440.834,13189.01,2000,5445.879,13200.71,2000,5437.067,13200.77,2000,5437.27,13195.4,2000,5447.084,13201.01,2000,5437.852,13199.84,2000,5434.959,13192.42,2000,5446.988,13200.5,2000,5442.738,13188.88,2000,5445.795,13198.65,2000,5445.402,13193.64,2000,5447.165
13190.56,2000,5446.758,13189.44,2000,5446.291,13200,2000,5434.901,13201.15,2000,5440.817,13188.82,2000,5445.954,13200.83,2000,5436.9,13200.92,2000,5437.119,13195.44,2000,5447.288,13201.19,2000,5437.75,13199.92,2000,5434.764,13192.31,2000,5447.165,13200.7,2000,5442.806,13188.68,2000,5445.865,13198.79,2000,5445.557,13193.59,2000,5447.369
13190.39,2000,5446.89,13189.25,2000,5446.378,13200.07,2000,5434.705,13201.36,2000,5440.8,13188.62,2000,5446.022,13200.95,2000,5436.73,13201.06,2000,5436.969,13195.49,2000,5447.492,13201.37,2000,5437.647,13199.98,2000,5434.567,13192.2,2000,5447.341,13200.9,2000,5442.875,13188.48,2000,5445.929,13198.93,2000,5445.711,13193.55,2000,5447.574
13190.23,2000,5447.021,13189.06,2000,5446.464,13200.13,2000,5434.506,13201.57,2000,5440.784,13188.42,2000,5446.083,13201.07,2000,5436.556,13201.21,2000,5436.818,13195.53,2000,5447.695,13201.55,2000,5437.545,13200.04,2000,5434.367,13192.09,2000,5447.519,13201.09,2000,5442.943,13188.28,2000,5445.987,13199.07,2000,5445.865,13193.51,2000,5447.778
13190.07,2000,5447.153,13188.87,2000,5446.549,13200.19,2000,5434.307,13201.78,2000,5440.768,13188.22,2000,5446.139,13201.18,2000,5436.377,13201.35,2000,5436.668,13195.57,2000,5447.899,13201.74,2000,5437.443,13200.1,2000,5434.166,13191.98,2000,5447.696,13201.29,2000,5443.012,13188.08,2000,5446.038,13199.21,2000,5446.02,13193.48,2000,5447.983
13189.91,2000,5447.284,13188.68,2000,5446.633,13200.25,2000,5434.106,13201.99,2000,5440.752,13188.02,2000,5446.187,13201.28,2000,5436.198,13201.5,2000,5436.518,13195.62,2000,5448.103,13201.92,2000,5437.341,13200.14,2000,5433.963,13191.87,2000,5447.873,13201.49,2000,5443.082,13187.88,2000,5446.082,13199.35,2000,5446.174,13193.44,2000,5448.188
13189.75,2000,5447.416,13188.49,2000,5446.717,13200.31,2000,5433.906,13202.19,2000,5440.736,13187.82,2000,5446.231,13201.39,2000,5436.017,13201.64,2000,5436.367,13195.66,2000,5448.306,13202.1,2000,5437.24,13200.18,2000,5433.758,13191.76,2000,5448.051,13201.68,2000,5443.151,13187.67,2000,5446.119,13199.49,2000,5446.328,13193.4,2000,5448.392
13189.59,2000,5447.547,13188.3,2000,5446.8,13200.36,2000,5433.705,13202.4,2000,5440.721,13187.61,2000,5446.273,13201.49,2000,5435.836,13201.78,2000,5436.217,13195.71,2000,5448.51,13202.28,2000,5437.138,13200.22,2000,5433.553,13191.66,2000,5448.229,13201.88,2000,5443.22,13187.46,2000,5446.15,13199.63,2000,5446.482,13193.36,2000,5448.597
13189.42,2000,5447.678,13188.11,2000,5446.882,13200.42,2000,5433.504,13202.61,2000,5440.706,13187.41,2000,5446.313,13201.59,2000,5435.654,13201.93,2000,5436.066,13195.75,2000,5448.713,13202.46,2000,5437.037,13200.24,2000,5433.346,13191.55,2000,5448.406,13202.07,2000,5443.29,13187.26,2000,5446.174,13199.77,2000,5446.637,13193.32,2000,5448.802
13189.26,2000,5447.81,13187.92,2000,5446.963,13200.47,2000,5433.303,13202.82,2000,5440.691,13187.2,2000,5446.353,13201.69,2000,5435.471,13202.07,2000,5435.916,13195.8,2000,5448.917,13202.64,2000,5436.936,13200.26,2000,5433.139,13191.44,2000,5448.584,13202.27,2000,5443.36,13187.05,2000,5446.191,13199.91,2000,5446.791,13193.29,2000,5449.007
13189.1,2000,5447.941,13187.73,2000,5447.044,13200.52,2000,5433.101,13203.03,2000,5440.677,13187,2000,5446.391,13201.79,2000,5435.288,13202.22,2000,5435.766,13195.84,2000,5449.12,13202.83,2000,5436.835,13200.28,2000,5432.931,13191.33,2000,5448.762,13202.47,2000,5443.43,13186.84,2000,5446.201,13200.04,2000,5446.945,13193.25,2000,5449.212
13188.94,2000,5448.072,13187.53,2000,5447.125,13200.57,2000,5432.899,13203.23,2000,5440.663,13186.79,2000,5446.428,13201.89,2000,5435.104,13202.36,2000,5435.615,13195.89,2000,5449.323,13203.01,2000,5436.734,13200.29,2000,5432.723,13191.22,2000,5448.94,13202.66,2000,5443.5,13186.63,2000,5446.205,13200.18,2000,5447.1,13193.21,2000,5449.417
13188.78,2000,5448.203,13187.34,2000,5447.206,13200.63,2000,5432.697,13203.44,2000,5440.648,13186.59,2000,5446.465,13201.99,2000,5434.921,13202.5,2000,5435.464,13195.94,2000,5449.526,13203.19,2000,5436.633,13200.31,2000,5432.515,13191.11,2000,5449.119,13202.86,2000,5443.57,13186.43,2000,5446.205,13200.32,2000,5447.254,13193.17,2000,5449.622
13188.61,2000,5448.333,13187.15,2000,5447.286,13200.67,2000,5432.495,13203.65,2000,5440.635,13186.38,2000,5446.5,13202.08,2000,5434.737,13202.65,2000,5435.313,13195.98,2000,5449.729,13203.38,2000,5436.532,13200.32,2000,5432.307,13191.01,2000,5449.297,13203.06,2000,5443.641,13186.22,2000,5446.203,13200.46,2000,5447.408,13193.14,2000,5449.827
13188.45,2000,5448.464,13186.96,2000,5447.365,13200.72,2000,5432.292,13203.86,2000,5440.621,13186.18,2000,5446.534,13202.18,2000,5434.552,13202.79,2000,5435.162,13196.03,2000,5449.932,13203.56,2000,5436.432,13200.33,2000,5432.099,13190.9,2000,5449.475,13203.25,2000,5443.711,13186.01,2000,5446.199,13200.6,2000,5447.563,13193.1,2000,5450.032
13188.29,2000,5448.595,13186.76,2000,5447.444,13200.77,2000,5432.09,13204.07,2000,5440.607,13185.97,2000,5446.567,13202.28,2000,5434.368,13202.93,2000,5435.011,13196.07,2000,5450.135,13203.74,2000,5436.331,13200.33,2000,5431.891,13190.79,2000,5449.654,13203.45,2000,5443.782,13185.8,2000,5446.192,13200.74,2000,5447.717,13193.06,2000,5450.237
13188.13,2000,5448.726,13186.57,2000,5447.523,13200.82,2000,5431.887,13204.27,2000,5440.594,13185.77,2000,5446.6,13202.37,2000,5434.183,13203.08,2000,5434.86,13196.12,2000,5450.338,13203.92,2000,5436.23,13200.34,2000,5431.683,13190.68,2000,5449.833,13203.64,2000,5443.853,13185.59,2000,5446.183,13200.88,2000,5447.871,13193.03,2000,5450.442
13187.96,2000,5448.856,13186.38,2000,5447.601,13200.86,2000,5431.684,13204.48,2000,5440.581,13185.56,2000,5446.631,13202.47,2000,5433.998,13203.22,2000,5434.708,13196.17,2000,5450.542,13204.11,2000,5436.13,13200.34,2000,5431.474,13190.58,2000,5450.011,13203.84,2000,5443.923,13185.39,2000,5446.172,13201.02,2000,5448.025,13192.99,2000,5450.647
13187.8,2000,5448.987,13186.18,2000,5447.679,13200.91,2000,5431.48,13204.69,2000,5440.567,13185.35,2000,5446.661,13202.56,2000,5433.812,13203.37,2000,5434.557,13196.21,2000,5450.745,13204.29,2000,5436.029,13200.34,2000,5431.266,13190.47,2000,5450.19,13204.04,2000,5443.994,13185.18,2000,5446.159,13201.16,2000,5448.18,13192.96,2000,5450.853
13187.64,2000,5449.117,13185.99,2000,5447.756,13200.95,2000,5431.277,13204.9,2000,5440.554,13185.15,2000,5446.69,13202.66,2000,5433.626,13203.51,2000,5434.406,13196.26,2000,5450.948,13204.47,2000,5435.929,13200.34,2000,5431.057,13190.36,2000,5450.369,13204.23,2000,5444.065,13184.97,2000,5446.145,13201.3,2000,5448.334,13192.92,2000,5451.058
13187.48,2000,5449.248,13185.8,2000,5447.833,13201,2000,5431.073,13205.11,2000,5440.541,13184.94,2000,5446.719,13202.75,2000,5433.44,13203.65,2000,5434.254,13196.31,2000,5451.151,13204.65,2000,5435.828,13200.34,2000,5430.849,13190.25,2000,5450.547,13204.43,2000,5444.137,13184.76,2000,5446.128,13201.44,2000,5448.488,13192.88,2000,5451.263
13187.32,2000,5449.378,13185.6,2000,5447.909,13201.04,2000,5430.869,13205.31,2000,5440.528,13184.73,2000,5446.746,13202.85,2000,5433.254,13203.79,2000,5434.102,13196.36,2000,5451.354,13204.84,2000,5435.728,13200.34,2000,5430.64,13190.15,2000,5450.726,13204.63,2000,5444.208,13184.55,2000,5446.11,13201.58,2000,5448.643,13192.85,2000,5451.468
13187.15,2000,5449.508,13185.41,2000,5447.985,13201.08,2000,5430.665,13205.52,2000,5440.516,13184.53,2000,5446.772,13202.94,2000,5433.068,13203.94,2000,5433.95,13196.4,2000,5451.556,13205.02,2000,5435.628,13200.33,2000,5430.432,13190.04,2000,5450.905,13204.82,2000,5444.279,13184.35,2000,5446.09,13201.72,2000,5448.797,13192.81,2000,5451.673
13186.99,2000,5449.638,13185.21,2000,5448.061,13201.12,2000,5430.461,13205.73,2000,5440.503,13184.32,2000,5446.798,13203.03,2000,5432.881,13204.08,2000,5433.798,13196.45,2000,5451.759,13205.2,2000,5435.528,13200.33,2000,5430.223,13189.93,2000,5451.083,13205.02,2000,5444.351,13184.14,2000,5446.069,13201.86,2000,5448.951,13192.78,2000,5451.878
13186.83,2000,5449.768,13185.02,2000,5448.136,13201.16,2000,5430.256,13205.94,2000,5440.49,13184.11,2000,5446.822,13203.12,2000,5432.695,13204.22,2000,5433.646,13196.5,2000,5451.961,13205.38,2000,5435.428,13200.32,2000,5430.015,13189.83,2000,5451.262,13205.21,2000,5444.422,13183.93,2000,5446.047,13202,2000,5449.105,13192.74,2000,5452.084
13186.66,2000,5449.897,13184.83,2000,5448.211,13201.2,2000,5430.052,13206.15,2000,5440.478,13183.91,2000,5446.846,13203.22,2000,5432.508,13204.36,2000,5433.495,13196.55,2000,5452.164,13205.57,2000,5435.328,13200.31,2000,5429.807,13189.72,2000,5451.441,13205.41,2000,5444.494,13183.73,2000,5446.023,13202.14,2000,5449.26,13192.71,2000,5452.29
13186.5,2000,5450.027,13184.63,2000,5448.285,13201.24,2000,5429.847,13206.35,2000,5440.465,13183.7,2000,5446.869,13203.31,2000,5432.321,13204.51,2000,5433.342,13196.6,2000,5452.367,13205.75,2000,5435.228,13200.31,2000,5429.599,13189.61,2000,5451.62,13205.6,2000,5444.566,13183.52,2000,5445.998,13202.28,2000,5449.414,13192.67,2000,5452.495
13186.34,2000,5450.156,13184.44,2000,5448.359,13201.28,2000,5429.643,13206.56,2000,5440.453,13183.49,2000,5446.891,13203.4,2000,5432.133,13204.65,2000,5433.19,13196.64,2000,5452.569,13205.93,2000,5435.127,13200.29,2000,5429.391,13189.51,2000,5451.798,13205.8,2000,5444.638,13183.31,2000,5445.972,13202.42,2000,5449.568,13192.64,2000,5452.701
13186.17,2000,5450.286,13184.24,2000,5448.433,13201.32,2000,5429.438,13206.77,2000,5440.44,13183.29,2000,5446.912,13203.49,2000,5431.946,13204.79,2000,5433.038,13196.69,2000,5452.772,13206.11,2000,5435.027,13200.28,2000,5429.183,13189.4,2000,5451.977,13205.99,2000,5444.709,13183.11,2000,5445.944,13202.56,2000,5449.723,13192.6,2000,5452.906
13186.01,2000,5450.415,13184.05,2000,5448.506,13201.35,2000,5429.232,13206.98,2000,5440.428,13183.08,2000,5446.933,13203.58,2000,5431.758,13204.93,2000,5432.885,13196.74,2000,5452.975,13206.3,2000,5434.927,13200.27,2000,5428.975,13189.29,2000,5452.156,13206.19,2000,5444.781,13182.9,2000,5445.916,13202.7,2000,5449.877,13192.57,2000,5453.112
13185.85,2000,5450.544,13183.85,2000,5448.58,13201.39,2000,5429.027,13207.19,2000,5440.416,13182.87,2000,5446.953,13203.67,2000,5431.571,13205.07,2000,5432.733,13196.79,2000,5453.177,13206.48,2000,5434.827,13200.26,2000,5428.767,13189.19,2000,5452.334,13206.38,2000,5444.854,13182.69,2000,5445.886,13202.84,2000,5450.031,13192.54,2000,5453.317
13185.68,2000,5450.673,13183.66,2000,5448.652,13201.43,2000,5428.822,13207.39,2000,5440.404,13182.66,2000,5446.972,13203.76,2000,5431.383,13205.22,2000,5432.581,13196.84,2000,5453.38,13206.66,2000,5434.728,13200.24,2000,5428.559,13189.08,2000,5452.513,13206.58,2000,5444.926,13182.49,2000,5445.855,13202.98,2000,5450.186,13192.5,2000,5453.523
13185.52,2000,5450.802,13183.46,2000,5448.725,13201.46,2000,5428.617,13207.6,2000,5440.392,13182.46,2000,5446.99,13203.85,2000,5431.195,13205.36,2000,5432.428,13196.89,2000,5453.583,13206.84,2000,5434.628,13200.23,2000,5428.352,13188.97,2000,5452.692,13206.77,2000,5444.998,13182.28,2000,5445.823,13203.12,2000,5450.34,13192.47,2000,5453.729
13185.36,2000,5450.931,13183.27,2000,5448.797,13201.5,2000,5428.411,13207.81,2000,5440.38,13182.25,2000,5447.008,13203.94,2000,5431.007,13205.5,2000,5432.275,13196.94,2000,5453.785,13207.03,2000,5434.528,13200.21,2000,5428.144,13188.87,2000,5452.871,13206.97,2000,5445.07,13182.08,2000,5445.79,13203.26,2000,5450.494,13192.43,2000,5453.934
