5752.521,2000,6299.466,5810.206,2000,6312.351,5737.747,2000,6275.06,5832.109,2000,6206.987,5857.194,2000,6246.728,5849.125,2000,6221.264,5746.107,2000,6287.988,5837.618,2000,6208.612,5851.056,2000,6278.27,5775.504,2000,6312.496
5751.646,2000,6300.104,5810.675,2000,6313.327,5736.78,2000,6274.57,5831.853,2000,6205.935,5858.254,2000,6246.949,5849.892,2000,6220.499,5745.033,2000,6287.852,5837.676,2000,6207.53,5851.9,2000,6278.948,5775.492,2000,6313.579
5750.792,2000,6300.771,5811.177,2000,6314.288,5735.83,2000,6274.05,5831.561,2000,6204.891,5859.307,2000,6247.205,5850.684,2000,6219.76,5743.963,2000,6287.681,5837.698,2000,6206.447,5852.721,2000,6279.654,5775.515,2000,6314.662
5749.96,2000,6301.464,5811.709,2000,6315.231,5734.897,2000,6273.499,5831.236,2000,6203.858,5860.351,2000,6247.496,5851.5,2000,6219.048,5742.899,2000,6287.474,5837.684,2000,6205.364,5853.519,2000,6280.387,5775.574,2000,6315.744
5749.151,2000,6302.185,5812.273,2000,6316.156,5733.983,2000,6272.917,5830.877,2000,6202.836,5861.384,2000,6247.82,5852.339,2000,6218.362,5741.843,2000,6287.233,5837.635,2000,6204.282,5854.292,2000,6281.146,5775.667,2000,6316.823
5748.367,2000,6302.932,5812.866,2000,6317.063,5733.088,2000,6272.306,5830.485,2000,6201.826,5862.407,2000,6248.178,5853.2,2000,6217.705,5740.795,2000,6286.958,5837.551,2000,6203.202,5855.041,2000,6281.929,5775.796,2000,6317.898
5747.607,2000,6303.704,5813.489,2000,6317.949,5732.214,2000,6271.666,5830.06,2000,6200.83,5863.417,2000,6248.569,5854.082,2000,6217.075,5739.757,2000,6286.648,5837.431,2000,6202.125,5855.763,2000,6282.736,5775.96,2000,6318.969
5746.873,2000,6304.5,5814.14,2000,6318.815,5731.362,2000,6270.997,5829.603,2000,6199.848,5864.422,2000,6248.973,5854.983,2000,6216.475,5738.73,2000,6286.305,5837.276,2000,6201.053,5856.458,2000,6283.567,5776.143,2000,6320.037
5746.146,2000,6305.304,5814.819,2000,6319.659,5730.532,2000,6270.301,5829.113,2000,6198.881,5865.428,2000,6249.374,5855.905,2000,6215.905,5737.714,2000,6285.928,5837.086,2000,6199.987,5857.126,2000,6284.42,5776.322,2000,6321.105
5745.417,2000,6306.104,5815.526,2000,6320.48,5729.725,2000,6269.579,5828.593,2000,6197.931,5866.436,2000,6249.771,5856.837,2000,6215.353,5736.711,2000,6285.518,5836.862,2000,6198.927,5857.766,2000,6285.294,5776.499,2000,6322.174
5744.684,2000,6306.902,5816.259,2000,6321.278,5728.942,2000,6268.83,5828.042,2000,6196.999,5867.445,2000,6250.166,5857.767,2000,6214.796,5735.723,2000,6285.076,5836.629,2000,6197.869,5858.392,2000,6286.179,5776.671,2000,6323.244
5743.948,2000,6307.697,5816.965,2000,6322.099,5728.184,2000,6268.056,5827.46,2000,6196.084,5868.456,2000,6250.556,5858.694,2000,6214.236,5734.749,2000,6284.601,5836.39,2000,6196.813,5859.018,2000,6287.063,5776.841,2000,6324.313
5743.208,2000,6308.489,5817.645,2000,6322.943,5727.452,2000,6267.258,5826.849,2000,6195.19,5869.468,2000,6250.943,5859.619,2000,6213.671,5733.791,2000,6284.095,5836.146,2000,6195.757,5859.644,2000,6287.948,5777.006,2000,6325.384
5742.465,2000,6309.277,5818.304,2000,6323.803,5726.746,2000,6266.436,5826.208,2000,6194.316,5870.481,2000,6251.326,5860.541,2000,6213.103,5732.85,2000,6283.558,5835.896,2000,6194.703,5860.27,2000,6288.832,5777.167,2000,6326.456
5741.718,2000,6310.062,5818.962,2000,6324.663,5726.067,2000,6265.591,5825.54,2000,6193.463,5871.496,2000,6251.705,5861.461,2000,6212.531,5731.927,2000,6282.99,5835.643,2000,6193.649,5860.925,2000,6289.694,5777.325,2000,6327.527
5740.967,2000,6310.843,5819.62,2000,6325.524,5725.417,2000,6264.725,5824.844,2000,6192.633,5872.512,2000,6252.081,5862.378,2000,6211.955,5731.023,2000,6282.392,5835.384,2000,6192.597,5861.608,2000,6290.535,5777.478,2000,6328.6
5740.213,2000,6311.62,5820.277,2000,6326.385,5724.795,2000,6263.838,5824.122,2000,6191.826,5873.529,2000,6252.452,5863.293,2000,6211.375,5730.133,2000,6281.775,5835.132,2000,6191.543,5862.318,2000,6291.353,5777.625,2000,6329.673
5739.455,2000,6312.394,5820.906,2000,6327.268,5724.203,2000,6262.931,5823.373,2000,6191.043,5874.548,2000,6252.82,5864.206,2000,6210.792,5729.264,2000,6281.129,5834.877,2000,6190.491,5863.055,2000,6292.147,5777.769,2000,6330.747
5738.693,2000,6313.164,5821.506,2000,6328.17,5723.641,2000,6262.005,5822.599,2000,6190.286,5875.569,2000,6253.185,5865.116,2000,6210.205,5728.416,2000,6280.455,5834.618,2000,6189.439,5863.817,2000,6292.917,5777.908,2000,6331.821
5737.927,2000,6313.93,5822.076,2000,6329.091,5723.109,2000,6261.061,5821.8,2000,6189.553,5876.59,2000,6253.545,5866.024,2000,6209.613,5727.59,2000,6279.753,5834.354,2000,6188.388,5864.604,2000,6293.662,5778.042,2000,6332.896
5737.157,2000,6314.692,5822.615,2000,6330.031,5722.608,2000,6260.101,5820.979,2000,6188.848,5877.613,2000,6253.902,5866.929,2000,6209.018,5726.788,2000,6279.025,5834.087,2000,6187.338,5865.415,2000,6294.38,5778.17,2000,6333.972
5736.383,2000,6315.45,5823.124,2000,6330.987,5722.14,2000,6259.124,5820.134,2000,6188.169,5878.638,2000,6254.255,5867.832,2000,6208.419,5726.005,2000,6278.276,5833.816,2000,6186.29,5866.249,2000,6295.072,5778.294,2000,6335.048
5735.604,2000,6316.204,5823.6,2000,6331.96,5721.703,2000,6258.133,5819.268,2000,6187.519,5879.663,2000,6254.604,5868.731,2000,6207.816,5725.223,2000,6277.526,5833.542,2000,6185.242,5867.105,2000,6295.735,5778.413,2000,6336.125
5734.822,2000,6316.954,5824.045,2000,6332.948,5721.298,2000,6257.127,5818.38,2000,6186.897,5880.69,2000,6254.949,5869.629,2000,6207.209,5724.441,2000,6276.776,5833.263,2000,6184.195,5867.982,2000,6296.371,5778.526,2000,6337.202
5734.036,2000,6317.699,5824.457,2000,6333.95,5720.927,2000,6256.109,5817.473,2000,6186.305,5881.718,2000,6255.291,5870.523,2000,6206.598,5723.658,2000,6276.027,5832.979,2000,6183.149,5868.88,2000,6296.977,5778.634,2000,6338.28
5733.246,2000,6318.44,5824.865,2000,6334.953,5720.59,2000,6255.08,5816.547,2000,6185.743,5882.747,2000,6255.629,5871.415,2000,6205.982,5722.873,2000,6275.281,5832.692,2000,6182.104,5869.785,2000,6297.573,5778.708,2000,6339.361
5732.452,2000,6319.177,5825.273,2000,6335.957,5720.286,2000,6254.04,5815.604,2000,6185.211,5883.778,2000,6255.963,5872.304,2000,6205.363,5722.083,2000,6274.539,5832.401,2000,6181.061,5870.67,2000,6298.199,5778.816,2000,6340.439
5731.654,2000,6319.91,5825.681,2000,6336.961,5720.017,2000,6252.991,5814.643,2000,6184.71,5884.81,2000,6256.293,5873.19,2000,6204.74,5721.29,2000,6273.801,5832.106,2000,6180.019,5871.534,2000,6298.853,5778.959,2000,6341.513
5730.853,2000,6320.639,5826.121,2000,6337.951,5719.782,2000,6251.933,5813.666,2000,6184.242,5885.83,2000,6256.657,5874.074,2000,6204.113,5720.491,2000,6273.069,5831.807,2000,6178.978,5872.375,2000,6299.534,5779.138,2000,6342.582
5730.048,2000,6321.364,5826.593,2000,6338.926,5719.582,2000,6250.869,5812.675,2000,6183.805,5886.838,2000,6257.054,5874.955,2000,6203.482,5719.686,2000,6272.344,5831.503,2000,6177.938,5873.194,2000,6300.243,5779.352,2000,6343.644
5729.24,2000,6322.085,5827.097,2000,6339.885,5719.416,2000,6249.798,5811.669,2000,6183.401,5887.833,2000,6257.483,5875.833,2000,6202.848,5718.874,2000,6271.627,5831.196,2000,6176.899,5873.99,2000,6300.979,5779.6,2000,6344.698
5728.429,2000,6322.804,5827.632,2000,6340.827,5719.286,2000,6248.722,5810.651,2000,6183.03,5888.813,2000,6257.945,5876.709,2000,6202.21,5718.055,2000,6270.918,5830.885,2000,6175.861,5874.761,2000,6301.74,5779.882,2000,6345.744
5727.642,2000,6323.548,5828.136,2000,6341.786,5719.191,2000,6247.643,5809.622,2000,6182.692,5889.807,2000,6258.375,5877.583,2000,6201.569,5717.229,2000,6270.217,5830.608,2000,6174.814,5875.506,2000,6302.526,5780.199,2000,6346.78
5726.88,2000,6324.318,5828.608,2000,6342.761,5719.131,2000,6246.562,5808.582,2000,6182.389,5890.815,2000,6258.772,5878.477,2000,6200.957,5716.395,2000,6269.526,5830.365,2000,6173.758,5876.277,2000,6303.287,5780.55,2000,6347.805
5726.143,2000,6325.113,5829.049,2000,6343.75,5719.107,2000,6245.479,5807.533,2000,6182.119,5891.835,2000,6259.136,5879.39,2000,6200.375,5715.539,2000,6268.862,5830.157,2000,6172.695,5877.073,2000,6304.022,5780.867,2000,6348.841
5725.433,2000,6325.931,5829.469,2000,6344.749,5719.119,2000,6244.395,5806.475,2000,6181.884,5892.867,2000,6259.466,5880.322,2000,6199.822,5714.662,2000,6268.226,5829.984,2000,6171.626,5877.892,2000,6304.731,5781.149,2000,6349.887
5724.75,2000,6326.771,5829.889,2000,6345.748,5719.166,2000,6243.313,5805.411,2000,6181.684,5893.909,2000,6259.762,5881.272,2000,6199.301,5713.764,2000,6267.62,5829.846,2000,6170.551,5878.733,2000,6305.413,5781.397,2000,6350.942
5724.094,2000,6327.634,5830.309,2000,6346.746,5719.248,2000,6242.232,5804.34,2000,6181.519,5894.96,2000,6260.024,5882.238,2000,6198.811,5712.847,2000,6267.043,5829.744,2000,6169.473,5879.597,2000,6306.067,5781.611,2000,6352.004
5723.468,2000,6328.518,5830.729,2000,6347.745,5719.354,2000,6241.154,5803.264,2000,6181.389,5896.02,2000,6260.252,5883.22,2000,6198.352,5711.912,2000,6266.497,5829.676,2000,6168.392,5880.482,2000,6306.692,5781.79,2000,6353.072
5722.87,2000,6329.422,5831.15,2000,6348.743,5719.482,2000,6240.079,5802.185,2000,6181.294,5897.085,2000,6260.445,5884.216,2000,6197.926,5710.959,2000,6265.981,5829.645,2000,6167.309,5881.375,2000,6307.306,5781.933,2000,6354.146
5722.303,2000,6330.345,5831.572,2000,6349.741,5719.634,2000,6239.006,5801.104,2000,6181.234,5898.157,2000,6260.603,5885.225,2000,6197.533,5709.99,2000,6265.497,5829.648,2000,6166.225,5882.268,2000,6307.919,5782.042,2000,6355.224
5721.766,2000,6331.286,5831.993,2000,6350.739,5719.75,2000,6237.929,5800.024,2000,6181.14,5899.233,2000,6260.725,5886.247,2000,6197.173,5709.005,2000,6265.044,5829.664,2000,6165.142,5883.161,2000,6308.533,5782.115,2000,6356.305
