0.242008,0.1771107
0.2118191,0.384905
0.2690145,0.1992002
0.1940842,0.3713342
0.2620714,0.2307822
0.1930075,0.4367734
0.1950049,0.3869101
0.2369876,0.1985135
0.1878121,0.3816908
0.2428548,0.2111667
0.2098899,0.3658144
0.2193062,0.2966018
0.1951686,0.8143488
0.2315618,0.6429669
0.1827484,0.7718911
0.09055457,0.52245
0.9982117,1
0,0
0.8567285,1
3.122646E-35,0
9.841347E-11,1
0,0
0.08271786,1
0,0
0.04478061,1
0,0
0.2965533,1
0,0
0.06763638,1
0.06179592,1
0.04600797,1
0,0
0,0
0.0697806,1
0,0
0.05129989,1
0,0
0.1156697,1
0,0
0.1071296,1
0,0
0.09807757,1
0,0
0.0828305,1
0,0
0.1355687,1
0,0
0.2358672,1
0,0
0.06907695,1
0,0
0.07552154,1
0,0
0.0690562,1
0,0
0.06137453,1
0,0
0.06509557,1
0,0
0,0
0.08982968,1
0,0
0.09262506,1
0,0
0.1057916,1
0,0
0.4466035,1
1,0
0.9996119,1
0,0
1,0
1,1
0.1840703,0.6691929
0.1018188,0.5831626
0.3840073,0.8431258
0.107367,0.6473426
0.2487855,0.7749954
0.1891051,0.647211
0.3190116,0.3012433
0.1817259,0.3145848
0.1562692,0.4827995
0.244378,0.3115564
0.1492495,0.4568256
0.2984402,0.3386543
0.3386831,0.3597172
0.2892727,0.4707696
0.1965063,0.3812408
0.2252029,0.3686738
0.267762,0.7184175
0.2483301,0.4495251
0.2294884,0.4504292
0.2998837,0.3998341
0.2074808,0.4120719
0.2477205,0.4029024
0.2429466,0.4062646
0.2508982,0.4588704
0.2439697,0.6827278
0.4486646,0.8866475
0.2667711,0.6498632
0.24172,0.7576268
0.3908072,0.9102128
0.206072,0.8679152
0.2789031,0.9105964
0.3580102,0.8915978
0.2686946,0.8228923
0.4440537,0.87951
0.1909593,0.8057131
0.3340691,0.8695785
0.2369835,0.8173527
0.4658414,0.8856113
0.2337545,0.7243595
0.331551,0.7906246
0.2447395,0.7951208
0.3379966,0.9927481
0.1418528,0.9687895
0.2375801,0.8312427
0.1373667,0.8061833
0.2318956,0.8435674
0.4338922,0.9729651
0.3207751,0.9577014
0.2070404,0.9554468
0.3007906,0.6355366
0.4112098,0.996514
0.2829544,0.9867281
0.2239575,0.8455347
0.395884,0.9077637
0.1892133,0.924517
0.3225504,0.943893
0.2667981,0.9528401
0.4984407,0.8823946
0.3123615,0.9356573
0.5017628,0.97054
0.3612311,0.9785458
0.3581124,0.8297787
0.4081437,0.8584656
0.3670493,0.9242426
0.3264334,0.955512
0.4707008,0.9956478
0.2363368,0.960672
0.2113706,0.7501711
0.3236676,0.7617879
0.3183437,0.8420318
0.2026723,0.6986242
0.5763875,0.8970681
0.2965489,0.6083396
0.4551528,0.4766542
0.5683484,0.7772194
0.408401,0.4701199
0.3832127,0.3083553
0.4632812,0.3755861
0.3679226,0.3395378
0.4302785,0.4132828
0.3121809,0.3901614
0.431756,0.4266665
0.3114377,0.4074418
0.3105005,0.4195586
0.4344387,0.4595199
0.2606781,0.3704099
0.3952356,0.4049962
0.3767799,0.4724684
0.4394119,0.408964
0.3003991,0.6756736
0.588369,0.9571735
0.2347556,0.8522197
0.4294874,0.7428631
0.1653073,0.8109939
0.6194263,0.9352472
0.3429447,0.7256502
0.4543754,0.6385027
0.2916695,0.6162719
0.4655703,0.5540915
0.2945021,0.6277297
0.4481594,0.4389559
0.3602986,0.4404733
0.4346697,0.4388951
0.4287665,0.7642848
0.501313,0.5577599
0.4359958,0.6954284
0.4050688,0.2571892
0.4488821,0.2160315
0.4197773,0.6122635
0.4838641,0.1905276
0.4528126,0.5753121
0.4179225,0.6147565
0.4267437,0.2433018
0.4216429,0.9213157
0.4407591,0.2844356
0.4073061,0.6847671
0.4454771,0.2951432
0.4114431,0.70231
0.2799619,0.1236068
0.3187443,0.7739224
0.3438738,0.325634
0.3424472,0.3228656
0.3290822,0.7014149
0.3777794,0.7234303
0.3824473,0.300373
0.4434555,0.6550695
0.3929164,0.2914029
0.4115725,0.6869759
0.4045623,0.3309456
0.3776211,0.6792483
0.4309924,0.333209
0.378321,0.6894667
0.3567415,0.3036984
0.3644008,0.6706604
0.4222615,0.3268496
0.4152568,0.3502911
0.3749433,0.3622299
0.3631595,0.7529876
0.3184513,0.6631271
0.3549345,0.3321664
0.2873112,0.6665034
0.3856622,0.3806987
0.3753736,0.6798801
0.3222868,0.4264088
0.2849022,0.7127724
0.3482633,0.3312049
0.2894467,0.3390128
0.2752849,0.680454
0.2681709,0.6902279
0.2833707,0.3832501
0.4231946,0.9534823
0.2163962,0.7921606
0.1303092,0.6491098
0.2656479,0.4666327
0.1658496,0.7978602
0.2703256,0.250822
0.2062058,0.2932703
0.1620211,0.5061486
0.2412925,0.2863381
0.1747522,0.5159377
0.2635064,0.3195936
0.2299797,0.3561825
0.2245344,0.363757
0.1684173,0.5341561
0.1557251,0.4963585
0.2249385,0.2806883
0.1889581,0.2868131
0.2716485,0.8822169
0.1983018,0.526962
0.1628067,0.5808426
0.1575823,0.7185227
0.2114,0.458113
0.1580556,0.5609156
0.205689,0.4116465
0.1498914,0.5736071
0.2304222,0.455494
0.1597592,0.5593086
0.2270188,0.3828042
0.1584956,0.5646321
0.1916846,0.4482062
0.1542951,0.5830846
0.1904153,0.4660413
0.07178256,0.3032659
0.2125478,0.5188932
0.1524158,0.5269592
0.2482549,0.4836285
0.1228092,0.5146933
0.2108885,0.5945771
0.1237135,0.4597659
0.1912823,0.4727914
0.1607784,0.470374
0.2541415,0.4163707
0.200967,0.5073386
0.684916,0.7366991
0.1788925,0.344838
0.3238781,0.4769002
0.1504582,0.4548303
0.2964708,0.4717524
0.1312909,0.4713157
0.1296723,0.4194741
0.1307092,0.4152198
0.1402406,0.47632
0.1928215,0.5137116
0.1441343,0.5471348
0.1441013,0.4771673
0.196153,0.4867814
0.1304028,0.3964817
0.1511464,0.7821236
0.2036368,0.3958981
0.2267861,0.1411145
0.1807182,0.5522018
0.1420792,0.1916905
0.1736964,0.2725041
0.2629016,0.8953469
0.3755756,0.842329
0.2074343,0.9084649
0.1005862,0.6531981
0.2815292,0.9709486
0.1626115,0.7488025
0.1214444,0.2795566
0.1579802,0.6419995
0.2857648,0.8587818
0.2613273,0.8683502
0.4869114,0.95311
0.1927981,0.8876551
0.5580402,0.9498361
0.1306092,0.8017925
0.2462121,0.6946884
0.2595975,0.8146726
0.1630567,0.6184192
0.1975418,0.7069947
0.5225267,0.9756517
0.1814765,0.9857315
0.2575822,0.855674
0.2297558,0.2727636
0.3109933,0.4048381
0.2424096,0.2367406
0.4129929,0.3903965
0.338202,0.4445684
0.2298501,0.2961924
0.4167911,0.4058899
0.2379907,0.2705231
0.3995102,0.4278296
0.2101239,0.3106822
0.3906906,0.4397383
0.3851298,0.452117
0.2010598,0.3254212
0.1997194,0.3249644
0.3521927,0.5431525
0.1798705,0.6554736
0.2830132,0.8292794
0.1798641,0.5347868
0.3478924,0.4653175
0.1862744,0.312598
0.3947128,0.53214
0.1345826,0.2872452
0.4252859,0.7830451
0.1800753,0.7776134
0.3658518,0.9390309
0.1558803,0.5339165
0.2957421,0.8571366
0.1952986,0.712134
0.2698093,0.9282366
0.1830861,0.7883722
0.2151645,0.8621026
0.1974517,0.8036785
0.1928128,0.3677907
0.561959,0.9994908
0.1590696,0.9703659
0.3535663,0.9876568
0.1487885,0.9924566
0.2370927,0.9205615
0.154272,0.9069111
0.1976534,0.8434571
0.1187095,0.8098814
0.1533335,0.7209138
0.1636474,0.7130959
0.1451727,0.8250921
0.1709427,0.822718
0.1721734,0.8003209
0.1235055,0.8851392
0.1539761,0.7695214
0.1148624,0.8559408
0.3193942,0.9878951
0.1948362,0.9620007
0.4031393,0.9113679
0.2062508,0.6120247
0.2437319,0.4054136
0.2413695,0.5901704
0.2104636,0.4289272
0.2645621,0.6296461
0.3190248,0.2904373
0.2515628,0.5411788
0.2213584,0.6685081
0.2056759,0.5841036
0.2041682,0.5806454
0.2078945,0.5764304
0.5063024,0.1334782
0.1794119,0.5061597
0.6192622,0.07589415
0.2340158,0.5662466
0.774489,0.04702096
0.2012292,0.5196422
0.7509391,0.03726015
0.3368247,0.3340451
0.7640207,0.03343504
0.3498784,0.3433628
0.783334,0.03411298
0.3519548,0.3542871
0.7874712,0.03669907
0.4295489,0.2983489
0.7961182,0.03631458
0.4510348,0.3096839
0.8928865,0.01716276
0.4593371,0.3047664
0.9336463,0.005675895
0.4202274,0.2517651
0.9742445,0.002608753
0.4216356,0.3206794
0.9807888,0.002605022
0.4188342,0.2735051
0.9836854,0.007717954
0.9833686,0.008202653
0.9906099,0.039572
0.6605118,0.9092118
0.4650386,0.3390939
0.9787034,0.009485382
0.4113704,0.1128497
0.9861285,0.01365146
0.4071761,0.1697053
0.9832705,0.01301667
0.5228754,0.3805948
0.9893211,0.02293689
0.3902399,0.1094279
0.9843648,0.01275198
0.5932121,0.04735392
0.5942492,0.05148298
0.9846058,0.01276154
0.6297432,0.04214944
0.9764721,0.01016567
0.724485,0.02126297
0.9865407,0.005299416
0.7853939,0.01689823
0.984788,0.007675817
0.9794029,0.007633734
0.679133,0.02441563
0.9656804,0.01594477
0.6179211,0.01862733
0.9399252,0.1659224
0.8202763,0.08709381
0.9136792,0.04647785
0.7092023,0.05442325
0.9459046,0.4533659
0.7815239,0.3472239
0.9209414,0.2221856
0.5200748,0.1555445
0.8778424,0.2693228
0.5594425,0.1826393
0.8761466,0.2224281
0.4470112,0.2161887
0.9211031,0.3742273
0.6907529,0.4750994
0.8019829,0.3444219
0.59688,0.2631308
0.5283751,0.5896986
0.6850935,0.895194
0.3894288,0.8770427
0.7102636,0.3789177
0.7076535,0.8268012
0.6520984,0.5832637
0.6027607,0.1676014
0.5950558,0.03382187
0.4910626,0.1091449
0.529861,0.01981926
0.5259701,0.01905022
0.5777481,0.1554312
0.7549194,0.05377428
0.5054758,0.06466969
0.8099226,0.02478489
0.5859154,0.1433621
0.7970315,0.02940707
0.7917178,0.1275501
0.8690847,0.1093522
0.8292674,0.1249853
0.6988536,0.1402362
0.6744521,0.1696919
0.6261839,0.1789379
0.6802402,0.2344168
0.5449889,0.4852604
0.7612971,0.5876571
0.6636772,0.2774982
0.7007046,0.4283042
0.6607226,0.2760253
0.5900324,0.3132432
0.5813861,0.4827088
0.4837765,0.29328
0.5989023,0.4247278
0.6536812,0.5660176
0.7093994,0.6822128
0.6011173,0.4627035
0.5815216,0.3894881
0.543475,0.4636365
0.6150436,0.4405806
0.6051311,0.530088
0.6559188,0.3897901
0.6249667,0.5512916
0.6590168,0.5990179
0.5050073,0.5120737
0.6767277,0.7459579
0.5195237,0.4473547
0.6243806,0.5034059
0.5895416,0.4460768
0.5957831,0.5507916
0.540913,0.5523434
0.5217271,0.4186361
0.7086089,0.589999
0.49945,0.4337236
0.4616716,0.4773804
0.6090305,0.6435697
0.4932645,0.4909982
0.5662641,0.7006544
0.4245582,0.4777516
0.4992689,0.6761263
0.4410543,0.5220661
0.4961431,0.6673797
0.410094,0.4861614
0.4952288,0.6754615
0.3319923,0.6320004
0.3814488,0.6758249
0.3378428,0.428288
0.454062,0.5067191
0.1790243,0.4191888
0.3034572,0.5595437
0.2554943,0.6599794
0.2474545,0.5610287
0.2157439,0.5452752
0.4493596,0.543291
0.1578786,0.3765647
0.4484212,0.5469015
0.1553372,0.3948881
0.4420991,0.5819131
0.1410572,0.4068791
0.4148817,0.4671039
0.1360004,0.4968971
0.5221402,0.7833396
0.1631253,0.52123
0.3131286,0.3678985
0.1339565,0.4701351
0.4487206,0.5678957
0.1431447,0.548081
0.6143773,0.7803955
0.09501162,0.4031614
0.4502508,0.5163327
0.135189,0.3598237
0.4742959,0.5270839
0.1257833,0.4691351
0.5293781,0.469795
0.1297975,0.3724068
0.5485545,0.5071936
0.1114727,0.3805153
0.1235041,0.3876558
0.1371299,0.3308694
0.5605899,0.4922931
0.1281108,0.3972474
0.5227658,0.4982982
0.1323783,0.4302494
0.5818326,0.5387015
0.1414195,0.4720229
0.5337482,0.5570887
0.1298244,0.5835602
0.1179184,0.494245
0.5684268,0.5944349
0.1267802,0.4407611
0.5405563,0.5675021
0.1079272,0.4351497
0.512448,0.5164535
0.09237597,0.5371609
0.4573288,0.7799974
0.3338873,0.9831825
0.1147709,0.9479926
0.1276619,0.8382021
0.3859769,0.8359185
0.1270526,0.8256151
0.4524162,0.8731301
0.141069,0.7564314
0.2135408,0.8246666
0.1729864,0.9770228
0.2774158,0.9644642
0.3552674,0.9146993
0.148298,0.8963932
0.2301891,0.8395768
0.08888246,0.7971407
0.3424515,0.8905396
0.101036,0.7122795
0.3553927,0.8647694
0.1142157,0.786044
0.2900989,0.8299469
0.06472836,0.303774
0.3071576,0.8031329
0.113302,0.6682267
0.282311,0.7597983
0.5435575,0.9426107
0.3068215,0.8480917
0.2215517,0.3525839
0.3170403,0.3545373
0.228877,0.3961588
0.2761158,0.4480258
0.2325662,0.3348712
0.2873553,0.3731681
0.2134741,0.3508537
0.2738818,0.4018524
0.211867,0.3553303
0.3044044,0.3621957
0.3070539,0.2640441
0.2720867,0.4096436
0.2107448,0.3661958
0.2700739,0.4348849
0.2096969,0.3849466
0.2091229,0.3952417
0.1599403,0.2530469
0.189651,0.470946
0.3234146,0.3991886
0.1741747,0.7144647
0.1273693,0.2135175
0.2341812,0.6208155
0.1258388,0.1876034
0.1747412,0.5893189
0.1602501,0.746835
0.1058207,0.4404774
0.2798906,0.5962465
0.1329788,0.1618559
0.2222142,0.5594668
0.1078949,0.1459082
0.1724643,0.4946888
0.1436259,0.2838898
0.172433,0.6740126
0.123146,0.5076301
0.1030348,0.3553851
0.1218351,0.7175054
0.09792425,0.4730133
0.1513446,0.4362378
0.1978562,0.8197716
0.1622808,0.73124
0.0969944,0.1720252
0.2031865,0.5562428
0.1176748,0.1539423
0.2186102,0.4344357
0.1112192,0.1452688
0.2037051,0.5033968
0.1236575,0.1728439
0.2093518,0.5652599
0.2068772,0.5779641
0.1112205,0.2368453
0.2105324,0.5925235
0.2123072,0.5986305
0.1127669,0.2560616
0.1138648,0.2635395
0.2171811,0.6239908
0.1158729,0.2674468
0.1169503,0.2736639
0.2010513,0.5765893
0.1557534,0.1485407
0.2404813,0.509854
0.1784366,0.1456534
0.2384469,0.5107158
0.1482915,0.2044637
0.3174662,0.5559638
0.3234826,0.513287
0.1361789,0.212488
0.2550908,0.5027187
0.2434038,0.41204
0.3266338,0.4570944
0.1959682,0.4115739
0.2510483,0.5897421
0.2197153,0.671371
0.2153198,0.7572809
0.2692835,0.9047279
0.2788142,0.9092892
0.2051087,0.3666692
0.2589202,0.4262826
0.1948861,0.4127342
0.2356134,0.4096387
0.2254638,0.4077089
0.2262045,0.4094249
0.2725032,0.3903449
0.202466,0.4436974
0.2537373,0.4135262
0.222578,0.3834665
0.2625905,0.4393216
0.2486714,0.479065
0.2984705,0.5732127
0.141569,0.3656262
0.2635178,0.4382956
0.2214843,0.3647195
0.3044989,0.373638
0.2454558,0.3158237
0.2827619,0.3339982
0.27089,0.3687419
0.3001916,0.3239959
0.3132399,0.3206764
0.2709204,0.3045529
0.2859241,0.3484637
0.2866464,0.3887974
0.2111898,0.3742123
0.2202844,0.4942673
0.2844794,0.5187066
0.2773502,0.4178585
0.288749,0.6031109
0.244307,0.5838543
0.2028888,0.4716525
0.4533425,0.8862874
0.2445402,0.7874427
0.2739556,0.4282534
0.2105798,0.2449443
0.2697027,0.3784895
0.2540461,0.2550469
0.3487979,0.3469701
0.2179475,0.2930894
0.4417855,0.3940714
0.2565929,0.2884551
0.246573,0.2772648
0.3036663,0.3788518
0.2192423,0.3208091
0.2685013,0.4097763
0.3113864,0.4160323
0.2349482,0.318951
0.3207871,0.443691
0.2507904,0.3280574
0.3265926,0.454329
0.3008777,0.2867754
0.3921672,0.3576151
0.2675351,0.3709283
0.3455016,0.4678279
0.2590879,0.2781953
0.3390255,0.5255343
0.363673,0.3099012
0.2737421,0.5030021
0.3448889,0.2533343
0.2857814,0.5304443
0.3486749,0.2811424
0.2672475,0.3116879
0.3792808,0.2719071
0.2961906,0.4727933
0.4017899,0.2526472
0.4515147,0.2621183
0.395348,0.2405765
0.2826174,0.4106941
0.373414,0.2728539
0.2554052,0.5809693
0.2926633,0.3286398
0.1911237,0.5476843
0.2761184,0.386919
0.3132086,0.5256267
0.1938848,0.7566727
0.2110866,0.6512836
0.2915799,0.6213627
0.3044291,0.6720781
0.1681755,0.6689551
0.225937,0.6154591
0.2577073,0.9095716
0.3414581,0.9315506
0.1808691,0.9915059
0.2223268,0.9091687
0.1385457,0.8724818
0.251485,0.8478847
0.1736038,0.6271369
0.2234473,0.4280637
0.1409393,0.8873238
