3.83333333333333,9263,1451.675,5318.5693079645,-0.0167492893127002
3.875,9263,1451.675,5319.05019326268,-0.0156239529227985
3.91666666666667,9263,1451.674,5319.51746310066,-0.0144989765731512
3.95833333333333,9263,1451.674,5319.96728080705,-0.0134993618021426
4,9263,1451.674,5320.40398681998,-0.0125490122493155
4.04166666666667,9263,1451.674,5320.82773888489,-0.0115988325136458
4.08333333333333,9263,1451.674,5321.2392529543,-0.0106995257107027
4.125,9263,1451.674,5321.63719556542,-0.0099491403882811
4.16666666666667,9263,1451.674,5322.02184211631,-0.00919932254195768
4.20833333333333,9263,1451.674,5322.39610960014,-0.00844927353509075
4.25,9263,1451.674,5322.90015951705,-0.00749965817773442
4.29166666666667,9263,1451.674,5323.01676554858,-0.00724978811019882
4.33333333333333,9263,1451.673,5323.49279083007,-0.00643314801486933
4.375,9263,1451.673,5323.71259239717,-0.00604886077470262
4.41666666666667,9263,1451.673,5324.09726548212,-0.00536002103526623
4.45833333333333,9263,1451.673,5324.40584713809,-0.00484972301926269
4.5,9263,1451.673,5324.7057701746,-0.00436786056827863
4.54166666666667,9263,1451.673,5324.99687053714,-0.00391332418295709
4.58333333333333,9263,1451.673,5325.27823871955,-0.00348451020890836
4.625,9263,1451.673,5325.55051851963,-0.00308268961375915
4.66666666666667,9263,1451.673,5325.81376787481,-0.00270380793708467
4.70833333333333,9263,1451.673,5326.0702254696,-0.00234599231925024
4.75,9263,1451.673,5326.31837055259,-0.0020094217400252
4.79166666666667,9263,1451.673,5326.55833495257,-0.00169402896819495
4.83333333333333,9263,1451.673,5326.79130004001,-0.00139682817644058
4.875,9263,1451.673,5327.01751434826,-0.00111660708456025
4.91666666666667,9263,1451.673,5327.23624302952,-0.000851260574473405
4.95833333333333,9263,1451.673,5327.44769716246,-0.000604910402484471
5,9263,1451.673,5327.65376175897,-0.00037163923628996
5.04166666666667,9263,1451.673,5327.85378041074,-0.000151820253000582
5.08333333333333,9263,1451.673,5328.04731862422,5.56581852689019e-05
5.125,9263,1451.673,5328.24124430847,1.52190387174208e-05
5.16666666666667,9263,1451.673,5328.48481369989,-0.0013572391593385
5.20833333333333,9263,1451.673,5328.78314335993,-0.00368406006749053
5.25,9263,1451.67300188996,5329.13894876102,-0.00650699286019567
5.29166666666667,9263,1451.674,5329.70347885746,-0.0106030403648238
5.33333333333333,9263,1451.67400204996,5330.01884458311,-0.0126049199016021
5.375,9262.9997481035,1451.675,5330.54159014722,-0.0155541722886598
5.41666666666667,9262.99950138468,1451.675,5331.1116591084,-0.0183030462993455
5.45833333333333,9263,1451.67575197686,5331.72950029027,-0.0209791514023427
5.5,9263,1451.676,5332.6266559744,-0.0234003959604117
5.54166666666667,9263,1451.676,5333.04078122854,-0.0236503709629246
5.58333333333333,9263,1451.676,5333.61001382267,-0.0234989305667956
5.625,9263,1451.676,5334.19899684987,-0.0228238659546369
5.66666666666667,9263,1451.676,5334.76922283217,-0.0218987121030371
5.70833333333333,9263,1451.67524803898,5335.32386284868,-0.0208232350822339
5.75,9263,1451.675,5335.86053833914,-0.0195988381169637
5.79166666666667,9263,1451.675,5336.37984668467,-0.0184479247925195
5.83333333333333,9263,1451.675,5336.98128035121,-0.0169969618784945
5.875,9263,1451.675,5337.46700157953,-0.0158488213535952
5.91666666666667,9263,1451.675,5338.02720679864,-0.0145472125574639
5.95833333333333,9263,1451.67462411911,5338.46053091662,-0.0135496476460464
6,9263,1451.674,5338.57322594595,-0.0132948828829029
6.04166666666667,9263,1451.674,5339.26149139499,-0.0116988300119303
6.08333333333333,9263,1451.674,5339.59354437113,-0.0109488382323434
6.125,9263,1451.674,5339.9982893663,-0.0100738238118515
6.16666666666667,9263,1451.674,5340.39052586216,-0.00919896211415867
6.20833333333333,9263,1451.674,5340.76881493273,-0.00844885872173303
6.25,9263,1451.674,5341.1362279597,-0.00769848866497629
6.29166666666667,9263,1451.674,5341.49277536254,-0.00694888615714211
6.33333333333333,9263,1451.674,5341.83854167417,-0.00629878729665755
6.375,9263,1451.67374767755,5342.17210848067,-0.00558870183098146
6.41666666666667,9263,1451.673,5342.49593751313,-0.00502427562837021
6.45833333333333,9263,1451.673,5342.81032235796,-0.00445515105650769
6.5,9263,1451.673,5343.11540356404,-0.00391688183187832
6.54166666666667,9263,1451.673,5343.40919853471,-0.00341325605440788
6.58333333333333,9263,1451.673,5343.75033733253,-0.00284674341471706
6.625,9263,1451.673,5344.07902652159,-0.00231721417695061
6.66666666666667,9263,1451.673,5344.30965632331,-0.00195498899806729
6.70833333333333,9263,1451.673,5344.49941209648,-0.00166390175525021
6.75,9263,1451.673,5344.75192993459,-0.00128870837793314
6.79166666666667,9263,1451.673,5344.99613295948,-0.000933649974130835
6.83333333333333,9263,1451.673,5345.23230561726,-0.000599537359932763
6.875,9263,1451.673,5345.46142136855,-0.000286263090036013
6.91666666666667,9263,1451.673,5345.68389959129,9.78434314436434e-06
6.95833333333333,9263,1451.673,5345.89884855577,0.000288466648054686
7,9263.00099753983,1451.673,5346.10840100807,0.00055246268515196
7.04166666666667,9263,1451.673,5346.29094049797,0.000774715840755844
7.08333333333333,9263,1451.673,5346.58325602048,0.00112055768944182
7.125,9263,1451.673,5346.70826602128,0.00126347245595648
7.16666666666667,9263,1451.673,5346.88058579101,0.00145608287919154
7.20833333333333,9263,1451.673,5347.11608996973,0.00171071540142394
7.25,9263,1451.67299723956,5347.23036989918,0.0018315602556409
7.29166666666667,9263,1451.672,5347.39739980191,0.00200263409923267
7.33333333333333,9263,1451.672,5347.56041784896,0.00216437116392213
7.375,9263,1451.672,5347.7173672435,0.00231698950844255
7.41666666666667,9263,1451.672,5347.92923085691,0.00251485930829584
7.45833333333333,9263,1451.672,5348.02672110789,0.00260324963592974
7.5,9262.99900225124,1451.672,5348.1612476362,0.00272223775146331
7.54166666666667,9263,1451.672,5348.29855216926,0.00284154313947466
7.58333333333333,9263,1451.672,5348.43225676702,0.00295425523733557
7.625,9263,1451.672,5348.56224886728,0.00306044589407988
7.66666666666667,9263,1451.672,5348.68926058879,0.00316010230750237
7.70833333333333,9263,1451.672,5348.81098480027,0.00325384251741114
7.75,9263,1451.672,5348.92928060964,0.00334227339128739
7.79166666666667,9263,1451.672,5349.04373793103,0.00342546192183908
7.83333333333333,9263,1451.672,5349.15520744255,0.00350420702440147
7.875,9263,1451.672,5349.26250921624,0.00357768946425895
7.91666666666667,9263,1451.672,5349.36720836335,0.00364701563553421
7.95833333333333,9263,1451.672,5349.4682360661,0.00371277462935622
8,9263,1451.672,5349.5661940303,0.0037746418440378
8.04166666666667,9263,1451.672,5349.66169530585,0.00383214150022515
8.08333333333333,9262.99949723205,1451.672,5349.75370206048,0.00388675147187081
8.125,9262.9997525204,1451.672,5349.84267642823,0.00393848609553529
8.16666666666667,9262.99999761005,1451.672,5349.92915773685,0.00398694640294194
8.20833333333333,9262.99925241796,1451.672,5350.01165958532,0.00403230703479661
8.25,9263,1451.672,5350.09316223189,0.0040752354220489
8.29166666666667,9263,1451.672,5350.17167989354,0.00411592057122704
8.33333333333333,9263,1451.672,5350.24818948252,0.00415444743794847
8.375,9263,1451.672,5350.32239492395,0.00419024835334353
8.41666666666667,9263,1451.672,5350.39366713702,0.00422388991094232
8.45833333333333,9263,1451.672,5350.46418578186,0.00425607971652717
8.5,9263,1451.672,5350.53114828156,0.00428628122302266
8.54166666666667,9263,1451.672,5350.60251316592,0.00431692489981299
8.58333333333333,9263,1451.672,5350.6764447133,0.0043479672447573
8.625,9263,1451.672,5350.71508230527,0.00436409823692031
8.66666666666667,9263,1451.672,5350.80310731187,0.00439917428241019
8.70833333333333,9263,1451.672,5350.84143298007,0.00441391800033327
8.75,9263,1451.672,5350.89414053973,0.00443351572503748
8.79166666666667,9263,1451.672,5350.9476177203,0.0044528599623051
8.83333333333333,9263,1451.672,5350.99962281834,0.00447157575302307
8.875,9263,1451.672,5351.05012480499,0.00448924145709828
8.91666666666667,9263,1451.672,5351.09911480592,0.00450538951434574
8.95833333333333,9263,1451.672,5351.14637494626,0.00452085513095774
9,9263,1451.672,5351.19212153038,0.00453560946136534
9.04166666666667,9263,1451.672,5351.23712789895,0.00454957652077645
9.08333333333333,9263,1451.672,5351.28012063968,0.00456272389265367
9.125,9263,1451.672,5351.3223549946,0.00457460772937928
9.16666666666667,9263,1451.672,5351.36260006196,0.00458601088209018
9.20833333333333,9263,1451.672,5351.40209995098,0.00459697184284128
9.25,9263,1451.672,5351.43910715572,0.00460759052842478
9.29166666666667,9263,1451.672,5351.47661752009,0.00461748105701123
9.33333333333333,9263,1451.672,5351.51258527736,0.00462665142891554
9.375,9263,1451.672,5351.54708611895,0.00463496586887115
9.41666666666667,9263,1451.672,5351.58109274536,0.00464335791016449
9.45833333333333,9263,1451.672,5351.6125928525,0.00465064298115659
9.5,9263,1451.672,5351.64458740734,0.00465743452336364
9.54166666666667,9263,1451.672,5351.67508958627,0.00466367010379727
9.58333333333333,9263,1451.672,5351.70508024914,0.00467025808745726
9.625,9263,1451.672,5351.73357094858,0.00467674659383812
9.66666666666667,9263,1451.672,5351.76107438529,0.00468289107316488
9.70833333333333,9263,1451.672,5351.78782945713,0.00468851134841801
9.75,9263,1451.672,5351.81407436282,0.00469346400605697
9.79166666666667,9263,1451.672,5351.83906490649,0.00469786144290429
9.83333333333333,9263,1451.672,5351.86406680267,0.00470259405092204
9.875,9263,1451.672,5351.88831570104,0.00470715041366378
9.91666666666667,9263,1451.672,5351.91106996822,0.00471112112393829
9.95833333333333,9263,1451.672,5351.9312791933,0.00471461495637386
10,9263,1451.672,5351.95409750975,0.00471831326912691
10.0416666666667,9263,1451.672,5351.98035439579,0.00472187705565554
10.0833333333333,9263,1451.672,5351.98712585034,0.00472275055422169
10.125,9263,1451.672,5352.01606360636,0.00472630268976898
10.1666666666667,9263,1451.672,5352.02713189448,0.00472764268265388
10.2083333333333,9263,1451.672,5352.05255072464,0.00473116057971014
10.25,9263,1451.672,5352.06318884892,0.00473262957913669
10.2916666666667,9263,1451.672,5352.08802106245,0.00473564970892488
10.3333333333333,9263,1451.672,5352.10505583858,0.00473796444880631
10.375,9263,1451.672,5352.11952072072,0.00474017366546547
10.4166666666667,9263,1451.672,5352.13705632115,0.00474281327920911
10.4583333333333,9263,1451.672,5352.15204172921,0.00474501537376163
10.5,9263,1451.672,5352.16402430243,0.00474688747974797
10.5416666666667,9263,1451.672,5352.18567879757,0.00475003111117776
10.5833333333333,9263,1451.672,5352.18914617077,0.00475076243991202
10.625,9263,1451.672,5352.208514,0.0047529531436
10.6666666666667,9263,1451.672,5352.2270156604,0.00475488958796481
10.7083333333333,9263,1451.672,5352.23118066107,0.00475531191903239
10.75,9263,1451.672,5352.24868132747,0.00475693825789684
10.7916666666667,9263,1451.672,5352.25911911912,0.00475782405705706
10.8333333333333,9263,1451.672,5352.26934632554,0.00475864392764341
10.875,9263,1451.672,5352.28128644271,0.00475972537072586
10.9166666666667,9263,1451.672,5352.29203281313,0.00476054183913565
10.9583333333333,9263,1451.672,5352.30278530735,0.00476182928395802
11,9263,1451.672,5352.30905765766,0.00476268507207207
11.0416666666667,9263,1451.672,5352.32303159368,0.0047645984480104
11.0833333333333,9263.00000740741,1451.672,5352.32905185185,0.00476538237777778
11.125,9263.00024595081,1451.672,5352.34127834433,0.00476708508458308
11.1666666666667,9262.99999560352,1451.672,5352.3510263789,0.00476822679856115
11.2083333333333,9262.99925377765,1451.672,5352.35801511058,0.00476919282527769
11.25,9263,1451.672,5352.36802878561,0.00477031068935532
11.2916666666667,9263.00025447813,1451.672,5352.3747634344,0.00477117041138797
11.3333333333333,9263,1451.672,5352.38700919448,0.00477251003591179
11.375,9263,1451.672,5352.38950769538,0.00477279153367979
11.4166666666667,9263,1451.672,5352.3985204959,0.00477381154969006
11.4583333333333,9263,1451.672,5352.40552309538,0.00477456703259348
11.5,9263,1451.672,5352.41004684685,0.00477500334894895
11.5416666666667,9263,1451.672,5352.41976898481,0.00477595249720224
11.5833333333333,9263,1451.672,5352.42602001401,0.00477658692134494
11.625,9263,1451.672,5352.43176348921,0.00477712429766187
11.6666666666667,9263,1451.672,5352.43802661064,0.00477775141776711
11.7083333333333,9263,1451.672,5352.4455084,0.0047784190628
11.75,9263,1451.672,5352.44804204204,0.00477859078438438
11.7916666666667,9263,1451.672,5352.45601638689,0.00477932919634293
11.8333333333333,9263,1451.672,5352.4610080056,0.00477981225287701
11.875,9263,1451.672,5352.46605945946,0.00478046461981982
11.9166666666667,9263,1451.672,5352.47033946299,0.00478089647811313
11.9583333333333,9263,1451.672,5352.4765284943,0.00478135803259348
12,9263,1451.672,5352.4816728,0.004781722414
12.0416666666667,9263,1451.672,5352.48503883884,0.00478194554394394
12.0833333333333,9263,1451.672,5352.49000979804,0.00478232659278144
12.125,9263,1451.672,5352.49454954955,0.00478262291891892
12.1666666666667,9263,1451.672,5352.49833946299,0.00478286567046439
12.2083333333333,9263,1451.672,5352.50227336332,0.0047831904017991
12.25,9263,1451.672,5352.50667266907,0.00478344595178071
12.2916666666667,9263,1451.672,5352.51004124124,0.0047836028970971
12.3333333333333,9263,1451.672,5352.51500429914,0.0653729190861788
12.375,9263,1451.672,5352.51752612613,0.329044992732746
12.4166666666667,9262.9999958959,1451.672,5352.5210041041,0.908348125075072
12.4583333333333,9262.999,1451.672,5352.52404039192,1.56482215056982
12.5,9262.999,1451.672,5352.52733946421,2.15574503198721
12.5416666666667,9262.998,1451.672,5352.53201939612,3.09275208908217
12.5833333333333,9262.99766360061,1451.672,5352.53634559755,4.11672895620875
12.625,9262.997,1451.672,5352.53916963393,4.81232156871374
12.6666666666667,9262.99699059059,1451.672,5352.54002822823,5.08855150450446
12.7083333333333,9262.996,1451.672,5352.54602019596,6.48452605138969
12.75,9262.99533026789,1451.672,5352.54833946421,7.17049188644542
12.7916666666667,9262.995,1451.672,5352.5505089509,7.6392983960396
12.8333333333333,9262.994,1451.672,5352.55533653205,8.83005268719178
12.875,9262.994,1451.672,5352.55650930931,9.38981967687689
12.9166666666667,9262.993,1451.672,5352.56000940659,10.3855878484939
12.9583333333333,9262.99274480416,1451.672,5352.56225519584,11.2197107893685
13,9262.992,1451.672,5352.56400960384,12.0529335534214
13.0416666666667,9262.99124515097,1451.672,5352.56650969806,12.8866484303139
13.0833333333333,9262.991,1451.672,5352.56901039792,13.7208561467706
13.125,9262.99074489796,1451.672,5352.57125510204,14.4691002040816
13.1666666666667,9262.98999606824,1451.672,5352.57500393176,15.7212832706917
13.2083333333333,9262.9891630681,1451.672,5352.57583693189,16.2770609596161
13.25,9262.989,1451.672,5352.57901530153,17.0581568856886
13.2916666666667,9262.98882993469,1451.672,5352.58217006531,18.110977664934
13.3333333333333,9262.988,1451.672,5352.58301841842,18.3937111611611
13.375,9262.988,1451.672,5352.58651080432,19.5586962665066
13.4166666666667,9262.987,1451.672,5352.58703003003,20.0619420820821
13.4583333333333,9262.987,1451.672,5352.59151024488,21.2267385107446
13.5,9262.986,1451.672,5352.594,22.0586803361345
13.5416666666667,9262.986,1451.672,5352.59451091091,22.7457958298298
13.5833333333333,9262.986,1451.672,5352.5956703326,23.1936148656935
13.625,9262.98932503748,1451.672,5352.60492893553,23.5316587406297
13.6666666666667,9263.02525979217,1451.672504996,5352.68708453237,23.7316951798561
13.7083333333333,9263.0635842172,1451.673,5352.7741953839,23.8256397038223
13.75,9263.21628194361,1451.6730029994,5353.12563587283,23.9271371565687
13.7916666666667,9263.27502019596,1451.67362787443,5353.25810937812,23.9411281083783
13.8333333333333,9263.33628594281,1451.674,5353.39765986803,23.9534028914217
13.875,9263.57715996801,1451.675,5353.94587162567,23.9736951989602
13.9166666666667,9263.75328746667,1451.675,5354.34465706667,23.9794142186667
13.9583333333333,9263.81745413333,1451.675,5354.49132373333,23.9803558853333
14,9264.08604077961,1451.67550584708,5355.09685637181,23.9817455262369
14.0416666666667,9264.31829074185,1451.676,5355.62310937812,23.9812989582084
14.0833333333333,9264.56981572629,1451.6760055022,5356.19308813525,23.9800587204882
14.125,9264.91778564287,1451.677,5356.97634713057,23.9778920755849
14.1666666666667,9265.01669069069,1451.677,5357.19807647648,23.9772526226226
14.2083333333333,9265.44368625687,1451.677,5358.16249445277,23.9745410734633
14.25,9265.7693877551,1451.67700510204,5358.89714285714,23.9726122959184
14.2916666666667,9266.14556372549,1451.678,5359.74847689076,23.9708135014006
14.3333333333333,9266.49854010802,1451.678,5360.54521224245,23.9858654244182
14.375,9266.78909167166,1451.678,5361.20088675854,24.2205856500899
14.4166666666667,9267.15059433333,1451.67732966667,5362.019101,24.6988573766667
14.4583333333333,9267.42138273827,1451.677,5362.63036673667,25.2164508920892
14.5,9267.72434533453,1451.677,5363.31503270327,25.8943425712571
14.5416666666667,9268.0175313749,1451.677,5363.97639848121,26.6399371602718
14.5833333333333,9268.30012121212,1451.677,5364.61755555556,27.4175535353535
14.625,9268.49382448245,1451.67624482448,5365.05528352835,27.9727274437444
14.6666666666667,9268.89380568057,1451.676,5365.96107140714,29.1979614411441
14.7083333333333,9269.09938666667,1451.676,5366.42688933333,29.8507856906667
14.75,9269.449144,1451.675996,5367.216592,31.0132836
14.7916666666667,9269.68747733333,1451.67516266667,5367.756592,31.8452836
14.8333333333333,9269.79703006065,1451.675,5368.00281183763,32.2309169946011
14.875,9270.0565944811,1451.675,5368.58874025195,33.1785073365327
14.9166666666667,9270.31956105611,1451.675,5369.18603960396,34.1816604070407
14.9583333333333,9270.61431667,1451.67449603413,5369.85196647337,35.3494665033659
15,9270.85816561656,1451.674,5370.40282988299,36.3497951935193
15.0416666666667,9271.05381018102,1451.674,5370.84724932493,37.1847724412441
15.0833333333333,9271.27860366982,1451.674,5371.35599590021,38.1875117224139
15.125,9271.47026785071,1451.674,5371.78958298332,39.0514766146646
15.1666666666667,9271.50576927077,1451.674,5371.87058622345,39.2182732865315
15.2083333333333,9271.60626426426,1451.674,5372.09797897898,39.6933503603603
15.25,9271.81379807981,1451.674,5372.56481218122,40.6907976207621
15.2916666666667,9272.02793561288,1451.67374395121,5373.04986722655,41.782054080184
15.3333333333333,9272.27814208568,1451.673,5373.61512916517,43.0913438069523
15.375,9272.30814328573,1451.673,5373.68463194528,43.2581104776191
15.4166666666667,9272.50874951676,1451.673,5374.134698327,44.363410828501
15.4583333333333,9272.65288735586,1451.673,5374.4612996734,45.1981855402253
15.5,9272.75542902839,1451.673,5374.69464454218,45.808197764894
15.5416666666667,9272.87368648649,1451.673,5374.96482002002,46.5334256436436
15.5833333333333,9273.00756122449,1451.673,5375.26828751501,47.3672633793517
15.625,9273.13484848485,1451.673,5375.5596069607,48.2020454515452
15.6666666666667,9273.26060506051,1451.673,5375.84335533553,49.0365693839384
15.7083333333333,9273.38259285929,1451.673,5376.11884628463,49.8714855595559
15.75,9273.50052460984,1451.673,5376.38518037215,50.7053670138055
15.7916666666667,9273.61479517952,1451.673,5376.64273737374,51.5401077437744
15.8333333333333,9273.7888637455,1451.673,5377.03809883954,52.8819642677071
15.875,9273.93091026871,1451.673,5377.3601993762,54.008876653071
15.9166666666667,9273.99189075496,1451.673,5377.49765539028,54.5092015491043
15.9583333333333,9274.03616273176,1451.673,5377.59736614646,54.8750865319461
16,9274.1723401279,1451.673,5377.9047813749,56.0455680915268
16.0416666666667,9274.23395750067,1451.673,5378.04633479883,56.6013817739142
16.0833333333333,9274.28383603603,1451.673,5378.15889269269,57.0511805185185
16.125,9274.40794629463,1451.67224362436,5378.44026372637,58.1705519111911
16.1666666666667,9274.4934215157,1451.672,5378.6339360128,58.7428373325335
16.2083333333333,9274.56944884488,1451.672,5378.80294589459,59.0637835983598
16.25,9274.74430353929,1451.673,5379.10840911818,59.3727094141172
16.2916666666667,9274.80179204159,1451.673,5379.18589362128,59.4161590575218
16.3333333333333,9275.06929954009,1451.673,5379.5054335133,59.5300035552889
16.375,9275.33439370315,1451.67375622189,5379.78493103448,59.5836269745127
16.4166666666667,9275.64787328733,1451.67400650065,5380.08958725873,59.6173453545354
16.4583333333333,9276.11453072104,1451.675,5380.50893975743,59.6404047314408
16.5,9276.25434234234,1451.675,5380.63030930931,59.644616036036
16.5416666666667,9276.97218566667,1451.67550433333,5381.22485633333,59.6559503833333
16.5833333333333,9277.36648625687,1451.676,5381.53997401299,59.6589351174413
16.625,9277.85653347343,1451.676,5381.92976763735,59.6616052326629
16.6666666666667,9278.33325317722,1451.676,5382.30858601021,59.6637221625138
16.7083333333333,9278.9112788,1451.676,5382.76829146667,59.66587264
16.75,9279.06492372372,1451.676,5382.8914966967,59.6663921981982
16.7916666666667,9279.66777035852,1451.67549546848,5383.3701117553,59.668317401706
16.8333333333333,9280.24975103292,1451.675,5383.8326017593,59.6700622391044
16.875,9280.38386405438,1451.675,5383.94005877649,59.6704620791683
16.9166666666667,9280.88455382309,1451.675,5384.33763508246,59.6719107826087
16.9583333333333,9281.26456261869,1451.675,5384.64044527736,59.6729977391304
17,9281.63415827338,1451.675,5384.93470863309,59.6740359202638
17.0416666666667,9281.99158350825,1451.675,5385.21821549225,59.6750175602199
17.0833333333333,9282.33771267127,1451.67449374937,5385.49385638564,59.6759696879688
17.125,9282.5735979598,1451.674,5385.68193219322,59.6766122952295
17.1666666666667,9283.00991724138,1451.674,5386.02599350325,59.6774606946527
17.2083333333333,9283.63275280112,1451.6747570028,5386.49536134454,59.6759959943978
17.25,9283.8790904048,1451.675,5386.67692548726,59.6751274932534
17.2916666666667,9284.26332252252,1451.675,5386.95121221221,59.673457963964
17.3333333333333,9284.68299419652,1451.675,5387.24903455407,59.6716256774064
17.375,9285.44992023191,1451.676,5387.77924170332,59.668477514994
17.4166666666667,9285.65259059059,1451.676,5387.91746746747,59.6677060360361
17.4583333333333,9286.64232173797,1451.676,5388.58355377849,59.6642875436492
17.5,9287.03631702192,1451.67650675473,5388.84620234164,59.6630647313119
17.5416666666667,9287.99478324335,1451.677,5389.48284543091,59.6618151509698
17.5833333333333,9288.21688788789,1451.677,5389.62923423423,59.6618499379379
17.625,9289.07323395321,1451.677,5390.19832093581,59.6627119376125
17.6666666666667,9290.13380580971,1451.676,5390.9005360232,59.6647818814059
17.7083333333333,9290.27567371631,1451.676,5390.99490630469,59.6651131148443
17.75,9291.026155,1451.676,5391.49343,59.6669857
