5789.679,2000,6248.209,5788.719,2000,6248.281,5789.316,2000,6248.277,5789.492,2000,6248.25,5789.584,2000,6248.231,5789.854,2000,6248.157,5791.685,2000,6245.35,5791.541,2000,6246.504,5791.477,2000,6246.664,5790.946,2000,6247.467,5790.328,2000,6247.955,5788.706,2000,6248.28,5789.001,2000,6248.295,5791.532,2000,6246.522,5791.595,2000,6246.33,5791.67,2000,6245.225,5791.689,2000,6245.426,5791.675,2000,6245.938,5791.286,2000,6247.028,5790.234,2000,6247.996
5789.689,2000,6248.417,5788.655,2000,6248.479,5789.298,2000,6248.484,5789.487,2000,6248.458,5789.586,2000,6248.44,5789.878,2000,6248.364,5791.884,2000,6245.288,5791.747,2000,6246.533,5791.681,2000,6246.705,5791.118,2000,6247.585,5790.42,2000,6248.142,5788.642,2000,6248.479,5788.959,2000,6248.5,5791.738,2000,6246.552,5791.803,2000,6246.344,5791.866,2000,6245.154,5791.89,2000,6245.371,5791.882,2000,6245.921,5791.481,2000,6247.1,5790.29,2000,6248.197
5789.692,2000,6248.626,5788.584,2000,6248.676,5789.272,2000,6248.691,5789.476,2000,6248.667,5789.582,2000,6248.648,5789.896,2000,6248.571,5792.081,2000,6245.22,5791.954,2000,6246.554,5791.887,2000,6246.739,5791.289,2000,6247.704,5790.514,2000,6248.328,5788.57,2000,6248.674,5788.91,2000,6248.702,5791.945,2000,6246.575,5792.011,2000,6246.351,5792.059,2000,6245.077,5792.089,2000,6245.308,5792.089,2000,6245.898,5791.679,2000,6247.166,5790.339,2000,6248.399
5789.689,2000,6248.834,5788.508,2000,6248.87,5789.24,2000,6248.897,5789.457,2000,6248.874,5789.571,2000,6248.856,5789.906,2000,6248.779,5792.275,2000,6245.146,5792.162,2000,6246.569,5792.093,2000,6246.767,5791.461,2000,6247.822,5790.607,2000,6248.514,5788.493,2000,6248.868,5788.854,2000,6248.903,5792.153,2000,6246.591,5792.22,2000,6246.352,5792.25,2000,6244.994,5792.286,2000,6245.239,5792.295,2000,6245.868,5791.879,2000,6247.225,5790.381,2000,6248.604
5789.679,2000,6249.042,5788.425,2000,6249.061,5789.202,2000,6249.102,5789.432,2000,6249.081,5789.553,2000,6249.064,5789.91,2000,6248.988,5792.467,2000,6245.065,5792.37,2000,6246.577,5792.3,2000,6246.788,5791.633,2000,6247.94,5790.701,2000,6248.7,5788.409,2000,6249.059,5788.792,2000,6249.102,5792.361,2000,6246.601,5792.428,2000,6246.345,5792.438,2000,6244.904,5792.48,2000,6245.164,5792.5,2000,6245.831,5792.081,2000,6247.277,5790.417,2000,6248.809
5789.662,2000,6249.25,5788.336,2000,6249.249,5789.156,2000,6249.305,5789.4,2000,6249.287,5789.528,2000,6249.271,5789.907,2000,6249.196,5792.657,2000,6244.979,5792.579,2000,6246.578,5792.508,2000,6246.802,5791.805,2000,6248.058,5790.795,2000,6248.886,5788.319,2000,6249.247,5788.723,2000,6249.298,5792.569,2000,6246.603,5792.636,2000,6246.332,5792.623,2000,6244.809,5792.672,2000,6245.083,5792.704,2000,6245.787,5792.284,2000,6247.323,5790.445,2000,6249.015
5789.638,2000,6249.457,5788.241,2000,6249.435,5789.104,2000,6249.507,5789.362,2000,6249.492,5789.496,2000,6249.477,5789.897,2000,6249.404,5792.843,2000,6244.885,5792.787,2000,6246.572,5792.716,2000,6246.81,5791.976,2000,6248.176,5790.89,2000,6249.071,5788.223,2000,6249.432,5788.647,2000,6249.493,5792.778,2000,6246.599,5792.843,2000,6246.312,5792.805,2000,6244.707,5792.861,2000,6244.995,5792.906,2000,6245.736,5792.488,2000,6247.362,5790.467,2000,6249.222
5789.607,2000,6249.663,5788.14,2000,6249.617,5789.045,2000,6249.707,5789.316,2000,6249.695,5789.458,2000,6249.682,5789.881,2000,6249.612,5793.026,2000,6244.786,5792.995,2000,6246.559,5792.925,2000,6246.81,5792.147,2000,6248.294,5790.985,2000,6249.256,5788.121,2000,6249.613,5788.566,2000,6249.685,5792.986,2000,6246.587,5793.05,2000,6246.285,5792.983,2000,6244.6,5793.047,2000,6244.901,5793.106,2000,6245.679,5792.693,2000,6247.398,5790.489,2000,6249.429
5789.569,2000,6249.868,5788.033,2000,6249.795,5788.98,2000,6249.904,5789.265,2000,6249.896,5789.413,2000,6249.885,5789.857,2000,6249.819,5793.206,2000,6244.681,5793.203,2000,6246.54,5793.133,2000,6246.804,5792.319,2000,6248.413,5791.081,2000,6249.441,5788.013,2000,6249.792,5788.478,2000,6249.874,5793.193,2000,6246.569,5793.255,2000,6246.251,5793.158,2000,6244.486,5793.229,2000,6244.801,5793.305,2000,6245.616,5792.898,2000,6247.435,5790.511,2000,6249.636
5789.525,2000,6250.072,5787.92,2000,6249.971,5788.909,2000,6250.1,5789.206,2000,6250.097,5789.361,2000,6250.087,5789.827,2000,6250.025,5793.382,2000,6244.57,5793.409,2000,6246.513,5793.341,2000,6246.791,5792.49,2000,6248.531,5791.177,2000,6249.626,5787.899,2000,6249.966,5788.384,2000,6250.06,5793.4,2000,6246.544,5793.46,2000,6246.211,5793.329,2000,6244.367,5793.409,2000,6244.695,5793.501,2000,6245.546,5793.104,2000,6247.472,5790.533,2000,6249.843
5789.475,2000,6250.274,5787.801,2000,6250.142,5788.831,2000,6250.293,5789.141,2000,6250.294,5789.303,2000,6250.287,5789.79,2000,6250.23,5793.555,2000,6244.454,5793.615,2000,6246.48,5793.548,2000,6246.771,5792.662,2000,6248.65,5791.273,2000,6249.811,5787.78,2000,6250.137,5788.284,2000,6250.242,5793.606,2000,6246.513,5793.663,2000,6246.165,5793.496,2000,6244.243,5793.585,2000,6244.583,5793.695,2000,6245.47,5793.309,2000,6247.51,5790.557,2000,6250.05
5789.417,2000,6250.474,5787.677,2000,6250.31,5788.747,2000,6250.484,5789.07,2000,6250.49,5789.239,2000,6250.485,5789.747,2000,6250.434,5793.724,2000,6244.332,5793.819,2000,6246.441,5793.755,2000,6246.744,5792.833,2000,6248.769,5791.37,2000,6249.996,5787.655,2000,6250.304,5788.178,2000,6250.421,5793.811,2000,6246.475,5793.864,2000,6246.111,5793.659,2000,6244.113,5793.757,2000,6244.466,5793.886,2000,6245.387,5793.514,2000,6247.548,5790.581,2000,6250.257
5789.353,2000,6250.672,5787.548,2000,6250.473,5788.656,2000,6250.671,5788.992,2000,6250.684,5789.167,2000,6250.681,5789.698,2000,6250.636,5793.889,2000,6244.204,5794.022,2000,6246.395,5793.96,2000,6246.711,5793.004,2000,6248.887,5791.467,2000,6250.18,5787.525,2000,6250.467,5788.066,2000,6250.597,5794.015,2000,6246.43,5794.064,2000,6246.051,5793.818,2000,6243.978,5793.926,2000,6244.343,5794.075,2000,6245.298,5793.718,2000,6247.586,5790.605,2000,6250.464
5789.283,2000,6250.869,5787.413,2000,6250.631,5788.56,2000,6250.856,5788.908,2000,6250.874,5789.09,2000,6250.875,5789.65,2000,6250.839,5794.049,2000,6244.071,5794.224,2000,6246.342,5794.166,2000,6246.678,5793.175,2000,6249.006,5791.565,2000,6250.364,5787.389,2000,6250.625,5787.949,2000,6250.769,5794.216,2000,6246.379,5794.261,2000,6245.984,5793.972,2000,6243.837,5794.09,2000,6244.214,5794.26,2000,6245.203,5793.923,2000,6247.625,5790.631,2000,6250.671
5789.206,2000,6251.063,5787.273,2000,6250.786,5788.457,2000,6251.037,5788.818,2000,6251.062,5789.006,2000,6251.065,5789.603,2000,6251.042,5794.205,2000,6243.933,5794.424,2000,6246.282,5794.372,2000,6246.646,5793.346,2000,6249.125,5791.663,2000,6250.548,5787.249,2000,6250.779,5787.826,2000,6250.937,5794.417,2000,6246.321,5794.457,2000,6245.912,5794.122,2000,6243.692,5794.25,2000,6244.081,5794.442,2000,6245.102,5794.127,2000,6247.666,5790.658,2000,6250.877
5789.123,2000,6251.253,5787.128,2000,6250.936,5788.349,2000,6251.215,5788.722,2000,6251.247,5788.917,2000,6251.253,5789.556,2000,6251.245,5794.356,2000,6243.79,5794.622,2000,6246.216,5794.578,2000,6246.614,5793.517,2000,6249.245,5791.761,2000,6250.731,5787.103,2000,6250.928,5787.698,2000,6251.101,5794.615,2000,6246.256,5794.649,2000,6245.833,5794.266,2000,6243.542,5794.405,2000,6243.942,5794.621,2000,6244.995,5794.332,2000,6247.706,5790.685,2000,6251.084
5789.034,2000,6251.442,5786.978,2000,6251.081,5788.234,2000,6251.389,5788.619,2000,6251.428,5788.82,2000,6251.438,5789.51,2000,6251.448,5794.502,2000,6243.642,5794.817,2000,6246.144,5794.784,2000,6246.583,5793.688,2000,6249.364,5791.86,2000,6250.915,5786.953,2000,6251.072,5787.564,2000,6251.261,5794.811,2000,6246.185,5794.839,2000,6245.747,5794.406,2000,6243.388,5794.556,2000,6243.798,5794.796,2000,6244.882,5794.536,2000,6247.747,5790.713,2000,6251.291
5788.938,2000,6251.627,5786.824,2000,6251.221,5788.115,2000,6251.56,5788.511,2000,6251.606,5788.718,2000,6251.62,5789.465,2000,6251.651,5794.644,2000,6243.489,5795.01,2000,6246.065,5794.99,2000,6246.553,5793.858,2000,6249.484,5791.959,2000,6251.098,5786.798,2000,6251.211,5787.425,2000,6251.416,5795.004,2000,6246.107,5795.026,2000,6245.655,5794.54,2000,6243.229,5794.702,2000,6243.649,5794.968,2000,6244.764,5794.74,2000,6247.789,5790.741,2000,6251.497
5788.841,2000,6251.811,5786.665,2000,6251.355,5787.989,2000,6251.726,5788.396,2000,6251.781,5788.61,2000,6251.798,5789.421,2000,6251.855,5794.781,2000,6243.332,5795.2,2000,6245.98,5795.196,2000,6246.523,5794.028,2000,6249.604,5792.058,2000,6251.281,5786.638,2000,6251.345,5787.281,2000,6251.567,5795.195,2000,6246.024,5795.21,2000,6245.558,5794.669,2000,6243.065,5794.843,2000,6243.496,5795.135,2000,6244.64,5794.944,2000,6247.831,5790.771,2000,6251.703
5788.743,2000,6251.995,5786.502,2000,6251.485,5787.858,2000,6251.888,5788.277,2000,6251.951,5788.497,2000,6251.973,5789.378,2000,6252.059,5794.912,2000,6243.17,5795.387,2000,6245.889,5795.402,2000,6246.495,5794.199,2000,6249.723,5792.158,2000,6251.464,5786.475,2000,6251.474,5787.132,2000,6251.713,5795.386,2000,6245.941,5795.391,2000,6245.454,5794.793,2000,6242.897,5794.979,2000,6243.338,5795.298,2000,6244.511,5795.148,2000,6247.873,5790.8,2000,6251.909
5788.646,2000,6252.179,5786.334,2000,6251.609,5787.723,2000,6252.046,5788.152,2000,6252.118,5788.377,2000,6252.144,5789.336,2000,6252.263,5795.038,2000,6243.004,5795.571,2000,6245.792,5795.609,2000,6246.467,5794.369,2000,6249.843,5792.258,2000,6251.647,5786.307,2000,6251.598,5786.979,2000,6251.854,5795.577,2000,6245.858,5795.568,2000,6245.344,5794.911,2000,6242.726,5795.109,2000,6243.176,5795.458,2000,6244.376,5795.352,2000,6247.916,5790.831,2000,6252.115
5788.548,2000,6252.364,5786.163,2000,6251.728,5787.582,2000,6252.199,5788.021,2000,6252.28,5788.252,2000,6252.311,5789.294,2000,6252.467,5795.159,2000,6242.834,5795.752,2000,6245.688,5795.815,2000,6246.439,5794.54,2000,6249.963,5792.358,2000,6251.83,5786.135,2000,6251.715,5786.821,2000,6251.99,5795.769,2000,6245.776,5795.742,2000,6245.229,5795.023,2000,6242.551,5795.235,2000,6243.01,5795.612,2000,6244.236,5795.556,2000,6247.959,5790.861,2000,6252.321
5788.452,2000,6252.548,5785.988,2000,6251.84,5787.436,2000,6252.348,5787.886,2000,6252.438,5788.122,2000,6252.474,5789.254,2000,6252.671,5795.273,2000,6242.661,5795.93,2000,6245.579,5796.022,2000,6246.413,5794.71,2000,6250.083,5792.458,2000,6252.012,5785.959,2000,6251.828,5786.659,2000,6252.121,5795.96,2000,6245.695,5795.911,2000,6245.107,5795.13,2000,6242.372,5795.354,2000,6242.839,5795.762,2000,6244.092,5795.759,2000,6248.003,5790.893,2000,6252.527
5788.356,2000,6252.733,5785.809,2000,6251.947,5787.285,2000,6252.492,5787.745,2000,6252.591,5787.987,2000,6252.632,5789.214,2000,6252.875,5795.382,2000,6242.483,5796.104,2000,6245.464,5796.229,2000,6246.386,5794.88,2000,6250.203,5792.559,2000,6252.195,5785.78,2000,6251.934,5786.493,2000,6252.246,5796.152,2000,6245.615,5796.077,2000,6244.981,5795.231,2000,6242.19,5795.469,2000,6242.665,5795.907,2000,6243.942,5795.963,2000,6248.048,5790.924,2000,6252.733
5788.262,2000,6252.919,5785.627,2000,6252.048,5787.129,2000,6252.63,5787.599,2000,6252.74,5787.851,2000,6252.791,5789.174,2000,6253.08,5795.485,2000,6242.302,5796.273,2000,6245.344,5796.435,2000,6246.36,5795.05,2000,6250.323,5792.66,2000,6252.377,5785.597,2000,6252.035,5786.322,2000,6252.366,5796.345,2000,6245.535,5796.238,2000,6244.849,5795.326,2000,6242.004,5795.577,2000,6242.487,5796.047,2000,6243.788,5796.167,2000,6248.092,5790.957,2000,6252.939
5788.167,2000,6253.105,5785.441,2000,6252.144,5786.97,2000,6252.764,5787.448,2000,6252.884,5787.715,2000,6252.948,5789.135,2000,6253.285,5795.583,2000,6242.118,5796.443,2000,6245.223,5796.642,2000,6246.335,5795.22,2000,6250.443,5792.761,2000,6252.559,5785.412,2000,6252.129,5786.148,2000,6252.48,5796.537,2000,6245.455,5796.395,2000,6244.712,5795.415,2000,6241.816,5795.68,2000,6242.306,5796.182,2000,6243.629,5796.37,2000,6248.137,5790.989,2000,6253.145
5788.074,2000,6253.291,5785.253,2000,6252.232,5786.806,2000,6252.893,5787.293,2000,6253.023,5787.58,2000,6253.106,5789.097,2000,6253.489,5795.674,2000,6241.931,5796.612,2000,6245.101,5796.849,2000,6246.31,5795.39,2000,6250.564,5792.863,2000,6252.741,5785.223,2000,6252.217,5785.97,2000,6252.588,5796.73,2000,6245.376,5796.547,2000,6244.57,5795.497,2000,6241.625,5795.776,2000,6242.122,5796.312,2000,6243.466,5796.573,2000,6248.183,5791.022,2000,6253.351
5787.981,2000,6253.478,5785.062,2000,6252.315,5786.638,2000,6253.016,5787.133,2000,6253.157,5787.444,2000,6253.264,5789.06,2000,6253.694,5795.759,2000,6241.74,5796.781,2000,6244.979,5797.056,2000,6246.286,5795.56,2000,6250.685,5792.964,2000,6252.923,5785.031,2000,6252.299,5785.789,2000,6252.691,5796.923,2000,6245.297,5796.694,2000,6244.423,5795.573,2000,6241.431,5795.867,2000,6241.934,5796.436,2000,6243.299,5796.776,2000,6248.229,5791.056,2000,6253.556
5787.889,2000,6253.664,5784.868,2000,6252.392,5786.465,2000,6253.133,5786.97,2000,6253.286,5787.309,2000,6253.422,5789.022,2000,6253.899,5795.837,2000,6241.547,5796.95,2000,6244.858,5797.263,2000,6246.262,5795.73,2000,6250.805,5793.066,2000,6253.104,5784.837,2000,6252.375,5785.604,2000,6252.788,5797.116,2000,6245.219,5796.838,2000,6244.272,5795.643,2000,6241.234,5795.951,2000,6241.744,5796.555,2000,6243.128,5796.979,2000,6248.274,5791.09,2000,6253.762
5787.797,2000,6253.851,5784.672,2000,6252.462,5786.29,2000,6253.245,5786.805,2000,6253.414,5787.174,2000,6253.581,5788.986,2000,6254.104,5795.91,2000,6241.352,5797.119,2000,6244.736,5797.47,2000,6246.238,5795.9,2000,6250.926,5793.168,2000,6253.286,5784.641,2000,6252.444,5785.417,2000,6252.878,5797.309,2000,6245.141,5796.98,2000,6244.12,5795.707,2000,6241.036,5796.029,2000,6241.55,5796.668,2000,6242.953,5797.183,2000,6248.321,5791.125,2000,6253.967
5787.706,2000,6254.038,5784.474,2000,6252.526,5786.11,2000,6253.351,5786.64,2000,6253.541,5787.039,2000,6253.74,5788.95,2000,6254.31,5795.976,2000,6241.154,5797.289,2000,6244.615,5797.677,2000,6246.215,5796.07,2000,6251.046,5793.271,2000,6253.468,5784.442,2000,6252.507,5785.226,2000,6252.962,5797.502,2000,6245.063,5797.122,2000,6243.967,5795.763,2000,6240.835,5796.101,2000,6241.355,5796.778,2000,6242.776,5797.386,2000,6248.367,5791.159,2000,6254.173
5787.614,2000,6254.226,5784.273,2000,6252.583,5785.927,2000,6253.451,5786.475,2000,6253.668,5786.905,2000,6253.899,5788.914,2000,6254.515,5796.035,2000,6240.955,5797.458,2000,6244.494,5797.884,2000,6246.192,5796.24,2000,6251.167,5793.374,2000,6253.649,5784.241,2000,6252.563,5785.033,2000,6253.04,5797.696,2000,6244.985,5797.263,2000,6243.814,5795.813,2000,6240.633,5796.171,2000,6241.159,5796.887,2000,6242.598,5797.589,2000,6248.414,5791.194,2000,6254.378
5787.523,2000,6254.413,5784.071,2000,6252.634,5785.743,2000,6253.548,5786.31,2000,6253.794,5786.771,2000,6254.059,5788.878,2000,6254.72,5796.088,2000,6240.753,5797.628,2000,6244.373,5798.091,2000,6246.17,5796.41,2000,6251.288,5793.476,2000,6253.83,5784.039,2000,6252.613,5784.837,2000,6253.111,5797.889,2000,6244.908,5797.404,2000,6243.66,5795.857,2000,6240.43,5796.24,2000,6240.962,5796.995,2000,6242.42,5797.792,2000,6248.461,5791.23,2000,6254.583
5787.433,2000,6254.601,5783.868,2000,6252.678,5785.558,2000,6253.644,5786.144,2000,6253.921,5786.637,2000,6254.219,5788.843,2000,6254.925,5796.134,2000,6240.55,5797.798,2000,6244.252,5798.298,2000,6246.148,5796.58,2000,6251.409,5793.579,2000,6254.011,5783.835,2000,6252.656,5784.639,2000,6253.176,5798.083,2000,6244.832,5797.544,2000,6243.506,5795.894,2000,6240.225,5796.309,2000,6240.766,5797.102,2000,6242.241,5797.995,2000,6248.508,5791.266,2000,6254.789
5787.343,2000,6254.789,5783.663,2000,6252.715,5785.372,2000,6253.738,5785.979,2000,6254.047,5786.504,2000,6254.379,5788.809,2000,6255.131,5796.176,2000,6240.346,5797.968,2000,6244.132,5798.505,2000,6246.126,5796.749,2000,6251.53,5793.682,2000,6254.192,5783.63,2000,6252.692,5784.44,2000,6253.239,5798.277,2000,6244.755,5797.684,2000,6243.352,5795.924,2000,6240.019,5796.376,2000,6240.568,5797.208,2000,6242.062,5798.197,2000,6248.556,5791.302,2000,6254.994
5787.253,2000,6254.977,5783.457,2000,6252.746,5785.186,2000,6253.832,5785.813,2000,6254.173,5786.371,2000,6254.539,5788.774,2000,6255.336,5796.215,2000,6240.141,5798.138,2000,6244.012,5798.712,2000,6246.104,5796.918,2000,6251.651,5793.785,2000,6254.374,5783.424,2000,6252.722,5784.241,2000,6253.301,5798.471,2000,6244.679,5797.824,2000,6243.197,5795.947,2000,6239.812,5796.443,2000,6240.371,5797.313,2000,6241.882,5798.4,2000,6248.604,5791.338,2000,6255.199
5787.164,2000,6255.165,5783.25,2000,6252.775,5785,2000,6253.925,5785.647,2000,6254.299,5786.238,2000,6254.7,5788.74,2000,6255.542,5796.252,2000,6239.936,5798.308,2000,6243.892,5798.919,2000,6246.083,5797.088,2000,6251.772,5793.889,2000,6254.555,5783.217,2000,6252.745,5784.042,2000,6253.361,5798.665,2000,6244.603,5797.963,2000,6243.042,5795.964,2000,6239.604,5796.509,2000,6240.173,5797.417,2000,6241.702,5798.603,2000,6248.652,5791.375,2000,6255.404
5787.074,2000,6255.353,5783.044,2000,6252.803,5784.813,2000,6254.017,5785.481,2000,6254.425,5786.105,2000,6254.86,5788.706,2000,6255.748,5796.288,2000,6239.731,5798.479,2000,6243.771,5799.127,2000,6246.063,5797.257,2000,6251.893,5793.992,2000,6254.735,5783.01,2000,6252.761,5783.842,2000,6253.419,5798.858,2000,6244.527,5798.102,2000,6242.887,5795.976,2000,6239.396,5796.574,2000,6239.976,5797.521,2000,6241.521,5798.805,2000,6248.701,5791.411,2000,6255.609
5786.985,2000,6255.541,5782.837,2000,6252.831,5784.625,2000,6254.108,5785.315,2000,6254.551,5785.972,2000,6255.021,5788.672,2000,6255.953,5796.322,2000,6239.525,5798.649,2000,6243.652,5799.334,2000,6246.042,5797.427,2000,6252.014,5794.096,2000,6254.916,5782.802,2000,6252.771,5783.642,2000,6253.477,5799.052,2000,6244.451,5798.241,2000,6242.732,5795.986,2000,6239.188,5796.639,2000,6239.777,5797.625,2000,6241.341,5799.008,2000,6248.75,5791.448,2000,6255.814
5786.896,2000,6255.729,5782.631,2000,6252.857,5784.438,2000,6254.199,5785.149,2000,6254.677,5785.84,2000,6255.182,5788.639,2000,6256.159,5796.354,2000,6239.32,5798.819,2000,6243.532,5799.542,2000,6246.021,5797.596,2000,6252.135,5794.199,2000,6255.097,5782.593,2000,6252.773,5783.441,2000,6253.534,5799.247,2000,6244.375,5798.38,2000,6242.577,5795.993,2000,6238.98,5796.703,2000,6239.579,5797.728,2000,6241.16,5799.21,2000,6248.798,5791.485,2000,6256.019
5786.807,2000,6255.918,5782.424,2000,6252.882,5784.25,2000,6254.289,5784.983,2000,6254.803,5785.708,2000,6255.342,5788.606,2000,6256.364,5796.386,2000,6239.114,5798.99,2000,6243.413,5799.75,2000,6246.001,5797.766,2000,6252.257,5794.303,2000,6255.277,5782.385,2000,6252.771,5783.24,2000,6253.589,5799.441,2000,6244.3,5798.519,2000,6242.421,5795.998,2000,6238.771,5796.767,2000,6239.381,5797.83,2000,6240.978,5799.413,2000,6248.847,5791.523,2000,6256.224
5786.718,2000,6256.106,5782.217,2000,6252.906,5784.062,2000,6254.378,5784.817,2000,6254.929,5785.575,2000,6255.503,5788.573,2000,6256.57,5796.416,2000,6238.908,5799.161,2000,6243.293,5799.957,2000,6245.981,5797.935,2000,6252.378,5794.407,2000,6255.458,5782.176,2000,6252.767,5783.039,2000,6253.643,5799.635,2000,6244.225,5798.657,2000,6242.265,5796.001,2000,6238.563,5796.829,2000,6239.182,5797.931,2000,6240.796,5799.616,2000,6248.896,5791.561,2000,6256.429
5786.63,2000,6256.295,5782.01,2000,6252.929,5783.873,2000,6254.467,5784.651,2000,6255.055,5785.443,2000,6255.665,5788.541,2000,6256.775,5796.444,2000,6238.701,5799.332,2000,6243.174,5800.165,2000,6245.962,5798.104,2000,6252.5,5794.511,2000,6255.639,5781.968,2000,6252.76,5782.838,2000,6253.696,5799.83,2000,6244.15,5798.795,2000,6242.109,5796.002,2000,6238.354,5796.891,2000,6238.983,5798.032,2000,6240.614,5799.818,2000,6248.946,5791.598,2000,6256.634
5786.542,2000,6256.483,5781.803,2000,6252.95,5783.685,2000,6254.555,5784.485,2000,6255.181,5785.311,2000,6255.826,5788.508,2000,6256.981,5796.471,2000,6238.495,5799.502,2000,6243.055,5800.372,2000,6245.942,5798.274,2000,6252.622,5794.615,2000,6255.819,5781.76,2000,6252.75,5782.636,2000,6253.749,5800.024,2000,6244.075,5798.933,2000,6241.954,5796.001,2000,6238.146,5796.953,2000,6238.784,5798.133,2000,6240.432,5800.02,2000,6248.996,5791.636,2000,6256.839
