0.5726197,0.1647461
0.5543079,0.3892247
0.5537156,0.139619
0.6312782,0.184573
0.4785145,0.2910392
0.4559362,0.2750751
0.2896686,0.09737535
0.4095846,0.2200632
0.4047923,0.2330098
0.4238116,0.2120384
0.3772689,0.4023611
0.4109146,0.214358
0.4337273,0.1957713
0.458053,0.2667199
0.4587161,0.308326
0.4576472,0.6609618
0.5897526,0.670727
0.4001412,0.4811537
0.3366985,0.3663993
0.4710453,0.6816167
0.1523887,0.9699548
0.3139624,0.9732959
0.2182224,0.981868
0.3530285,0.9984275
0.2507087,0.9941912
0.2504913,0.9573025
0.2173664,0.8596238
0.2027733,0.9514881
0.2277562,0.9737251
0.2391846,0.9456879
0.2666469,0.8809231
0.2102643,0.9731793
0.196996,0.965751
0.1806416,0.9506058
0.1525473,0.9507432
0.1827223,0.9842088
0.1496325,0.955495
0.09696651,0.9226434
0.1038704,0.908839
0.3798228,0.8508909
0.04935068,0.2140428
0.1951019,0.3486623
0.1384455,0.4008121
0.1547182,0.6821337
0.1906611,0.6052842
0.2393149,0.2914776
0.1957303,0.5615825
0.2387775,0.7227414
0.2489872,0.8412309
0.3292895,0.9461651
0.5936397,0.9929838
0.2957565,0.7838936
0.1449185,0.5525211
0.1900196,0.846046
0.0986031,0.7032442
0.1198403,0.6909591
0.1574717,0.9652071
0.6552097,0.5773019
0.2940141,0.862789
0.1902699,0.2168362
0.1321049,0.6716763
0.1648776,0.8941064
0.1982608,0.7321552
0.2755573,0.9772242
0.2651966,0.9880489
0.2318665,0.8183448
0.3139354,0.8844444
0.2852223,0.8295702
0.4068856,0.9327405
0.5086795,0.8759418
0.443673,0.8536291
0.6272281,0.9112165
0.2868758,0.9177479
0.608595,0.9002061
0.2952882,0.8203619
0.1663877,0.8854532
0.3278809,0.8799354
0.5752299,0.8657101
0.4641758,0.8503956
0.5052069,0.8813201
0.06625786,0.1367105
0.451399,0.861106
0.2381886,0.9807135
0.1412665,0.9244151
0.279581,0.9995282
0.9999691,0.9949274
0.5147971,0.9535854
0.6420192,0.9776878
0.6885167,0.9894954
0.8676896,0.995285
0.4874204,0.9584755
0.9999994,0.9998903
0.9999985,0.9995679
0.9999993,0.9998881
0.9999989,0.999017
0.9999987,0.9985013
0.9999987,0.9965601
0.9999992,0.9972209
0.9999997,0.9996849
0.9999996,0.9993218
0.9999993,0.9971293
0.999999,0.9973101
0.9999993,0.9983746
0.9999995,0.9992652
0.9999995,0.9989368
0.9999995,0.9995738
0.9999996,0.9996717
0.9999996,0.9996036
0.9999995,0.9996683
0.9999996,0.9995922
0.9999996,0.9996636
0.8757342,0.9852119
0.8947012,0.9901165
0.8664107,0.9734112
0.7824638,0.971067
0.8288945,0.9802008
0.85156,0.9926478
0.8312213,0.9971094
0.8411344,0.9959127
0.7924635,0.9974638
0.9999993,0.9998128
0.9999991,0.9999171
0.999999,0.9997095
0.9999998,0.9999983
0.9999999,0.9999797
0.9999998,0.9999858
0.9999998,0.9999818
0.9999998,0.9999299
0.9999999,0.9999766
0.9999998,0.9996946
0.6562214,0.987452
0.6542314,0.9882669
0.7449845,0.992095
0.7597545,0.992857
0.6546717,0.9858628
0.6927901,0.9941591
