5788.926,2000,6248.5,5789.659,2000,6248.424,5788.878,2000,6248.498,5791.458,2000,6247.139,5790.982,2000,6247.716,5791.825,2000,6246.254,5788.961,2000,6248.5,5791.446,2000,6247.158,5790.063,2000,6248.301,5791.291,2000,6247.377,5789.454,2000,6248.464,5791.406,2000,6247.219,5789.473,2000,6248.461,5791.824,2000,6246.258,5791.022,2000,6247.68,5790.936,2000,6247.76,5788.967,2000,6248.5,5791.368,2000,6247.274,5789.961,2000,6248.335,5789.548,2000,6248.448
5788.875,2000,6248.701,5789.66,2000,6248.633,5788.824,2000,6248.699,5791.655,2000,6247.207,5791.155,2000,6247.833,5792.034,2000,6246.254,5788.913,2000,6248.703,5791.643,2000,6247.228,5790.111,2000,6248.504,5791.479,2000,6247.465,5789.44,2000,6248.672,5791.601,2000,6247.294,5789.46,2000,6248.669,5792.033,2000,6246.259,5791.197,2000,6247.793,5791.098,2000,6247.892,5788.918,2000,6248.703,5791.56,2000,6247.354,5789.984,2000,6248.542,5789.542,2000,6248.656
5788.817,2000,6248.901,5789.654,2000,6248.841,5788.762,2000,6248.898,5791.854,2000,6247.269,5791.331,2000,6247.944,5792.242,2000,6246.248,5788.857,2000,6248.903,5791.841,2000,6247.292,5790.16,2000,6248.707,5791.671,2000,6247.546,5789.419,2000,6248.88,5791.797,2000,6247.362,5789.44,2000,6248.876,5792.241,2000,6246.253,5791.375,2000,6247.901,5791.259,2000,6248.023,5788.863,2000,6248.903,5791.755,2000,6247.427,5790.001,2000,6248.75,5789.528,2000,6248.864
5788.752,2000,6249.1,5789.641,2000,6249.049,5788.694,2000,6249.095,5792.054,2000,6247.325,5791.511,2000,6248.049,5792.45,2000,6246.235,5788.795,2000,6249.102,5792.041,2000,6247.349,5790.21,2000,6248.909,5791.866,2000,6247.622,5789.392,2000,6249.086,5791.996,2000,6247.424,5789.414,2000,6249.083,5792.449,2000,6246.241,5791.557,2000,6248.002,5791.419,2000,6248.156,5788.801,2000,6249.102,5791.953,2000,6247.494,5790.011,2000,6248.958,5789.507,2000,6249.072
5788.682,2000,6249.295,5789.622,2000,6249.256,5788.62,2000,6249.29,5792.257,2000,6247.374,5791.694,2000,6248.148,5792.657,2000,6246.215,5788.726,2000,6249.299,5792.243,2000,6247.399,5790.261,2000,6249.111,5792.063,2000,6247.69,5789.358,2000,6249.292,5792.197,2000,6247.48,5789.381,2000,6249.289,5792.656,2000,6246.221,5791.742,2000,6248.098,5791.58,2000,6248.29,5788.732,2000,6249.299,5792.152,2000,6247.554,5790.014,2000,6249.167,5789.48,2000,6249.278
5788.604,2000,6249.489,5789.595,2000,6249.463,5788.54,2000,6249.481,5792.461,2000,6247.416,5791.88,2000,6248.241,5792.864,2000,6246.188,5788.651,2000,6249.493,5792.447,2000,6247.443,5790.313,2000,6249.313,5792.261,2000,6247.753,5789.317,2000,6249.496,5792.399,2000,6247.529,5789.341,2000,6249.493,5792.863,2000,6246.195,5791.93,2000,6248.188,5791.739,2000,6248.423,5788.658,2000,6249.493,5792.353,2000,6247.608,5790.01,2000,6249.375,5789.446,2000,6249.484
5788.521,2000,6249.68,5789.562,2000,6249.668,5788.453,2000,6249.671,5792.666,2000,6247.451,5792.07,2000,6248.328,5793.069,2000,6246.155,5788.569,2000,6249.685,5792.652,2000,6247.48,5790.365,2000,6249.514,5792.462,2000,6247.809,5789.269,2000,6249.699,5792.604,2000,6247.571,5789.295,2000,6249.696,5793.068,2000,6246.162,5792.121,2000,6248.271,5791.898,2000,6248.558,5788.577,2000,6249.685,5792.556,2000,6247.655,5790,2000,6249.583,5789.405,2000,6249.688
5788.431,2000,6249.868,5789.522,2000,6249.873,5788.36,2000,6249.857,5792.873,2000,6247.48,5792.262,2000,6248.409,5793.274,2000,6246.115,5788.482,2000,6249.874,5792.858,2000,6247.51,5790.418,2000,6249.716,5792.665,2000,6247.858,5789.215,2000,6249.9,5792.809,2000,6247.607,5789.242,2000,6249.898,5793.273,2000,6246.122,5792.314,2000,6248.348,5792.057,2000,6248.692,5788.489,2000,6249.874,5792.761,2000,6247.695,5789.983,2000,6249.791,5789.357,2000,6249.891
5788.335,2000,6250.053,5789.476,2000,6250.076,5788.261,2000,6250.041,5793.08,2000,6247.502,5792.457,2000,6248.483,5793.477,2000,6246.068,5788.388,2000,6250.06,5793.065,2000,6247.534,5790.472,2000,6249.917,5792.869,2000,6247.9,5789.154,2000,6250.099,5793.015,2000,6247.636,5789.182,2000,6250.098,5793.476,2000,6246.076,5792.51,2000,6248.419,5792.215,2000,6248.828,5788.396,2000,6250.06,5792.966,2000,6247.729,5789.959,2000,6249.998,5789.303,2000,6250.092
5788.233,2000,6250.234,5789.423,2000,6250.278,5788.156,2000,6250.221,5793.288,2000,6247.517,5792.653,2000,6248.551,5793.678,2000,6246.015,5788.289,2000,6250.243,5793.272,2000,6247.551,5790.526,2000,6250.118,5793.074,2000,6247.937,5789.087,2000,6250.296,5793.222,2000,6247.658,5789.116,2000,6250.295,5793.678,2000,6246.022,5792.708,2000,6248.483,5792.374,2000,6248.963,5788.296,2000,6250.243,5793.173,2000,6247.756,5789.928,2000,6250.204,5789.243,2000,6250.291
5788.125,2000,6250.413,5789.364,2000,6250.478,5788.045,2000,6250.397,5793.496,2000,6247.525,5792.853,2000,6248.612,5793.878,2000,6245.955,5788.183,2000,6250.423,5793.48,2000,6247.561,5790.581,2000,6250.319,5793.28,2000,6247.966,5789.013,2000,6250.491,5793.43,2000,6247.673,5789.044,2000,6250.491,5793.877,2000,6245.963,5792.908,2000,6248.541,5792.531,2000,6249.1,5788.191,2000,6250.423,5793.38,2000,6247.776,5789.895,2000,6250.409,5789.175,2000,6250.488
5788.011,2000,6250.587,5789.298,2000,6250.675,5787.928,2000,6250.57,5793.704,2000,6247.527,5793.052,2000,6248.674,5794.075,2000,6245.889,5788.072,2000,6250.599,5793.689,2000,6247.564,5790.636,2000,6250.52,5793.487,2000,6247.988,5788.933,2000,6250.684,5793.638,2000,6247.681,5788.965,2000,6250.684,5794.075,2000,6245.897,5793.11,2000,6248.592,5792.688,2000,6249.236,5788.08,2000,6250.599,5793.588,2000,6247.789,5789.862,2000,6250.615,5789.102,2000,6250.683
5787.892,2000,6250.758,5789.226,2000,6250.871,5787.806,2000,6250.739,5793.913,2000,6247.521,5793.25,2000,6248.737,5794.271,2000,6245.816,5787.955,2000,6250.771,5793.897,2000,6247.561,5790.691,2000,6250.721,5793.694,2000,6248.004,5788.847,2000,6250.873,5793.847,2000,6247.683,5788.88,2000,6250.874,5794.271,2000,6245.825,5793.314,2000,6248.636,5792.845,2000,6249.374,5787.963,2000,6250.771,5793.796,2000,6247.795,5789.83,2000,6250.821,5789.021,2000,6250.875
5787.767,2000,6250.925,5789.147,2000,6251.063,5787.679,2000,6250.903,5794.121,2000,6247.509,5793.449,2000,6248.801,5794.463,2000,6245.737,5787.832,2000,6250.939,5794.105,2000,6247.551,5790.748,2000,6250.921,5793.902,2000,6248.013,5788.754,2000,6251.06,5794.055,2000,6247.677,5788.789,2000,6251.061,5794.463,2000,6245.746,5793.519,2000,6248.674,5793.002,2000,6249.511,5787.84,2000,6250.94,5794.005,2000,6247.795,5789.8,2000,6251.027,5788.935,2000,6251.065
5787.637,2000,6251.088,5789.062,2000,6251.253,5787.546,2000,6251.064,5794.328,2000,6247.49,5793.646,2000,6248.867,5794.653,2000,6245.651,5787.704,2000,6251.104,5794.313,2000,6247.534,5790.804,2000,6251.122,5794.111,2000,6248.015,5788.656,2000,6251.243,5794.263,2000,6247.665,5788.692,2000,6251.245,5794.653,2000,6245.661,5793.725,2000,6248.705,5793.158,2000,6249.648,5787.712,2000,6251.104,5794.213,2000,6247.788,5789.771,2000,6251.233,5788.843,2000,6251.251
5787.501,2000,6251.246,5788.971,2000,6251.441,5787.408,2000,6251.22,5794.535,2000,6247.465,5793.844,2000,6248.934,5794.84,2000,6245.56,5787.57,2000,6251.263,5794.52,2000,6247.51,5790.861,2000,6251.322,5794.319,2000,6248.01,5788.551,2000,6251.423,5794.471,2000,6247.646,5788.588,2000,6251.426,5794.841,2000,6245.57,5793.932,2000,6248.729,5793.314,2000,6249.787,5787.579,2000,6251.265,5794.421,2000,6247.773,5789.744,2000,6251.44,5788.744,2000,6251.435
5787.361,2000,6251.4,5788.874,2000,6251.625,5787.265,2000,6251.371,5794.74,2000,6247.433,5794.041,2000,6249.002,5795.024,2000,6245.462,5787.432,2000,6251.418,5794.726,2000,6247.479,5790.919,2000,6251.522,5794.527,2000,6247.998,5788.441,2000,6251.6,5794.677,2000,6247.621,5788.479,2000,6251.603,5795.025,2000,6245.473,5794.14,2000,6248.747,5793.47,2000,6249.925,5787.441,2000,6251.42,5794.628,2000,6247.753,5789.718,2000,6251.646,5788.64,2000,6251.615
5787.215,2000,6251.549,5788.777,2000,6251.81,5787.117,2000,6251.518,5794.945,2000,6247.394,5794.237,2000,6249.072,5795.205,2000,6245.358,5787.288,2000,6251.569,5794.931,2000,6247.441,5790.977,2000,6251.723,5794.735,2000,6247.979,5788.325,2000,6251.773,5794.883,2000,6247.589,5788.364,2000,6251.777,5795.206,2000,6245.369,5794.348,2000,6248.758,5793.625,2000,6250.063,5787.297,2000,6251.571,5794.835,2000,6247.726,5789.693,2000,6251.854,5788.529,2000,6251.792
5787.065,2000,6251.693,5788.681,2000,6251.995,5786.964,2000,6251.659,5795.148,2000,6247.348,5794.433,2000,6249.142,5795.382,2000,6245.249,5787.14,2000,6251.715,5795.135,2000,6247.397,5791.035,2000,6251.923,5794.942,2000,6247.954,5788.203,2000,6251.942,5795.087,2000,6247.55,5788.244,2000,6251.947,5795.383,2000,6245.26,5794.556,2000,6248.762,5793.781,2000,6250.203,5787.149,2000,6251.718,5795.041,2000,6247.691,5789.669,2000,6252.061,5788.414,2000,6251.965
5786.91,2000,6251.832,5788.587,2000,6252.181,5786.807,2000,6251.796,5795.35,2000,6247.295,5794.629,2000,6249.213,5795.556,2000,6245.134,5786.986,2000,6251.856,5795.337,2000,6247.347,5791.094,2000,6252.123,5795.148,2000,6247.922,5788.076,2000,6252.107,5795.291,2000,6247.504,5788.118,2000,6252.113,5795.557,2000,6245.145,5794.765,2000,6248.767,5793.936,2000,6250.342,5786.996,2000,6251.859,5795.245,2000,6247.65,5789.647,2000,6252.268,5788.292,2000,6252.134
5786.75,2000,6251.966,5788.494,2000,6252.367,5786.645,2000,6251.927,5795.549,2000,6247.236,5794.824,2000,6249.286,5795.726,2000,6245.013,5786.829,2000,6251.993,5795.537,2000,6247.289,5791.153,2000,6252.322,5795.353,2000,6247.884,5787.944,2000,6252.268,5795.492,2000,6247.452,5787.986,2000,6252.274,5795.727,2000,6245.024,5794.973,2000,6248.772,5794.09,2000,6250.481,5786.838,2000,6251.996,5795.447,2000,6247.603,5789.625,2000,6252.475,5788.165,2000,6252.299
5786.587,2000,6252.095,5788.403,2000,6252.554,5786.479,2000,6252.053,5795.747,2000,6247.171,5795.02,2000,6249.359,5795.891,2000,6244.886,5786.667,2000,6252.124,5795.735,2000,6247.225,5791.212,2000,6252.522,5795.556,2000,6247.838,5787.806,2000,6252.424,5795.692,2000,6247.393,5787.85,2000,6252.432,5795.893,2000,6244.898,5795.181,2000,6248.778,5794.245,2000,6250.621,5786.676,2000,6252.126,5795.648,2000,6247.548,5789.605,2000,6252.682,5788.033,2000,6252.46
5786.419,2000,6252.219,5788.313,2000,6252.742,5786.309,2000,6252.174,5795.942,2000,6247.099,5795.214,2000,6249.433,5796.053,2000,6244.754,5786.5,2000,6252.249,5795.932,2000,6247.155,5791.272,2000,6252.722,5795.757,2000,6247.787,5787.664,2000,6252.576,5795.89,2000,6247.327,5787.708,2000,6252.584,5796.054,2000,6244.767,5795.389,2000,6248.786,5794.399,2000,6250.761,5786.51,2000,6252.252,5795.848,2000,6247.488,5789.585,2000,6252.89,5787.895,2000,6252.616
5786.247,2000,6252.336,5788.224,2000,6252.931,5786.135,2000,6252.289,5796.135,2000,6247.021,5795.409,2000,6249.507,5796.21,2000,6244.618,5786.33,2000,6252.369,5796.125,2000,6247.078,5791.332,2000,6252.921,5795.959,2000,6247.734,5787.516,2000,6252.723,5796.085,2000,6247.255,5787.562,2000,6252.732,5796.211,2000,6244.63,5795.597,2000,6248.794,5794.553,2000,6250.901,5786.34,2000,6252.372,5796.045,2000,6247.42,5789.567,2000,6253.097,5787.756,2000,6252.771
5786.071,2000,6252.449,5788.137,2000,6253.12,5785.958,2000,6252.398,5796.326,2000,6246.937,5795.603,2000,6249.583,5796.362,2000,6244.476,5786.155,2000,6252.483,5796.316,2000,6246.995,5791.393,2000,6253.121,5796.161,2000,6247.682,5787.364,2000,6252.865,5796.278,2000,6247.177,5787.41,2000,6252.875,5796.364,2000,6244.489,5795.805,2000,6248.804,5794.707,2000,6251.042,5786.167,2000,6252.487,5796.24,2000,6247.347,5789.549,2000,6253.305,5787.618,2000,6252.927
5785.892,2000,6252.555,5788.05,2000,6253.309,5785.777,2000,6252.501,5796.513,2000,6246.846,5795.797,2000,6249.658,5796.51,2000,6244.329,5785.978,2000,6252.592,5796.505,2000,6246.906,5791.453,2000,6253.32,5796.362,2000,6247.63,5787.207,2000,6253.002,5796.468,2000,6247.093,5787.254,2000,6253.014,5796.512,2000,6244.342,5796.013,2000,6248.814,5794.861,2000,6251.183,5785.989,2000,6252.596,5796.432,2000,6247.267,5789.531,2000,6253.512,5787.48,2000,6253.083
5785.709,2000,6252.656,5787.965,2000,6253.499,5785.593,2000,6252.599,5796.698,2000,6246.749,5795.991,2000,6249.734,5796.653,2000,6244.177,5785.796,2000,6252.694,5796.69,2000,6246.811,5791.514,2000,6253.519,5796.564,2000,6247.579,5787.046,2000,6253.134,5796.656,2000,6247.002,5787.094,2000,6253.146,5796.655,2000,6244.191,5796.221,2000,6248.827,5795.014,2000,6251.323,5785.808,2000,6252.699,5796.622,2000,6247.18,5789.515,2000,6253.72,5787.343,2000,6253.241
5785.524,2000,6252.75,5787.88,2000,6253.689,5785.406,2000,6252.69,5796.879,2000,6246.646,5796.185,2000,6249.811,5796.791,2000,6244.021,5785.612,2000,6252.791,5796.872,2000,6246.709,5791.575,2000,6253.718,5796.767,2000,6247.529,5786.88,2000,6253.26,5796.84,2000,6246.905,5786.929,2000,6253.274,5796.793,2000,6244.035,5796.429,2000,6248.84,5795.167,2000,6251.464,5785.623,2000,6252.796,5796.808,2000,6247.088,5789.499,2000,6253.927,5787.208,2000,6253.399
5785.335,2000,6252.838,5787.796,2000,6253.88,5785.216,2000,6252.775,5797.057,2000,6246.537,5796.378,2000,6249.888,5796.924,2000,6243.86,5785.424,2000,6252.881,5797.051,2000,6246.602,5791.637,2000,6253.917,5796.969,2000,6247.481,5786.711,2000,6253.381,5797.021,2000,6246.803,5786.761,2000,6253.397,5796.926,2000,6243.874,5796.637,2000,6248.854,5795.321,2000,6251.605,5785.436,2000,6252.887,5796.994,2000,6246.994,5789.483,2000,6254.135,5787.073,2000,6253.558
5785.144,2000,6252.92,5787.712,2000,6254.071,5785.023,2000,6252.854,5797.231,2000,6246.423,5796.571,2000,6249.966,5797.051,2000,6243.695,5785.234,2000,6252.966,5797.226,2000,6246.488,5791.699,2000,6254.116,5797.172,2000,6247.434,5786.538,2000,6253.497,5797.199,2000,6246.694,5786.593,2000,6253.52,5797.054,2000,6243.709,5796.845,2000,6248.869,5795.474,2000,6251.747,5785.245,2000,6252.971,5797.179,2000,6246.899,5789.468,2000,6254.343,5786.94,2000,6253.718
5784.95,2000,6252.996,5787.63,2000,6254.262,5784.828,2000,6252.926,5797.401,2000,6246.303,5796.764,2000,6250.044,5797.173,2000,6243.526,5785.041,2000,6253.044,5797.397,2000,6246.37,5791.761,2000,6254.315,5797.375,2000,6247.387,5786.36,2000,6253.606,5797.374,2000,6246.58,5786.425,2000,6253.643,5797.176,2000,6243.541,5797.053,2000,6248.885,5795.626,2000,6251.889,5785.052,2000,6253.05,5797.365,2000,6246.804,5789.453,2000,6254.551,5786.808,2000,6253.879
5784.754,2000,6253.065,5787.548,2000,6254.454,5784.63,2000,6252.992,5797.567,2000,6246.177,5796.957,2000,6250.123,5797.29,2000,6243.353,5784.845,2000,6253.116,5797.564,2000,6246.246,5791.823,2000,6254.514,5797.579,2000,6247.342,5786.18,2000,6253.71,5797.544,2000,6246.46,5786.257,2000,6253.767,5797.292,2000,6243.368,5797.26,2000,6248.902,5795.779,2000,6252.03,5784.857,2000,6253.122,5797.551,2000,6246.71,5789.439,2000,6254.759,5786.676,2000,6254.041
5784.555,2000,6253.128,5787.466,2000,6254.646,5784.43,2000,6253.051,5797.729,2000,6246.046,5797.15,2000,6250.202,5797.4,2000,6243.176,5784.647,2000,6253.181,5797.727,2000,6246.116,5791.886,2000,6254.712,5797.782,2000,6247.297,5785.996,2000,6253.809,5797.71,2000,6246.334,5786.09,2000,6253.891,5797.403,2000,6243.191,5797.468,2000,6248.92,5795.932,2000,6252.172,5784.659,2000,6253.188,5797.737,2000,6246.617,5789.425,2000,6254.967,5786.545,2000,6254.203
5784.354,2000,6253.185,5787.385,2000,6254.837,5784.229,2000,6253.104,5797.887,2000,6245.91,5797.342,2000,6250.281,5797.504,2000,6242.996,5784.447,2000,6253.24,5797.886,2000,6245.981,5791.948,2000,6254.911,5797.986,2000,6247.253,5785.809,2000,6253.9,5797.875,2000,6246.207,5785.924,2000,6254.016,5797.508,2000,6243.011,5797.675,2000,6248.938,5796.084,2000,6252.314,5784.459,2000,6253.247,5797.924,2000,6246.524,5789.412,2000,6255.175,5786.415,2000,6254.365
5784.152,2000,6253.234,5787.305,2000,6255.029,5784.025,2000,6253.151,5798.041,2000,6245.769,5797.535,2000,6250.361,5797.603,2000,6242.813,5784.246,2000,6253.292,5798.04,2000,6245.841,5792.011,2000,6255.11,5798.189,2000,6247.21,5785.62,2000,6253.988,5798.039,2000,6246.078,5785.758,2000,6254.142,5797.607,2000,6242.828,5797.883,2000,6248.958,5796.236,2000,6252.457,5784.258,2000,6253.301,5798.111,2000,6246.433,5789.399,2000,6255.383,5786.285,2000,6254.528
5783.949,2000,6253.277,5787.225,2000,6255.222,5783.821,2000,6253.19,5798.189,2000,6245.623,5797.727,2000,6250.441,5797.696,2000,6242.626,5784.042,2000,6253.337,5798.189,2000,6245.696,5792.074,2000,6255.309,5798.394,2000,6247.168,5785.43,2000,6254.074,5798.202,2000,6245.948,5785.592,2000,6254.269,5797.7,2000,6242.642,5798.09,2000,6248.977,5796.388,2000,6252.599,5784.057,2000,6253.355,5798.298,2000,6246.342,5789.387,2000,6255.591,5786.155,2000,6254.691
5783.744,2000,6253.314,5787.145,2000,6255.414,5783.615,2000,6253.224,5798.333,2000,6245.472,5797.919,2000,6250.521,5797.782,2000,6242.437,5783.838,2000,6253.376,5798.334,2000,6245.546,5792.138,2000,6255.507,5798.598,2000,6247.126,5785.24,2000,6254.16,5798.366,2000,6245.819,5785.427,2000,6254.396,5797.787,2000,6242.452,5798.298,2000,6248.997,5796.54,2000,6252.742,5783.856,2000,6253.411,5798.486,2000,6246.252,5789.375,2000,6255.799,5786.026,2000,6254.855
5783.538,2000,6253.344,5787.066,2000,6255.607,5783.409,2000,6253.25,5798.471,2000,6245.316,5798.111,2000,6250.602,5797.862,2000,6242.244,5783.632,2000,6253.409,5798.475,2000,6245.393,5792.201,2000,6255.705,5798.802,2000,6247.084,5785.05,2000,6254.246,5798.529,2000,6245.69,5785.262,2000,6254.522,5797.873,2000,6242.262,5798.505,2000,6249.018,5796.692,2000,6252.884,5783.656,2000,6253.467,5798.674,2000,6246.162,5789.363,2000,6256.007,5785.898,2000,6255.019
5783.331,2000,6253.367,5786.987,2000,6255.8,5783.201,2000,6253.27,5798.604,2000,6245.156,5798.303,2000,6250.683,5797.936,2000,6242.049,5783.425,2000,6253.434,5798.615,2000,6245.238,5792.265,2000,6255.903,5799.006,2000,6247.043,5784.86,2000,6254.331,5798.693,2000,6245.561,5785.097,2000,6254.65,5797.958,2000,6242.072,5798.712,2000,6249.039,5796.844,2000,6253.027,5783.456,2000,6253.524,5798.862,2000,6246.073,5789.352,2000,6256.215,5785.77,2000,6255.183
5783.123,2000,6253.383,5786.908,2000,6255.993,5782.993,2000,6253.282,5798.732,2000,6244.992,5798.495,2000,6250.764,5798.003,2000,6241.852,5783.218,2000,6253.454,5798.754,2000,6245.083,5792.329,2000,6256.102,5799.21,2000,6247.002,5784.67,2000,6254.417,5798.857,2000,6245.433,5784.933,2000,6254.778,5798.043,2000,6241.882,5798.919,2000,6249.06,5796.995,2000,6253.17,5783.255,2000,6253.582,5799.051,2000,6245.983,5789.341,2000,6256.423,5785.642,2000,6255.348
5782.915,2000,6253.392,5786.83,2000,6256.186,5782.785,2000,6253.288,5798.855,2000,6244.823,5798.687,2000,6250.846,5798.064,2000,6241.653,5783.01,2000,6253.471,5798.893,2000,6244.927,5792.393,2000,6256.3,5799.414,2000,6246.961,5784.48,2000,6254.502,5799.021,2000,6245.305,5784.769,2000,6254.906,5798.128,2000,6241.692,5799.126,2000,6249.082,5797.146,2000,6253.313,5783.055,2000,6253.638,5799.239,2000,6245.895,5789.331,2000,6256.631,5785.515,2000,6255.513
5782.707,2000,6253.395,5786.752,2000,6256.379,5782.577,2000,6253.287,5798.972,2000,6244.651,5798.878,2000,6250.928,5798.123,2000,6241.453,5782.803,2000,6253.488,5799.031,2000,6244.771,5792.457,2000,6256.498,5799.619,2000,6246.921,5784.291,2000,6254.587,5799.186,2000,6245.177,5784.604,2000,6255.035,5798.211,2000,6241.501,5799.333,2000,6249.104,5797.298,2000,6253.456,5782.854,2000,6253.695,5799.428,2000,6245.806,5789.32,2000,6256.839,5785.388,2000,6255.678
5782.498,2000,6253.39,5786.674,2000,6256.572,5782.369,2000,6253.279,5799.084,2000,6244.476,5799.07,2000,6251.01,5798.179,2000,6241.252,5782.595,2000,6253.504,5799.169,2000,6244.615,5792.521,2000,6256.696,5799.823,2000,6246.881,5784.101,2000,6254.673,5799.351,2000,6245.049,5784.441,2000,6255.164,5798.293,2000,6241.31,5799.541,2000,6249.126,5797.449,2000,6253.599,5782.654,2000,6253.751,5799.616,2000,6245.717,5789.31,2000,6257.047,5785.261,2000,6255.843
