0.4592964,0.9178089
0.2356721,0.997448
0.4691579,0.9322851
0.3091577,0.9993517
0.4522654,0.926946
0.3174019,0.9566721
0.2986304,0.9512696
0.3984262,0.9450713
0.4838007,0.9373948
0.2356011,0.9178475
0.228225,0.937076
0.2250819,0.9211968
0.4009491,0.9464601
0.3564193,0.9491748
0.2461752,0.9146075
0.2138814,0.9229285
0.388982,0.9398456
0.3467797,0.9936651
0.5562502,0.9611776
0.3700554,0.9781482
0.3858827,0.8042407
0.2867362,0.9362491
0.283038,0.9359473
0.3676268,0.6357391
0.3470083,0.6590041
0.3261253,0.6831635
0.3262853,0.6089318
0.1896727,0.5219305
0.3879286,0.6496868
0.1648289,0.5172123
0.3517364,0.598749
0.185235,0.4292812
0.1700043,0.4134291
0.3736455,0.5849146
0.2609111,0.2161128
0.3085483,0.5616004
0.1276343,0.6277946
0.3175894,0.8459143
0.1439169,0.6271045
0.308737,0.8432767
0.1184515,0.6095818
0.2931934,0.8443238
0.1210568,0.5810469
0.1340577,0.5612259
0.3799575,0.8810033
0.1047973,0.6771343
0.3498916,0.900404
0.08657471,0.7004788
0.09198958,0.6736264
0.09259138,0.6788853
0.248567,0.6763241
0.2491684,0.6851083
0.3312111,0.5837851
0.07603449,0.4572986
0.05301221,0.296911
0.3972254,0.5241349
0.05360032,0.3028737
0.0404723,0.2333153
0.06486902,0.3279528
0.3989622,0.6075585
0.5779892,0.3593257
0.0821052,0.4530032
0.0679294,0.5628808
0.6119731,0.3984276
0.07530607,0.5307824
0.5584247,0.4944104
0.08670239,0.4916905
0.5739421,0.5007614
0.5380242,0.4691637
0.5704492,0.4191776
0.09235105,0.536041
0.4872376,0.5967257
0.4968788,0.5937469
0.5018123,0.5953563
0.102264,0.5403753
0.5181038,0.5975206
0.5122871,0.6086006
0.1769473,0.7505555
0.2154637,0.8026634
0.1897814,0.8195705
0.1114342,0.1920361
0.2012633,0.8316166
0.1068152,0.4128036
0.1220481,0.6630992
0.1420931,0.8028466
0.09699529,0.1027505
0.1693056,0.8382645
0.1983206,0.8486687
0.2038559,0.8436582
0.2433153,0.8532956
0.2167749,0.8011767
0.1247522,0.02928136
0.3059505,0.9005463
0.09597629,0.09166253
0.1520873,0.6330938
0.07366538,0.0457759
0.05348312,0.2632212
0.09319321,0.1559643
0.08653264,0.1874407
0.1580164,0.01193951
0.08343203,0.2267275
0.137141,0.01761164
0.1519348,0.01852417
0.0824435,0.2256426
0.04418417,0.01516091
0.1336576,0.2284981
0.1276335,0.1556752
0.07789645,0.02688988
0.08740185,0.02441167
0.1510122,0.387205
0.07140973,0.03224046
0.1609638,0.3081264
0.03930899,0.04474473
0.1527011,0.2504711
0.0379668,0.08879516
0.03681992,0.09929743
0.1072258,0.2093872
0.03734729,0.09411369
0.09689385,0.5019478
0.03560046,0.09897633
0.1048585,0.4654445
0.04068438,0.0789182
0.03732576,0.08386628
0.09328806,0.4802916
0.03525189,0.08644027
0.09358685,0.4775963
0.03583879,0.1082949
0.03806965,0.07707512
0.09804694,0.4873588
0.2321972,0.6871837
0.1003403,0.5067157
0.2409062,0.5806199
0.1003193,0.5116652
0.244259,0.5964787
0.1145393,0.6536129
0.2367773,0.5882332
0.2310093,0.6498082
0.1090936,0.5336752
0.2450258,0.7994322
0.2422219,0.6554621
0.2420816,0.6563748
0.1132597,0.5031703
0.1094592,0.4392964
0.1245042,0.4589076
0.1353719,0.55527
0.2867897,0.7131487
0.4083837,0.863856
0.3212319,0.7470946
0.3210616,0.7887958
0.314838,0.7943707
0.3291504,0.7814661
0.3171602,0.797559
0.3231804,0.7953596
0.1550854,0.4609177
0.3777147,0.9798157
0.1561154,0.4886948
0.3418532,0.9221229
0.1959527,0.5528573
0.2480767,0.7583727
0.2486838,0.7643784
0.1468388,0.6483246
0.1416518,0.6714556
0.1472532,0.6653632
0.2491468,0.7891147
0.1471585,0.6890075
0.3211261,0.6828007
0.1653288,0.5358101
0.3597458,0.4608142
0.3420772,0.5070664
0.1681273,0.5633987
0.3479145,0.5231373
0.3537792,0.5248854
0.3640827,0.5205247
0.3670914,0.5270367
0.1838071,0.582455
0.3685361,0.5408363
0.2714431,0.4246484
0.172094,0.566469
0.1728213,0.5690426
0.2435977,0.5393099
0.2615332,0.3745728
0.1468186,0.5661151
0.3546543,0.2578076
0.1275458,0.7920203
0.2338992,0.2299277
0.1493263,0.5115467
0.2284517,0.2411209
0.1417075,0.5148817
0.2594759,0.238647
0.1883329,0.5790935
0.1670364,0.5136497
0.352871,0.2376226
0.1596738,0.5025211
0.445249,0.1466057
0.3617381,0.8964834
0.4945868,0.1059205
0.3103392,0.5701321
0.2986031,0.5864163
0.3240374,0.534973
0.307571,0.08596677
0.2738136,0.6480474
0.2691371,0.1622458
0.2745222,0.6450576
0.2616083,0.1317158
0.2608069,0.6997722
0.2547214,0.2762004
0.2732161,0.6581788
0.2325294,0.3050142
0.2523123,0.6813053
0.2401978,0.2871898
0.2516014,0.6805505
0.233205,0.2996755
0.2312806,0.3024279
0.246724,0.7185184
0.2335692,0.3016523
0.2431908,0.2798158
0.2531629,0.6780211
0.1897721,0.4090665
0.2522358,0.6786216
0.1902207,0.4072302
0.1902488,0.4073632
0.2530158,0.6759435
0.252735,0.675895
0.1903789,0.4054681
0.2529581,0.6747622
0.1897964,0.4066944
0.2665654,0.7063227
0.2678809,0.7132496
0.2608798,0.5700399
0.2768717,0.7403849
0.2621689,0.6051341
0.2682479,0.8247938
0.2898577,0.8854511
0.29683,0.630989
0.3403253,0.6851043
0.4165106,0.5195494
0.3985189,0.6430354
0.4201467,0.5411877
0.4364955,0.5339929
0.4002163,0.6883202
0.3560855,0.7892274
0.312953,0.6264212
0.3013023,0.5961807
0.3166914,0.56915
0.1451082,0.336954
0.2376768,0.742833
0.1569357,0.311467
0.2160819,0.7961498
0.1561482,0.3311153
0.2114638,0.7963405
0.1463582,0.375754
0.347724,0.8952464
0.1480371,0.3937196
0.148522,0.4015995
0.3206531,0.8192288
0.1521094,0.4010284
0.3581564,0.7223561
0.1977204,0.3834929
0.4271264,0.6417993
0.4848679,0.6543096
0.1838213,0.4229265
0.2348811,0.3786428
0.459116,0.6547232
0.2568921,0.4678098
0.4576088,0.6367677
0.5506071,0.7920155
0.5325516,0.6887271
0.4190997,0.7226326
0.4614252,0.7646919
0.529389,0.7953665
0.4130208,0.8385576
0.4739455,0.7686988
0.3768648,0.7969453
0.4611943,0.7654449
0.3818087,0.7972789
0.4330601,0.7354081
0.4640551,0.7104824
0.4637752,0.6996122
0.4584338,0.7108773
0.2657497,0.3940253
0.4571897,0.6835703
0.4605086,0.7194996
0.4994503,0.6143228
0.4428508,0.7014849
0.4471183,0.5216478
0.3838993,0.6767707
0.3815425,0.5269068
0.7478312,0.7400087
0.2875627,0.7150999
0.4191596,0.5991993
0.3066977,0.6957185
0.3060006,0.6917785
0.619154,0.9740373
0.2939962,0.6791546
0.6191565,0.8870583
0.6541568,0.9009662
0.5629613,0.8488851
0.3269324,0.6936854
0.2615105,0.8176827
0.9948246,0.9821635
0.8918309,0.9678363
0.4033744,0.664436
0.8613821,0.7084838
0.4083009,0.4731742
0.9184782,0.7125139
0.4928591,0.7547643
0.9493746,0.8191937
0.5128418,0.7082856
0.9210243,0.7232097
0.8986638,0.8152114
0.8994969,0.7689316
0.3576128,0.7551321
0.9312385,0.9382172
0.9323767,0.7348757
0.197905,0.7957837
0.2644395,0.990229
0.8205496,0.8352002
0.7549238,0.5247242
0.2578983,0.5884768
0.7624171,0.3421099
0.4296755,0.3506773
0.8607455,0.1407283
0.3129666,0.4616081
0.8991417,0.4957938
0.203988,0.1986779
0.7758628,0.1440451
0.6494491,0.240518
0.5558333,0.06840304
0.7951857,0.4210836
0.6930051,0.2124067
0.8106192,0.5077059
0.8998631,0.8501013
0.7705392,0.8173052
0.7779511,0.3382468
0.8355372,0.6011903
0.7099338,0.2605696
0.7516528,0.2170891
0.7568205,0.1802995
0.7589882,0.2390775
0.8233213,0.2066636
0.8203763,0.21925
0.7420067,0.2805101
0.7151991,0.2394856
0.6918145,0.4461852
0.8231521,0.2309714
0.7424942,0.3479909
0.6836029,0.4364233
0.6592824,0.5635325
0.8599854,0.6940525
