9363.855,2006.276,10652.74,9427.896,1967.757,10684.44,9339.614,1975.419,10649.75,9395.925,1969.636,10632.83,9403.363,1960.613,10646.7,9364.146,2037.282,10663.58,9418.188,1997.547,10617.96,9400.924,1985.452,10606.84,9414.687,2016.384,10596.55,9421.188,1961.09,10653.27
9364.041,2006.276,10652.84,9427.914,1967.757,10684.65,9339.779,1975.419,10649.63,9395.729,1969.636,10632.9,9403.365,1960.613,10646.9,9364.136,2037.282,10663.37,9417.981,1997.547,10617.94,9400.976,1985.452,10606.64,9414.563,2016.384,10596.38,9421.011,1961.09,10653.17
9364.224,2006.276,10652.94,9427.938,1967.757,10684.85,9339.94,1975.419,10649.5,9395.533,1969.636,10632.97,9403.368,1960.613,10647.11,9364.121,2037.282,10663.16,9417.775,1997.547,10617.91,9401.021,1985.452,10606.44,9414.445,2016.384,10596.21,9420.833,1961.09,10653.06
9364.404,2006.276,10653.04,9427.967,1967.757,10685.06,9340.098,1975.419,10649.36,9395.336,1969.636,10633.04,9403.372,1960.613,10647.32,9364.104,2037.282,10662.96,9417.569,1997.547,10617.88,9401.06,1985.452,10606.23,9414.331,2016.384,10596.04,9420.656,1961.09,10652.95
9364.582,2006.276,10653.15,9428.003,1967.757,10685.26,9340.251,1975.419,10649.22,9395.138,1969.636,10633.1,9403.377,1960.613,10647.53,9364.083,2037.282,10662.75,9417.364,1997.547,10617.84,9401.094,1985.452,10606.03,9414.221,2016.384,10595.86,9420.479,1961.09,10652.84
9364.757,2006.276,10653.27,9428.045,1967.757,10685.47,9340.4,1975.419,10649.07,9394.938,1969.636,10633.16,9403.383,1960.613,10647.74,9364.059,2037.282,10662.54,9417.161,1997.547,10617.79,9401.122,1985.452,10605.82,9414.115,2016.384,10595.68,9420.304,1961.09,10652.73
9364.929,2006.276,10653.38,9428.093,1967.757,10685.67,9340.545,1975.419,10648.92,9394.738,1969.636,10633.21,9403.389,1960.613,10647.94,9364.031,2037.282,10662.34,9416.959,1997.547,10617.74,9401.146,1985.452,10605.61,9414.015,2016.384,10595.5,9420.128,1961.09,10652.61
9365.097,2006.276,10653.51,9428.146,1967.757,10685.87,9340.685,1975.419,10648.77,9394.537,1969.636,10633.27,9403.396,1960.613,10648.15,9364,2037.282,10662.13,9416.758,1997.547,10617.69,9401.166,1985.452,10605.41,9413.918,2016.384,10595.31,9419.953,1961.09,10652.5
9365.262,2006.276,10653.63,9428.206,1967.757,10686.07,9340.82,1975.419,10648.61,9394.335,1969.636,10633.32,9403.403,1960.613,10648.36,9363.966,2037.282,10661.92,9416.559,1997.547,10617.63,9401.184,1985.452,10605.2,9413.826,2016.384,10595.13,9419.778,1961.09,10652.39
9365.423,2006.276,10653.77,9428.271,1967.757,10686.27,9340.951,1975.419,10648.45,9394.132,1969.636,10633.36,9403.412,1960.613,10648.57,9363.928,2037.282,10661.72,9416.361,1997.547,10617.56,9401.199,1985.452,10604.99,9413.739,2016.384,10594.94,9419.604,1961.09,10652.27
9365.58,2006.276,10653.9,9428.341,1967.757,10686.47,9341.076,1975.419,10648.28,9393.928,1969.636,10633.41,9403.422,1960.613,10648.78,9363.887,2037.282,10661.52,9416.166,1997.547,10617.49,9401.213,1985.452,10604.78,9413.657,2016.384,10594.75,9419.431,1961.09,10652.16
9365.733,2006.276,10654.04,9428.416,1967.757,10686.66,9341.196,1975.419,10648.11,9393.724,1969.636,10633.45,9403.433,1960.613,10648.98,9363.842,2037.282,10661.31,9415.973,1997.547,10617.41,9401.227,1985.452,10604.58,9413.579,2016.384,10594.55,9419.258,1961.09,10652.04
9365.883,2006.276,10654.19,9428.496,1967.757,10686.85,9341.312,1975.419,10647.94,9393.519,1969.636,10633.48,9403.444,1960.613,10649.19,9363.793,2037.282,10661.11,9415.782,1997.547,10617.32,9401.24,1985.452,10604.37,9413.506,2016.384,10594.36,9419.086,1961.09,10651.93
9366.028,2006.276,10654.33,9428.581,1967.757,10687.04,9341.421,1975.419,10647.76,9393.313,1969.636,10633.52,9403.457,1960.613,10649.4,9363.741,2037.282,10660.91,9415.594,1997.547,10617.23,9401.254,1985.452,10604.16,9413.438,2016.384,10594.16,9418.915,1961.09,10651.81
9366.17,2006.276,10654.49,9428.67,1967.757,10687.23,9341.524,1975.419,10647.58,9393.107,1969.636,10633.55,9403.471,1960.613,10649.61,9363.686,2037.282,10660.71,9415.408,1997.547,10617.14,9401.268,1985.452,10603.95,9413.374,2016.384,10593.96,9418.745,1961.09,10651.69
9366.308,2006.276,10654.64,9428.763,1967.757,10687.42,9341.623,1975.419,10647.4,9392.901,1969.636,10633.58,9403.485,1960.613,10649.82,9363.627,2037.282,10660.51,9415.226,1997.547,10617.04,9401.281,1985.452,10603.74,9413.315,2016.384,10593.76,9418.575,1961.09,10651.57
9366.44,2006.276,10654.8,9428.859,1967.757,10687.6,9341.716,1975.419,10647.21,9392.694,1969.636,10633.6,9403.501,1960.613,10650.02,9363.564,2037.282,10660.31,9415.046,1997.547,10616.93,9401.295,1985.452,10603.54,9413.261,2016.384,10593.56,9418.406,1961.09,10651.44
9366.568,2006.276,10654.97,9428.96,1967.757,10687.79,9341.803,1975.419,10647.02,9392.487,1969.636,10633.63,9403.517,1960.613,10650.23,9363.499,2037.282,10660.11,9414.869,1997.547,10616.82,9401.309,1985.452,10603.33,9413.211,2016.384,10593.36,9418.238,1961.09,10651.32
9366.692,2006.276,10655.14,9429.063,1967.757,10687.97,9341.884,1975.419,10646.83,9392.28,1969.636,10633.65,9403.533,1960.613,10650.44,9363.43,2037.282,10659.92,9414.696,1997.547,10616.71,9401.322,1985.452,10603.12,9413.166,2016.384,10593.16,9418.072,1961.09,10651.2
9366.812,2006.276,10655.31,9429.17,1967.757,10688.15,9341.958,1975.419,10646.63,9392.072,1969.636,10633.66,9403.551,1960.613,10650.65,9363.357,2037.282,10659.72,9414.526,1997.547,10616.58,9401.337,1985.452,10602.91,9413.125,2016.384,10592.95,9417.907,1961.09,10651.07
9366.926,2006.276,10655.48,9429.279,1967.757,10688.32,9342.026,1975.419,10646.44,9391.864,1969.636,10633.68,9403.569,1960.613,10650.85,9363.281,2037.282,10659.53,9414.36,1997.547,10616.46,9401.352,1985.452,10602.7,9413.089,2016.384,10592.75,9417.743,1961.09,10650.94
9367.035,2006.276,10655.66,9429.391,1967.757,10688.5,9342.089,1975.419,10646.24,9391.656,1969.636,10633.69,9403.589,1960.613,10651.06,9363.201,2037.282,10659.33,9414.198,1997.547,10616.33,9401.367,1985.452,10602.5,9413.058,2016.384,10592.54,9417.58,1961.09,10650.81
9367.14,2006.276,10655.84,9429.501,1967.757,10688.67,9342.145,1975.419,10646.04,9391.448,1969.636,10633.69,9403.609,1960.613,10651.27,9363.118,2037.282,10659.14,9414.04,1997.547,10616.19,9401.383,1985.452,10602.29,9413.03,2016.384,10592.33,9417.419,1961.09,10650.68
9367.239,2006.276,10656.02,9429.613,1967.757,10688.85,9342.194,1975.419,10645.84,9391.24,1969.636,10633.7,9403.631,1960.613,10651.47,9363.032,2037.282,10658.95,9413.886,1997.547,10616.05,9401.399,1985.452,10602.08,9413.007,2016.384,10592.13,9417.259,1961.09,10650.55
9367.333,2006.276,10656.21,9429.727,1967.757,10689.02,9342.237,1975.419,10645.63,9391.032,1969.636,10633.7,9403.652,1960.613,10651.68,9362.942,2037.282,10658.77,9413.736,1997.547,10615.91,9401.416,1985.452,10601.87,9412.988,2016.384,10591.92,9417.1,1961.09,10650.41
9367.422,2006.276,10656.4,9429.842,1967.757,10689.2,9342.274,1975.419,10645.43,9390.824,1969.636,10633.7,9403.675,1960.613,10651.89,9362.85,2037.282,10658.58,9413.591,1997.547,10615.76,9401.433,1985.452,10601.66,9412.974,2016.384,10591.71,9416.942,1961.09,10650.28
9367.506,2006.276,10656.59,9429.957,1967.757,10689.37,9342.305,1975.419,10645.22,9390.616,1969.636,10633.7,9403.698,1960.613,10652.1,9362.753,2037.282,10658.39,9413.45,1997.547,10615.6,9401.45,1985.452,10601.46,9412.963,2016.384,10591.5,9416.787,1961.09,10650.14
9367.584,2006.276,10656.78,9430.073,1967.757,10689.54,9342.328,1975.419,10645.01,9390.408,1969.636,10633.69,9403.723,1960.613,10652.3,9362.653,2037.282,10658.21,9413.313,1997.547,10615.45,9401.468,1985.452,10601.25,9412.957,2016.384,10591.3,9416.633,1961.09,10650
9367.657,2006.276,10656.98,9430.19,1967.757,10689.72,9342.346,1975.419,10644.81,9390.2,1969.636,10633.69,9403.748,1960.613,10652.51,9362.55,2037.282,10658.03,9413.182,1997.547,10615.29,9401.486,1985.452,10601.04,9412.955,2016.384,10591.09,9416.48,1961.09,10649.85
9367.725,2006.276,10657.17,9430.308,1967.757,10689.89,9342.356,1975.419,10644.6,9389.992,1969.636,10633.68,9403.773,1960.613,10652.72,9362.443,2037.282,10657.85,9413.055,1997.547,10615.12,9401.505,1985.452,10600.84,9412.957,2016.384,10590.88,9416.33,1961.09,10649.71
9367.786,2006.276,10657.37,9430.425,1967.757,10690.06,9342.36,1975.419,10644.39,9389.784,1969.636,10633.66,9403.8,1960.613,10652.92,9362.334,2037.282,10657.68,9412.933,1997.547,10614.95,9401.523,1985.452,10600.63,9412.962,2016.384,10590.67,9416.182,1961.09,10649.56
9367.843,2006.276,10657.57,9430.542,1967.757,10690.23,9342.357,1975.419,10644.18,9389.576,1969.636,10633.65,9403.827,1960.613,10653.13,9362.221,2037.282,10657.5,9412.816,1997.547,10614.78,9401.543,1985.452,10600.42,9412.971,2016.384,10590.46,9416.035,1961.09,10649.41
9367.894,2006.276,10657.77,9430.659,1967.757,10690.41,9342.349,1975.419,10643.97,9389.368,1969.636,10633.63,9403.855,1960.613,10653.33,9362.104,2037.282,10657.33,9412.705,1997.547,10614.6,9401.563,1985.452,10600.21,9412.983,2016.384,10590.26,9415.892,1961.09,10649.26
9367.939,2006.276,10657.98,9430.773,1967.757,10690.58,9342.333,1975.419,10643.77,9389.161,1969.636,10633.61,9403.885,1960.613,10653.54,9361.985,2037.282,10657.16,9412.599,1997.547,10614.42,9401.582,1985.452,10600.01,9412.999,2016.384,10590.05,9415.75,1961.09,10649.11
9367.979,2006.276,10658.18,9430.886,1967.757,10690.75,9342.311,1975.419,10643.56,9388.954,1969.636,10633.59,9403.914,1960.613,10653.75,9361.863,2037.282,10656.99,9412.498,1997.547,10614.24,9401.602,1985.452,10599.8,9413.019,2016.384,10589.84,9415.61,1961.09,10648.96
9368.014,2006.276,10658.39,9430.996,1967.757,10690.93,9342.282,1975.419,10643.35,9388.747,1969.636,10633.57,9403.944,1960.613,10653.95,9361.738,2037.282,10656.82,9412.402,1997.547,10614.06,9401.622,1985.452,10599.59,9413.041,2016.384,10589.63,9415.474,1961.09,10648.8
9368.043,2006.276,10658.59,9431.107,1967.757,10691.11,9342.247,1975.419,10643.15,9388.54,1969.636,10633.54,9403.976,1960.613,10654.16,9361.61,2037.282,10656.66,9412.313,1997.547,10613.87,9401.643,1985.452,10599.39,9413.066,2016.384,10589.43,9415.339,1961.09,10648.64
9368.066,2006.276,10658.8,9431.218,1967.757,10691.28,9342.206,1975.419,10642.94,9388.334,1969.636,10633.52,9404.008,1960.613,10654.37,9361.479,2037.282,10656.5,9412.229,1997.547,10613.68,9401.664,1985.452,10599.18,9413.096,2016.384,10589.22,9415.207,1961.09,10648.48
9368.084,2006.276,10659.01,9431.327,1967.757,10691.46,9342.158,1975.419,10642.74,9388.128,1969.636,10633.49,9404.041,1960.613,10654.57,9361.346,2037.282,10656.34,9412.149,1997.547,10613.49,9401.686,1985.452,10598.97,9413.128,2016.384,10589.01,9415.078,1961.09,10648.32
9368.097,2006.276,10659.22,9431.436,1967.757,10691.64,9342.104,1975.419,10642.54,9387.922,1969.636,10633.46,9404.074,1960.613,10654.78,9361.209,2037.282,10656.18,9412.076,1997.547,10613.29,9401.707,1985.452,10598.77,9413.163,2016.384,10588.81,9414.952,1961.09,10648.15
9368.104,2006.276,10659.42,9431.544,1967.757,10691.82,9342.044,1975.419,10642.34,9387.716,1969.636,10633.42,9404.108,1960.613,10654.98,9361.069,2037.282,10656.03,9412.009,1997.547,10613.09,9401.729,1985.452,10598.56,9413.201,2016.384,10588.6,9414.829,1961.09,10647.98
9368.105,2006.276,10659.63,9431.651,1967.757,10692,9341.978,1975.419,10642.14,9387.511,1969.636,10633.39,9404.144,1960.613,10655.19,9360.927,2037.282,10655.88,9411.947,1997.547,10612.89,9401.751,1985.452,10598.35,9413.241,2016.384,10588.4,9414.709,1961.09,10647.81
9368.102,2006.276,10659.84,9431.76,1967.757,10692.17,9341.905,1975.419,10641.95,9387.306,1969.636,10633.35,9404.18,1960.613,10655.39,9360.781,2037.282,10655.73,9411.892,1997.547,10612.69,9401.773,1985.452,10598.14,9413.284,2016.384,10588.2,9414.592,1961.09,10647.64
9368.093,2006.276,10660.05,9431.867,1967.757,10692.35,9341.826,1975.419,10641.75,9387.101,1969.636,10633.31,9404.217,1960.613,10655.6,9360.633,2037.282,10655.58,9411.842,1997.547,10612.49,9401.799,1985.452,10597.94,9413.329,2016.384,10587.99,9414.478,1961.09,10647.47
9368.079,2006.276,10660.26,9431.972,1967.757,10692.53,9341.741,1975.419,10641.56,9386.896,1969.636,10633.27,9404.255,1960.613,10655.8,9360.481,2037.282,10655.44,9411.798,1997.547,10612.29,9401.827,1985.452,10597.73,9413.377,2016.384,10587.79,9414.366,1961.09,10647.29
9368.06,2006.276,10660.46,9432.079,1967.757,10692.71,9341.65,1975.419,10641.38,9386.692,1969.636,10633.23,9404.293,1960.613,10656.01,9360.328,2037.282,10655.29,9411.76,1997.547,10612.08,9401.857,1985.452,10597.53,9413.427,2016.384,10587.59,9414.259,1961.09,10647.11
9368.035,2006.276,10660.67,9432.189,1967.757,10692.89,9341.554,1975.419,10641.19,9386.488,1969.636,10633.19,9404.332,1960.613,10656.21,9360.172,2037.282,10655.16,9411.728,1997.547,10611.88,9401.89,1985.452,10597.32,9413.479,2016.384,10587.39,9414.154,1961.09,10646.93
9368.006,2006.276,10660.88,9432.301,1967.757,10693.06,9341.452,1975.419,10641.01,9386.285,1969.636,10633.14,9404.372,1960.613,10656.42,9360.014,2037.282,10655.02,9411.701,1997.547,10611.67,9401.923,1985.452,10597.11,9413.534,2016.384,10587.19,9414.054,1961.09,10646.75
9367.972,2006.276,10661.08,9432.412,1967.757,10693.24,9341.345,1975.419,10640.83,9386.082,1969.636,10633.1,9404.413,1960.613,10656.62,9359.853,2037.282,10654.89,9411.681,1997.547,10611.46,9401.958,1985.452,10596.91,9413.591,2016.384,10586.99,9413.956,1961.09,10646.56
9367.933,2006.276,10661.29,9432.524,1967.757,10693.41,9341.231,1975.419,10640.66,9385.879,1969.636,10633.05,9404.455,1960.613,10656.82,9359.689,2037.282,10654.76,9411.666,1997.547,10611.25,9401.994,1985.452,10596.7,9413.649,2016.384,10586.79,9413.862,1961.09,10646.38
9367.89,2006.276,10661.49,9432.639,1967.757,10693.59,9341.113,1975.419,10640.49,9385.677,1969.636,10633,9404.498,1960.613,10657.03,9359.523,2037.282,10654.64,9411.657,1997.547,10611.05,9402.031,1985.452,10596.5,9413.71,2016.384,10586.59,9413.772,1961.09,10646.19
9367.842,2006.276,10661.69,9432.754,1967.757,10693.76,9340.989,1975.419,10640.32,9385.475,1969.636,10632.95,9404.542,1960.613,10657.23,9359.355,2037.282,10654.51,9411.654,1997.547,10610.84,9402.069,1985.452,10596.29,9413.772,2016.384,10586.39,9413.687,1961.09,10646
9367.79,2006.276,10661.9,9432.87,1967.757,10693.93,9340.86,1975.419,10640.15,9385.272,1969.636,10632.9,9404.586,1960.613,10657.43,9359.186,2037.282,10654.39,9411.657,1997.547,10610.63,9402.108,1985.452,10596.09,9413.836,2016.384,10586.19,9413.604,1961.09,10645.81
9367.733,2006.276,10662.1,9432.986,1967.757,10694.11,9340.727,1975.419,10639.99,9385.071,1969.636,10632.85,9404.631,1960.613,10657.64,9359.014,2037.282,10654.28,9411.666,1997.547,10610.42,9402.147,1985.452,10595.89,9413.901,2016.384,10585.99,9413.526,1961.09,10645.62
9367.673,2006.276,10662.29,9433.104,1967.757,10694.28,9340.588,1975.419,10639.84,9384.87,1969.636,10632.8,9404.677,1960.613,10657.84,9358.84,2037.282,10654.16,9411.681,1997.547,10610.21,9402.188,1985.452,10595.68,9413.969,2016.384,10585.79,9413.452,1961.09,10645.42
9367.608,2006.276,10662.49,9433.221,1967.757,10694.45,9340.444,1975.419,10639.69,9384.669,1969.636,10632.75,9404.724,1960.613,10658.04,9358.664,2037.282,10654.05,9411.701,1997.547,10610.01,9402.229,1985.452,10595.48,9414.037,2016.384,10585.6,9413.382,1961.09,10645.23
9367.54,2006.276,10662.69,9433.339,1967.757,10694.62,9340.297,1975.419,10639.54,9384.468,1969.636,10632.69,9404.771,1960.613,10658.25,9358.486,2037.282,10653.94,9411.727,1997.547,10609.8,9402.27,1985.452,10595.27,9414.106,2016.384,10585.4,9413.315,1961.09,10645.03
9367.469,2006.276,10662.89,9433.457,1967.757,10694.79,9340.145,1975.419,10639.4,9384.268,1969.636,10632.63,9404.82,1960.613,10658.45,9358.307,2037.282,10653.84,9411.758,1997.547,10609.59,9402.312,1985.452,10595.07,9414.176,2016.384,10585.21,9413.253,1961.09,10644.83
9367.394,2006.276,10663.08,9433.575,1967.757,10694.97,9339.988,1975.419,10639.26,9384.067,1969.636,10632.58,9404.87,1960.613,10658.65,9358.125,2037.282,10653.73,9411.794,1997.547,10609.39,9402.354,1985.452,10594.87,9414.246,2016.384,10585.01,9413.194,1961.09,10644.63
9367.315,2006.276,10663.27,9433.693,1967.757,10695.14,9339.827,1975.419,10639.13,9383.867,1969.636,10632.52,9404.92,1960.613,10658.85,9357.941,2037.282,10653.64,9411.836,1997.547,10609.18,9402.396,1985.452,10594.66,9414.317,2016.384,10584.81,9413.141,1961.09,10644.43
9367.234,2006.276,10663.46,9433.812,1967.757,10695.31,9339.662,1975.419,10639,9383.667,1969.636,10632.46,9404.971,1960.613,10659.06,9357.757,2037.282,10653.54,9411.883,1997.547,10608.98,9402.438,1985.452,10594.46,9414.389,2016.384,10584.62,9413.091,1961.09,10644.23
9367.15,2006.276,10663.66,9433.931,1967.757,10695.48,9339.494,1975.419,10638.88,9383.468,1969.636,10632.4,9405.022,1960.613,10659.26,9357.57,2037.282,10653.45,9411.935,1997.547,10608.78,9402.481,1985.452,10594.25,9414.461,2016.384,10584.42,9413.045,1961.09,10644.02
9367.063,2006.276,10663.84,9434.05,1967.757,10695.65,9339.322,1975.419,10638.76,9383.269,1969.636,10632.34,9405.075,1960.613,10659.46,9357.382,2037.282,10653.36,9411.991,1997.547,10608.58,9402.525,1985.452,10594.05,9414.533,2016.384,10584.23,9413.004,1961.09,10643.82
9366.974,2006.276,10664.03,9434.169,1967.757,10695.82,9339.146,1975.419,10638.65,9383.069,1969.636,10632.28,9405.129,1960.613,10659.66,9357.192,2037.282,10653.27,9412.053,1997.547,10608.38,9402.569,1985.452,10593.85,9414.606,2016.384,10584.03,9412.967,1961.09,10643.61
9366.882,2006.276,10664.22,9434.288,1967.757,10695.99,9338.968,1975.419,10638.54,9382.87,1969.636,10632.22,9405.184,1960.613,10659.86,9357.001,2037.282,10653.19,9412.119,1997.547,10608.18,9402.613,1985.452,10593.64,9414.681,2016.384,10583.84,9412.934,1961.09,10643.41
9366.778,2006.276,10664.42,9434.418,1967.757,10696.18,9338.77,1975.419,10638.43,9382.653,1969.636,10632.15,9405.244,1960.613,10660.08,9356.791,2037.282,10653.1,9412.197,1997.547,10607.97,9402.662,1985.452,10593.42,9414.762,2016.384,10583.63,9412.902,1961.09,10643.18
9366.675,2006.276,10664.62,9434.546,1967.757,10696.36,9338.571,1975.419,10638.32,9382.44,1969.636,10632.08,9405.305,1960.613,10660.29,9356.583,2037.282,10653.02,9412.278,1997.547,10607.76,9402.71,1985.452,10593.2,9414.842,2016.384,10583.42,9412.877,1961.09,10642.96
9366.571,2006.276,10664.81,9434.672,1967.757,10696.54,9338.374,1975.419,10638.23,9382.231,1969.636,10632.02,9405.364,1960.613,10660.51,9356.378,2037.282,10652.94,9412.362,1997.547,10607.56,9402.757,1985.452,10592.99,9414.921,2016.384,10583.21,9412.856,1961.09,10642.74
9366.465,2006.276,10665.01,9434.799,1967.757,10696.72,9338.174,1975.419,10638.14,9382.022,1969.636,10631.95,9405.425,1960.613,10660.72,9356.171,2037.282,10652.87,9412.451,1997.547,10607.36,9402.805,1985.452,10592.77,9415.001,2016.384,10583.01,9412.841,1961.09,10642.52
9366.362,2006.276,10665.19,9434.919,1967.757,10696.89,9337.981,1975.419,10638.06,9381.824,1969.636,10631.88,9405.483,1960.613,10660.92,9355.974,2037.282,10652.8,9412.539,1997.547,10607.17,9402.85,1985.452,10592.57,9415.077,2016.384,10582.81,9412.83,1961.09,10642.32
9366.259,2006.276,10665.37,9435.039,1967.757,10697.06,9337.787,1975.419,10637.98,9381.627,1969.636,10631.82,9405.543,1960.613,10661.12,9355.775,2037.282,10652.74,9412.631,1997.547,10606.98,9402.896,1985.452,10592.37,9415.153,2016.384,10582.62,9412.824,1961.09,10642.11
9366.151,2006.276,10665.55,9435.161,1967.757,10697.23,9337.588,1975.419,10637.91,9381.427,1969.636,10631.75,9405.604,1960.613,10661.32,9355.573,2037.282,10652.67,9412.729,1997.547,10606.79,9402.942,1985.452,10592.16,9415.231,2016.384,10582.42,9412.822,1961.09,10641.9
9366.012,2006.276,10665.79,9435.318,1967.757,10697.46,9337.329,1975.419,10637.82,9381.168,1969.636,10631.66,9405.683,1960.613,10661.58,9355.312,2037.282,10652.6,9412.858,1997.547,10606.55,9403.003,1985.452,10591.9,9415.333,2016.384,10582.17,9412.826,1961.09,10641.62
9365.903,2006.276,10665.96,9435.438,1967.757,10697.63,9337.13,1975.419,10637.76,9380.971,1969.636,10631.6,9405.744,1960.613,10661.78,9355.11,2037.282,10652.54,9412.961,1997.547,10606.37,9403.049,1985.452,10591.69,9415.41,2016.384,10581.98,9412.833,1961.09,10641.42
9365.794,2006.276,10666.14,9435.559,1967.757,10697.8,9336.93,1975.419,10637.71,9380.773,1969.636,10631.53,9405.807,1960.613,10661.98,9354.909,2037.282,10652.49,9413.066,1997.547,10606.19,9403.095,1985.452,10591.49,9415.488,2016.384,10581.79,9412.845,1961.09,10641.21
9365.684,2006.276,10666.32,9435.679,1967.757,10697.97,9336.728,1975.419,10637.65,9380.576,1969.636,10631.46,9405.869,1960.613,10662.18,9354.707,2037.282,10652.44,9413.175,1997.547,10606.02,9403.141,1985.452,10591.29,9415.566,2016.384,10581.59,9412.86,1961.09,10641
