0.2788414,0.9292066
0.1858386,0.830435
0.5012159,0.9928716
0.2810212,0.9877166
0.6091528,0.9916492
0.1102515,0.8255286
0.1143101,0.6415273
0.3119126,0.9905028
0.4803473,0.9976298
0.7226049,0.9979444
0.4820829,0.9801529
0.5043993,0.9602985
0.2215341,0.525245
0.4951609,0.9462193
0.2057724,0.4552168
0.2843523,0.8140464
0.237727,0.5107263
0.2441848,0.7059367
0.2198453,0.416155
0.6272417,0.9929786
0.2213839,0.7026684
0.4529328,0.9456967
0.433663,0.9912254
0.6672879,0.9844934
0.5124671,0.9705026
0.3616128,0.9729611
0.1317708,0.8930174
0.5397007,0.9916211
0.2986159,0.9437166
0.2488002,0.9896907
0.2060077,0.9915442
0.3274876,0.9957299
0.412221,0.9876
0.2893247,0.8564934
0.3454744,0.8931022
0.3506851,0.8824262
0.3098094,0.8437004
0.3570029,0.8242182
0.3384683,0.8332494
0.3245175,0.8428356
0.6368154,0.9519522
0.3886555,0.7763419
0.6180567,0.9112439
0.4278049,0.779773
0.7941733,0.9263587
0.8021955,0.9174684
0.3976435,0.8204094
0.8284846,0.9641794
0.7881891,0.9569137
0.7674953,0.9758056
0.6570367,0.993833
0.6583347,0.9904561
0.4966843,0.9733178
0.380893,0.9022683
0.7859643,0.9970718
0.5000017,0.9926446
0.7666926,0.9803663
0.7012146,0.9945935
0.6503207,0.9968612
0.7424974,0.9985279
0.7330773,0.9978001
0.3691601,0.8935722
0.8145496,0.9573671
0.8518273,0.9871909
0.4661071,0.7655303
0.8501913,0.9201867
0.8491241,0.9728041
0.6440649,0.9806969
0,0
1.842188E-30,0
0.9999979,1
2.976493E-08,0
1.008629E-08,0
0.9999975,1
8.571629E-09,0
1,1
0,0
1,1
1,1
0,0
1,1
1,1
0,0
0,0
1,1
1,1
1,1
1,1
0,0
0,0
1,1
0,0
1,1
1,1
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
0,0
1,1
1,1
1,1
1,1
0,0
1,1
0,0
1,1
0,0
1,1
1,1
1,1
1,1
0,0
1,1
1,1
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0,0
0.9982473,1
0,0
0.3933457,0.8530997
0.3531947,0.6251473
0.3897825,0.8133448
0.3170514,0.6396776
0.4401314,0.7710417
0.3304958,0.696565
0.4778161,0.7727091
0.3283571,0.6994771
0.5509752,0.7172421
0.3204956,0.7290078
0.6207208,0.7247352
0.693802,0.7871263
0.5212459,0.6132332
0.5328496,0.6161403
0.5330108,0.6255673
0.5406789,0.6223356
0.5611516,0.5951127
0.6470093,0.7923202
0.6503611,0.7959005
0.6829615,0.8381151
0.6476147,0.8081715
0.6718118,0.8048508
0.6504229,0.8172736
0.6514632,0.8224329
0.653132,0.8271726
0.6538904,0.8321697
0.6652386,0.8321229
0.6646388,0.8360655
0.6690277,0.854383
0.6746817,0.852437
0.7120509,0.8030638
0.6244042,0.3008546
0.5946594,0.2850908
0.7045307,0.23607
0.8663988,0.2403435
0.5228443,0.6142733
0.847298,0.4799031
0.4931659,0.5421516
0.7440131,0.1314541
0.465725,0.7500826
0.8067405,0.3535322
0.680654,0.328169
0.9305255,0.7786654
0.7786222,0.5861702
0.6465315,0.2290468
0.6836525,0.1967426
0.4922148,0.4694728
0.7937365,0.09251491
0.7771762,0.07348473
0.7862012,0.08729319
0.8139862,0.07782456
0.8672252,0.09691447
0.8522528,0.03034873
0.8332373,0.1014351
0.8413507,0.06783979
0.6936163,0.2799193
0.5825055,0.4198897
0.5695425,0.535326
0.5504628,0.600936
0.6705428,0.3066369
0.3247426,0.1728101
0.4379583,0.07127625
0.5645239,0.1191309
0.7374786,0.1513239
0.6676519,0.1269827
0.8643841,0.4111934
0.7187395,0.07842254
0.8807721,0.7086291
0.6965615,0.1171718
0.6515288,0.1471471
0.6651028,0.1855161
0.8508549,0.4177657
0.7475609,0.1047572
0.7312762,0.09944025
0.7818788,0.04197171
0.7828435,0.06891579
0.7531282,0.06976117
0.7457669,0.06776532
0.8348145,0.1161095
0.8288085,0.04204476
0.8489153,0.030344
0.84554,0.02284623
0.6370264,0.09302103
0.7834768,0.03057655
0.9202322,0.1057085
0.709487,0.05516427
0.7433583,0.03923184
0.8363357,0.1261563
0.7423519,0.1175375
0.7808915,0.2058107
0.706654,0.2746831
0.7268616,0.4429149
0.6149113,0.2373388
0.8444771,0.440499
0.7106299,0.7003189
0.6512064,0.5215778
0.729688,0.7707876
0.5465173,0.3726709
0.6941655,0.1776263
0.4984253,0.7724509
0.4766556,0.453371
0.677699,0.4882966
0.6486216,0.4385212
0.6098627,0.7326988
0.9003044,0.8445258
0.6589576,0.8988136
0.5418475,0.8060113
0.565405,0.8499448
0.7913955,0.7439839
0.4162547,0.857498
0.5199397,0.9680629
0.3160402,0.5894508
0.3644398,0.7788645
0.6304794,0.6669155
0.7021456,0.9948687
0.4500762,0.914735
0.5540241,0.9064622
0.2881393,0.5738564
0.3867324,0.9699497
0.4576236,0.9665744
0.6190038,0.9912022
0.7786712,0.9894649
0.7335991,0.9994032
0.5640227,0.9749715
0.4767905,0.8758577
0.392434,0.8711863
0.4354357,0.8053364
0.4303949,0.8167852
0.4043274,0.7816949
0.4841991,0.8091316
0.4285796,0.8115539
0.435246,0.8280083
0.4068691,0.8227779
0.3787123,0.8449769
0.3154348,0.9181555
0.4285336,0.8911924
0.3000958,0.930425
0.4043046,0.953213
0.3742165,0.8993855
0.3232305,0.93511
0.3289268,0.9201859
0.2916539,0.9496584
0.3035757,0.9058097
0.2318193,0.9553552
0.1906361,0.9399562
0.2353885,0.9459595
0.2232161,0.9654459
0.2049962,0.9714525
0.1804,0.9579843
0.6083983,0.9737481
0.1654557,0.9664719
0.2716236,0.7180333
0.2326401,0.9764596
0.5500985,0.98006
0.2709398,0.9730484
0.4739067,0.9460525
0.3377066,0.9875563
0.5803366,0.9607527
0.5959098,0.9771776
0.8319712,0.9879052
0.2743493,0.9867045
0.3247347,0.9485557
0.5585557,0.9752966
0.3605925,0.9835848
0.2572715,0.9589485
0.2900884,0.9639908
0.4853544,0.9709988
0.5887432,0.9925644
0.4876284,0.9993473
0.1750592,0.9963503
0.2540479,0.9926121
0.3645473,0.9967381
0.2731766,0.9020224
0.531805,0.7231169
0.4033101,0.7963603
0.4707355,0.7969849
0.4634867,0.6323723
0.361842,0.775322
0.3845736,0.5965129
0.5094546,0.8872629
0.4080882,0.5684894
0.4121888,0.5607412
0.4311845,0.8176858
0.47117,0.8438308
0.4816695,0.8663384
0.4703822,0.8404053
0.4618852,0.8420932
0.4561936,0.4487967
0.4443168,0.8067241
0.4444731,0.8209906
0.445737,0.8168387
0.3863429,0.8409138
0.4292778,0.7993372
0.4633075,0.8861036
0.3420732,0.3270226
0.4959485,0.7957444
0.5828837,0.5970483
0.6262301,0.6092523
0.5278302,0.3577482
0.5751778,0.3344367
0.5581437,0.732375
0.5237342,0.421037
0.5066118,0.4431611
0.5262508,0.7641156
0.5004113,0.4487027
0.4151208,0.4180945
0.3129947,0.5783491
0.4573751,0.4432494
0.3725762,0.4887055
0.4204051,0.2712558
0.3237774,0.4432651
0.4771521,0.2983163
0.3205315,0.4340357
0.4203262,0.27834
0.3867161,0.7393478
0.383463,0.2461855
0.2997895,0.344191
0.4118387,0.3151341
0.4399891,0.3183282
0.3723132,0.4184954
0.4088423,0.304327
0.3462908,0.2859779
0.3906903,0.4408395
0.4062832,0.9114872
0.3633669,0.6135779
0.3870094,0.4471177
0.4517966,0.4244547
0.3404891,0.2188241
0.404768,0.2516071
0.4010634,0.3488113
0.3801492,0.3338783
0.4310223,0.3003308
0.284726,0.3439715
0.338266,0.3691134
0.2999788,0.3580485
0.2890976,0.3574735
0.2418109,0.2959337
0.2795759,0.3925587
0.362321,0.5884638
0.3409323,0.6790614
0.3423351,0.675613
0.2644344,0.4439099
0.2331973,0.2791782
0.3333121,0.6207699
0.2134989,0.3915001
0.2326939,0.3409655
0.2711193,0.455565
0.3084171,0.4338505
0.4436441,0.676297
0.3057846,0.455256
0.348009,0.2359801
0.3710877,0.1621104
0.3179331,0.271074
0.3655345,0.1591438
0.3618779,0.1952794
0.3623277,0.2264515
0.3429148,0.177569
0.313429,0.1630287
0.3995426,0.637994
0.4489406,0.1538006
0.4058593,0.1404692
0.4304765,0.2242834
0.5784665,0.2029416
0.3143194,0.3363409
0.3449628,0.3248132
0.298254,0.3416356
0.2390398,0.5825334
0.3493667,0.7058735
0.3047689,0.6445703
0.2263951,0.7388622
0.3801218,0.8690422
0.8663259,0.9878817
0.3908356,0.8482229
0.468953,0.5718428
0.6322469,0.8332803
0.59589,0.9702594
0.5366597,0.8731689
0.6789326,0.7015887
0.7236091,0.6833619
0.8617636,0.7470185
0.7322302,0.4443813
0.5978485,0.3698755
0.5926729,0.406474
0.6063941,0.4284528
0.6431397,0.3348309
0.6990657,0.3363466
0.7161316,0.2859446
0.7827399,0.2585893
0.7746144,0.4721311
0.7543965,0.3959624
0.6907479,0.4363325
0.6815516,0.4830682
0.6289213,0.3578565
0.6232657,0.3653651
0.6277322,0.6911768
0.6231698,0.3762758
0.6267105,0.3641035
0.662843,0.3382684
0.6455444,0.3281345
0.6340066,0.2808412
0.6298739,0.3695717
0.6427243,0.285827
0.6273884,0.3121886
0.4848532,0.4656681
0.472636,0.5666907
0.4707572,0.5800081
0.5028877,0.5375403
0.494999,0.5445179
0.4457707,0.8491791
0.5213639,0.526978
0.7422825,0.4334648
0.5004409,0.5326219
0.5295623,0.4828476
0.4514378,0.595226
0.8131165,0.8343953
0.5687323,0.7603227
0.9114286,0.9232511
0.8239549,0.5631083
0.829174,0.4212539
0.4474673,0.6185386
0.8104746,0.6363873
0.7818822,0.9432666
0.8163775,0.7499089
0.6240599,0.4521078
0.531498,0.6004081
0.5608943,0.3538811
0.3677583,0.4006572
0.3557437,0.5310285
0.8024507,0.7461918
0.6501973,0.2878926
0.4751893,0.3880478
0.3366556,0.6524517
0.3706914,0.8674303
0.3017698,0.5965586
0.3919824,0.7070968
0.3292827,0.6676236
0.391552,0.8000971
0.6347826,0.9251446
0.3945664,0.3612278
0.4113135,0.6368062
0.4352193,0.709544
0.4011114,0.6572761
0.4023957,0.2870554
0.4888146,0.395668
0.4279559,0.5142928
0.4970691,0.5447128
0.4917779,0.5729392
0.3607468,0.38957
0.3642881,0.376739
0.4378902,0.5078112
0.3621229,0.4445237
0.3359261,0.4149108
0.3625634,0.4161943
0.4006157,0.4326532
0.3435326,0.4034612
0.3315232,0.3712607
0.4024822,0.9091917
0.4766892,0.3652479
0.4568887,0.2881699
0.4315643,0.3009608
0.4494808,0.338302
0.4640112,0.3324011
0.4393946,0.3936962
0.4560585,0.4357958
0.4924271,0.3505254
0.3864909,0.5213686
0.4236459,0.4472396
0.3837472,0.519785
0.3955836,0.5443567
0.8709063,0.8319118
0.3707587,0.3163535
0.4748417,0.6126884
0.5529853,0.5577629
0.5468468,0.4027202
0.2750172,0.5786816
0.4875293,0.4665841
0.5111412,0.4739685
0.2996518,0.4523991
0.4962756,0.3458176
0.5225711,0.3221265
0.5305647,0.3025351
0.2934968,0.4693056
0.4879292,0.3019636
0.2915007,0.4663144
0.5547212,0.5808629
0.3006378,0.425589
0.5477093,0.5709775
0.2842197,0.4397928
0.5454541,0.5731798
0.2758726,0.4148854
0.5460191,0.5808731
0.3027113,0.4315817
0.3467008,0.4083123
0.5719253,0.6325619
0.5837924,0.6232852
0.5217542,0.6844478
0.4383668,0.7429743
0.4747326,0.3294917
0.3396471,0.483094
0.384186,0.487268
