0.7349185,0.7263575
0.6722002,0.5418413
0.10316,0.9450467
0.2572491,0.9209087
0.5321938,0.4269995
0.4632434,0.7499486
0.07951496,0.9789302
0.5637176,0.9986044
0.3040192,0.6849682
0.3092761,0.7854514
0.1987126,0.9416707
0.2682976,0.8361235
0.2884662,0.9618893
0.2662612,0.9022131
0.1673978,0.7907958
0.474719,0.9608768
0.2732925,0.9635358
0.5472367,0.9430136
0.2425548,0.5226703
