9265.12,2000,5300.268,9266.058,2000,5298.532,9266.086,2000,5298.329,9262.88,2000,5301.102,9266.054,2000,5298.545,9264.221,2000,5300.854,9264.886,2000,5300.464,9266.065,2000,5298.482,9266.08,2000,5298.368,9265.068,2000,5300.314
9265.222,2000,5300.45,9266.266,2000,5298.518,9266.292,2000,5298.301,9262.822,2000,5301.302,9266.262,2000,5298.536,9264.254,2000,5301.059,9264.969,2000,5300.655,9266.273,2000,5298.464,9266.287,2000,5298.342,9265.166,2000,5300.499
9265.317,2000,5300.635,9266.473,2000,5298.496,9266.497,2000,5298.266,9262.758,2000,5301.5,9266.47,2000,5298.529,9264.28,2000,5301.266,9265.046,2000,5300.849,9266.48,2000,5298.439,9266.493,2000,5298.31,9265.258,2000,5300.686
9265.407,2000,5300.823,9266.679,2000,5298.468,9266.701,2000,5298.224,9262.688,2000,5301.696,9266.678,2000,5298.527,9264.301,2000,5301.473,9265.116,2000,5301.045,9266.687,2000,5298.407,9266.698,2000,5298.271,9265.343,2000,5300.875
9265.492,2000,5301.013,9266.884,2000,5298.433,9266.904,2000,5298.176,9262.61,2000,5301.89,9266.886,2000,5298.526,9264.314,2000,5301.681,9265.181,2000,5301.243,9266.892,2000,5298.369,9266.901,2000,5298.225,9265.422,2000,5301.068
9265.577,2000,5301.203,9267.088,2000,5298.392,9267.105,2000,5298.121,9262.527,2000,5302.081,9267.094,2000,5298.527,9264.321,2000,5301.889,9265.238,2000,5301.443,9267.095,2000,5298.324,9267.103,2000,5298.172,9265.494,2000,5301.264
9265.663,2000,5301.393,9267.291,2000,5298.343,9267.305,2000,5298.059,9262.438,2000,5302.269,9267.302,2000,5298.53,9264.321,2000,5302.098,9265.289,2000,5301.646,9267.297,2000,5298.272,9267.303,2000,5298.113,9265.561,2000,5301.461
9265.75,2000,5301.583,9267.492,2000,5298.289,9267.502,2000,5297.991,9262.342,2000,5302.454,9267.51,2000,5298.533,9264.314,2000,5302.306,9265.333,2000,5301.849,9267.497,2000,5298.214,9267.501,2000,5298.048,9265.62,2000,5301.661
9265.838,2000,5301.771,9267.691,2000,5298.227,9267.696,2000,5297.917,9262.24,2000,5302.635,9267.718,2000,5298.538,9264.301,2000,5302.514,9265.371,2000,5302.054,9267.695,2000,5298.15,9267.696,2000,5297.976,9265.673,2000,5301.863
9265.927,2000,5301.96,9267.889,2000,5298.159,9267.889,2000,5297.836,9262.133,2000,5302.813,9267.926,2000,5298.544,9264.28,2000,5302.721,9265.402,2000,5302.26,9267.892,2000,5298.079,9267.89,2000,5297.898,9265.72,2000,5302.066
9266.017,2000,5302.148,9268.083,2000,5298.085,9268.078,2000,5297.75,9262.02,2000,5302.988,9268.134,2000,5298.55,9264.253,2000,5302.928,9265.427,2000,5302.467,9268.085,2000,5298.001,9268.08,2000,5297.813,9265.76,2000,5302.271
9266.106,2000,5302.336,9268.275,2000,5298.004,9268.265,2000,5297.656,9261.9,2000,5303.159,9268.342,2000,5298.558,9264.219,2000,5303.133,9265.444,2000,5302.675,9268.275,2000,5297.917,9268.268,2000,5297.723,9265.793,2000,5302.476
9266.197,2000,5302.523,9268.465,2000,5297.917,9268.448,2000,5297.557,9261.775,2000,5303.326,9268.55,2000,5298.566,9264.178,2000,5303.337,9265.455,2000,5302.883,9268.463,2000,5297.827,9268.452,2000,5297.626,9265.819,2000,5302.683
9266.289,2000,5302.71,9268.651,2000,5297.824,9268.628,2000,5297.452,9261.646,2000,5303.489,9268.758,2000,5298.575,9264.13,2000,5303.54,9265.459,2000,5303.091,9268.647,2000,5297.731,9268.634,2000,5297.523,9265.839,2000,5302.89
9266.381,2000,5302.897,9268.835,2000,5297.725,9268.805,2000,5297.341,9261.51,2000,5303.647,9268.966,2000,5298.585,9264.075,2000,5303.741,9265.456,2000,5303.3,9268.829,2000,5297.629,9268.812,2000,5297.414,9265.852,2000,5303.098
9266.474,2000,5303.084,9269.015,2000,5297.62,9268.978,2000,5297.225,9261.369,2000,5303.801,9269.174,2000,5298.596,9264.015,2000,5303.94,9265.446,2000,5303.508,9269.007,2000,5297.521,9268.985,2000,5297.3,9265.857,2000,5303.306
9266.566,2000,5303.271,9269.191,2000,5297.509,9269.146,2000,5297.103,9261.224,2000,5303.951,9269.382,2000,5298.607,9263.947,2000,5304.138,9265.43,2000,5303.715,9269.182,2000,5297.407,9269.155,2000,5297.18,9265.856,2000,5303.515
9266.66,2000,5303.457,9269.364,2000,5297.393,9269.312,2000,5296.975,9261.073,2000,5304.095,9269.59,2000,5298.619,9263.873,2000,5304.333,9265.406,2000,5303.922,9269.353,2000,5297.288,9269.321,2000,5297.054,9265.849,2000,5303.723
9266.754,2000,5303.643,9269.536,2000,5297.274,9269.472,2000,5296.842,9260.918,2000,5304.235,9269.798,2000,5298.632,9263.793,2000,5304.525,9265.376,2000,5304.128,9269.52,2000,5297.163,9269.483,2000,5296.923,9265.834,2000,5303.931
9266.849,2000,5303.828,9269.709,2000,5297.158,9269.628,2000,5296.704,9260.759,2000,5304.369,9270.006,2000,5298.646,9263.707,2000,5304.714,9265.339,2000,5304.333,9269.682,2000,5297.033,9269.641,2000,5296.787,9265.813,2000,5304.138
9266.943,2000,5304.014,9269.883,2000,5297.043,9269.779,2000,5296.561,9260.596,2000,5304.498,9270.214,2000,5298.66,9263.614,2000,5304.901,9265.295,2000,5304.537,9269.84,2000,5296.897,9269.794,2000,5296.646,9265.784,2000,5304.344
9267.038,2000,5304.199,9270.059,2000,5296.931,9269.926,2000,5296.413,9260.428,2000,5304.622,9270.422,2000,5298.675,9263.516,2000,5305.084,9265.245,2000,5304.739,9269.993,2000,5296.756,9269.942,2000,5296.5,9265.755,2000,5304.55
9267.134,2000,5304.384,9270.235,2000,5296.82,9270.067,2000,5296.26,9260.256,2000,5304.74,9270.63,2000,5298.69,9263.411,2000,5305.265,9265.188,2000,5304.939,9270.143,2000,5296.611,9270.086,2000,5296.349,9265.726,2000,5304.756
9267.229,2000,5304.569,9270.413,2000,5296.712,9270.204,2000,5296.103,9260.08,2000,5304.852,9270.838,2000,5298.707,9263.301,2000,5305.441,9265.125,2000,5305.138,9270.287,2000,5296.46,9270.225,2000,5296.193,9265.697,2000,5304.963
9267.325,2000,5304.754,9270.592,2000,5296.605,9270.335,2000,5295.941,9259.901,2000,5304.958,9271.046,2000,5298.724,9263.185,2000,5305.614,9265.055,2000,5305.334,9270.427,2000,5296.306,9270.358,2000,5296.033,9265.67,2000,5305.169
9267.422,2000,5304.939,9270.771,2000,5296.499,9270.461,2000,5295.775,9259.719,2000,5305.059,9271.254,2000,5298.742,9263.063,2000,5305.783,9264.979,2000,5305.528,9270.561,2000,5296.146,9270.486,2000,5295.869,9265.643,2000,5305.376
9267.519,2000,5305.124,9270.951,2000,5296.394,9270.581,2000,5295.605,9259.533,2000,5305.154,9271.462,2000,5298.76,9262.936,2000,5305.948,9264.896,2000,5305.719,9270.689,2000,5295.982,9270.609,2000,5295.7,9265.616,2000,5305.583
9267.615,2000,5305.308,9271.132,2000,5296.29,9270.696,2000,5295.431,9259.345,2000,5305.242,9271.669,2000,5298.779,9262.803,2000,5306.109,9264.808,2000,5305.908,9270.813,2000,5295.814,9270.727,2000,5295.528,9265.591,2000,5305.79
9267.712,2000,5305.493,9271.313,2000,5296.186,9270.806,2000,5295.253,9259.153,2000,5305.325,9271.876,2000,5298.799,9262.665,2000,5306.265,9264.713,2000,5306.093,9270.931,2000,5295.643,9270.838,2000,5295.352,9265.566,2000,5305.997
9267.81,2000,5305.677,9271.493,2000,5296.083,9270.909,2000,5295.072,9258.959,2000,5305.401,9272.083,2000,5298.819,9262.522,2000,5306.417,9264.612,2000,5306.275,9271.043,2000,5295.467,9270.943,2000,5295.172,9265.543,2000,5306.204
9267.907,2000,5305.861,9271.675,2000,5295.98,9271.007,2000,5294.888,9258.763,2000,5305.471,9272.29,2000,5298.839,9262.375,2000,5306.564,9264.506,2000,5306.454,9271.15,2000,5295.289,9271.043,2000,5294.989,9265.521,2000,5306.411
9268.005,2000,5306.045,9271.856,2000,5295.878,9271.098,2000,5294.701,9258.564,2000,5305.534,9272.497,2000,5298.86,9262.223,2000,5306.706,9264.396,2000,5306.631,9271.258,2000,5295.11,9271.137,2000,5294.803,9265.499,2000,5306.618
9268.103,2000,5306.229,9272.038,2000,5295.776,9271.183,2000,5294.51,9258.364,2000,5305.591,9272.704,2000,5298.882,9262.065,2000,5306.843,9264.284,2000,5306.807,9271.366,2000,5294.932,9271.224,2000,5294.614,9265.479,2000,5306.825
9268.201,2000,5306.413,9272.22,2000,5295.675,9271.262,2000,5294.317,9258.163,2000,5305.646,9272.911,2000,5298.905,9261.904,2000,5306.975,9264.173,2000,5306.983,9271.476,2000,5294.755,9271.305,2000,5294.422,9265.458,2000,5307.032
9268.3,2000,5306.596,9272.402,2000,5295.574,9271.334,2000,5294.122,9257.962,2000,5305.7,9273.118,2000,5298.928,9261.739,2000,5307.103,9264.061,2000,5307.159,9271.586,2000,5294.578,9271.38,2000,5294.228,9265.438,2000,5307.24
9268.398,2000,5306.78,9272.585,2000,5295.473,9271.4,2000,5293.924,9257.76,2000,5305.752,9273.325,2000,5298.951,9261.573,2000,5307.229,9263.948,2000,5307.334,9271.698,2000,5294.402,9271.448,2000,5294.031,9265.419,2000,5307.447
9268.508,2000,5306.983,9272.788,2000,5295.362,9271.467,2000,5293.703,9257.535,2000,5305.809,9273.555,2000,5298.978,9261.388,2000,5307.367,9263.823,2000,5307.528,9271.824,2000,5294.208,9271.517,2000,5293.81,9265.397,2000,5307.678
9268.733,2000,5307.401,9273.205,2000,5295.134,9271.587,2000,5293.243,9257.073,2000,5305.921,9274.026,2000,5299.033,9261.005,2000,5307.649,9263.565,2000,5307.927,9272.086,2000,5293.812,9271.643,2000,5293.352,9265.355,2000,5308.151
9268.856,2000,5307.628,9273.432,2000,5295.011,9271.645,2000,5292.991,9256.821,2000,5305.979,9274.282,2000,5299.063,9260.795,2000,5307.799,9263.425,2000,5308.144,9272.23,2000,5293.598,9271.703,2000,5293.101,9265.333,2000,5308.408
9269.026,2000,5307.938,9273.743,2000,5294.842,9271.712,2000,5292.644,9256.476,2000,5306.054,9274.634,2000,5299.107,9260.505,2000,5308.002,9263.231,2000,5308.44,9272.429,2000,5293.305,9271.774,2000,5292.754,9265.304,2000,5308.761
9269.261,2000,5308.365,9274.172,2000,5294.612,9271.789,2000,5292.164,9256,2000,5306.153,9275.116,2000,5299.167,9260.104,2000,5308.278,9262.966,2000,5308.848,9272.702,2000,5292.903,9271.859,2000,5292.276,9265.265,2000,5309.246
9269.375,2000,5308.572,9274.381,2000,5294.501,9271.818,2000,5291.929,9255.768,2000,5306.199,9275.352,2000,5299.198,9259.908,2000,5308.411,9262.836,2000,5309.046,9272.836,2000,5292.707,9271.898,2000,5292.042,9265.246,2000,5309.482
9269.542,2000,5308.873,9274.685,2000,5294.339,9271.851,2000,5291.586,9255.429,2000,5306.262,9275.693,2000,5299.242,9259.621,2000,5308.602,9262.647,2000,5309.334,9273.03,2000,5292.422,9271.955,2000,5291.703,9265.22,2000,5309.825
9269.768,2000,5309.277,9275.094,2000,5294.123,9271.878,2000,5291.124,9254.974,2000,5306.344,9276.152,2000,5299.303,9259.234,2000,5308.855,9262.395,2000,5309.722,9273.291,2000,5292.04,9272.032,2000,5291.247,9265.185,2000,5310.287
9269.918,2000,5309.545,9275.365,2000,5293.979,9271.887,2000,5290.817,9254.671,2000,5306.395,9276.457,2000,5299.345,9258.976,2000,5309.021,9262.227,2000,5309.979,9273.464,2000,5291.786,9272.085,2000,5290.944,9265.162,2000,5310.593
9270.021,2000,5309.727,9275.55,2000,5293.883,9271.886,2000,5290.608,9254.465,2000,5306.428,9276.663,2000,5299.373,9258.8,2000,5309.133,9262.112,2000,5310.153,9273.581,2000,5291.614,9272.121,2000,5290.739,9265.147,2000,5310.801
9270.261,2000,5310.151,9275.981,2000,5293.657,9271.867,2000,5290.121,9253.983,2000,5306.503,9277.146,2000,5299.44,9258.388,2000,5309.394,9261.846,2000,5310.562,9273.854,2000,5291.21,9272.206,2000,5290.259,9265.112,2000,5311.287
9270.405,2000,5310.405,9276.24,2000,5293.522,9271.847,2000,5289.83,9253.694,2000,5306.545,9277.435,2000,5299.481,9258.14,2000,5309.547,9261.686,2000,5310.806,9274.019,2000,5290.969,9272.256,2000,5289.971,9265.092,2000,5311.578
9270.546,2000,5310.652,9276.493,2000,5293.391,9271.817,2000,5289.547,9253.412,2000,5306.584,9277.716,2000,5299.521,9257.897,2000,5309.696,9261.53,2000,5311.044,9274.178,2000,5290.733,9272.304,2000,5289.691,9265.072,2000,5311.862
9270.682,2000,5310.89,9276.736,2000,5293.265,9271.78,2000,5289.275,9253.141,2000,5306.621,9277.987,2000,5299.56,9257.664,2000,5309.839,9261.381,2000,5311.273,9274.331,2000,5290.506,9272.35,2000,5289.421,9265.054,2000,5312.135
9270.814,2000,5311.122,9276.974,2000,5293.142,9271.735,2000,5289.012,9252.876,2000,5306.655,9278.252,2000,5299.599,9257.436,2000,5309.977,9261.234,2000,5311.497,9274.48,2000,5290.285,9272.394,2000,5289.158,9265.036,2000,5312.402
9270.919,2000,5311.302,9277.159,2000,5293.046,9271.698,2000,5288.807,9252.669,2000,5306.681,9278.458,2000,5299.629,9257.257,2000,5310.084,9261.12,2000,5311.671,9274.597,2000,5290.112,9272.427,2000,5288.952,9265.022,2000,5312.61
9271.045,2000,5311.52,9277.383,2000,5292.931,9271.652,2000,5288.56,9252.419,2000,5306.711,9278.707,2000,5299.666,9257.041,2000,5310.214,9260.982,2000,5311.881,9274.737,2000,5289.903,9272.467,2000,5288.704,9265.006,2000,5312.861
9271.215,2000,5311.814,9277.685,2000,5292.776,9271.588,2000,5288.226,9252.082,2000,5306.75,9279.043,2000,5299.715,9256.749,2000,5310.387,9260.797,2000,5312.166,9274.927,2000,5289.621,9272.521,2000,5288.368,9264.984,2000,5313.2
9271.319,2000,5311.994,9277.87,2000,5292.681,9271.547,2000,5288.022,9251.875,2000,5306.773,9279.249,2000,5299.746,9256.569,2000,5310.493,9260.683,2000,5312.34,9275.043,2000,5289.448,9272.553,2000,5288.162,9264.972,2000,5313.408
9271.427,2000,5312.179,9278.061,2000,5292.583,9271.503,2000,5287.813,9251.662,2000,5306.796,9279.461,2000,5299.778,9256.385,2000,5310.602,9260.565,2000,5312.519,9275.162,2000,5289.271,9272.585,2000,5287.951,9264.959,2000,5313.621
9271.575,2000,5312.433,9278.322,2000,5292.449,9271.441,2000,5287.525,9251.369,2000,5306.827,9279.752,2000,5299.822,9256.131,2000,5310.75,9260.404,2000,5312.765,9275.326,2000,5289.026,9272.629,2000,5287.66,9264.941,2000,5313.915
9271.681,2000,5312.612,9278.508,2000,5292.354,9271.396,2000,5287.321,9251.162,2000,5306.847,9279.958,2000,5299.853,9255.951,2000,5310.854,9260.29,2000,5312.939,9275.442,2000,5288.853,9272.659,2000,5287.454,9264.929,2000,5314.123
9271.786,2000,5312.792,9278.693,2000,5292.26,9271.351,2000,5287.118,9250.955,2000,5306.867,9280.164,2000,5299.885,9255.771,2000,5310.959,9260.176,2000,5313.114,9275.559,2000,5288.68,9272.689,2000,5287.248,9264.916,2000,5314.331
9271.892,2000,5312.972,9278.879,2000,5292.166,9271.304,2000,5286.915,9250.748,2000,5306.887,9280.37,2000,5299.917,9255.59,2000,5311.063,9260.062,2000,5313.288,9275.675,2000,5288.506,9272.719,2000,5287.042,9264.904,2000,5314.539
9271.997,2000,5313.151,9279.064,2000,5292.071,9271.256,2000,5286.712,9250.541,2000,5306.905,9280.576,2000,5299.948,9255.409,2000,5311.167,9259.947,2000,5313.462,9275.791,2000,5288.333,9272.748,2000,5286.835,9264.893,2000,5314.747
9272.104,2000,5313.33,9279.25,2000,5291.977,9271.207,2000,5286.51,9250.333,2000,5306.923,9280.782,2000,5299.98,9255.229,2000,5311.27,9259.833,2000,5313.637,9275.906,2000,5288.16,9272.777,2000,5286.629,9264.881,2000,5314.955
9272.222,2000,5313.529,9279.456,2000,5291.873,9271.152,2000,5286.285,9250.103,2000,5306.943,9281.011,2000,5300.016,9255.027,2000,5311.384,9259.706,2000,5313.83,9276.035,2000,5287.967,9272.81,2000,5286.4,9264.868,2000,5315.186
9272.328,2000,5313.708,9279.642,2000,5291.779,9271.102,2000,5286.083,9249.895,2000,5306.96,9281.217,2000,5300.048,9254.846,2000,5311.487,9259.592,2000,5314.004,9276.15,2000,5287.794,9272.838,2000,5286.193,9264.856,2000,5315.394
9272.485,2000,5313.973,9279.917,2000,5291.64,9271.026,2000,5285.785,9249.588,2000,5306.984,9281.521,2000,5300.096,9254.577,2000,5311.638,9259.423,2000,5314.262,9276.321,2000,5287.538,9272.879,2000,5285.888,9264.84,2000,5315.701
9272.592,2000,5314.152,9280.104,2000,5291.546,9270.975,2000,5285.583,9249.38,2000,5307,9281.728,2000,5300.128,9254.396,2000,5311.74,9259.309,2000,5314.437,9276.437,2000,5287.364,9272.906,2000,5285.682,9264.828,2000,5315.909
9272.698,2000,5314.331,9280.29,2000,5291.453,9270.922,2000,5285.381,9249.172,2000,5307.015,9281.934,2000,5300.161,9254.214,2000,5311.842,9259.194,2000,5314.611,9276.552,2000,5287.191,9272.934,2000,5285.475,9264.817,2000,5316.117
9272.81,2000,5314.516,9280.483,2000,5291.355,9270.866,2000,5285.172,9248.956,2000,5307.03,9282.147,2000,5300.195,9254.024,2000,5311.947,9259.076,2000,5314.792,9276.672,2000,5287.011,9272.962,2000,5285.26,9264.806,2000,5316.333
9272.917,2000,5314.695,9280.67,2000,5291.262,9270.812,2000,5284.971,9248.748,2000,5307.044,9282.354,2000,5300.229,9253.843,2000,5312.048,9258.962,2000,5314.966,9276.787,2000,5286.837,9272.988,2000,5285.054,9264.795,2000,5316.542
9273.024,2000,5314.874,9280.856,2000,5291.169,9270.757,2000,5284.77,9248.54,2000,5307.057,9282.56,2000,5300.262,9253.66,2000,5312.149,9258.848,2000,5315.141,9276.902,2000,5286.664,9273.015,2000,5284.847,9264.784,2000,5316.75
9273.143,2000,5315.07,9281.062,2000,5291.066,9270.695,2000,5284.549,9248.312,2000,5307.071,9282.786,2000,5300.298,9253.46,2000,5312.26,9258.722,2000,5315.332,9277.029,2000,5286.473,9273.043,2000,5284.62,9264.772,2000,5316.978
9273.25,2000,5315.248,9281.248,2000,5290.973,9270.639,2000,5284.348,9248.104,2000,5307.083,9282.992,2000,5300.332,9253.277,2000,5312.361,9258.607,2000,5315.506,9277.145,2000,5286.3,9273.068,2000,5284.414,9264.762,2000,5317.186
9273.357,2000,5315.426,9281.435,2000,5290.88,9270.582,2000,5284.148,9247.896,2000,5307.095,9283.198,2000,5300.365,9253.095,2000,5312.461,9258.493,2000,5315.681,9277.26,2000,5286.126,9273.094,2000,5284.207,9264.751,2000,5317.394
9273.465,2000,5315.604,9281.621,2000,5290.788,9270.524,2000,5283.948,9247.688,2000,5307.106,9283.404,2000,5300.399,9252.912,2000,5312.561,9258.379,2000,5315.855,9277.375,2000,5285.952,9273.119,2000,5284,9264.74,2000,5317.602
9273.573,2000,5315.783,9281.808,2000,5290.695,9270.467,2000,5283.748,9247.479,2000,5307.117,9283.61,2000,5300.433,9252.729,2000,5312.661,9258.265,2000,5316.029,9277.49,2000,5285.778,9273.144,2000,5283.792,9264.729,2000,5317.81
9273.682,2000,5315.961,9281.994,2000,5290.602,9270.408,2000,5283.548,9247.271,2000,5307.128,9283.815,2000,5300.466,9252.547,2000,5312.76,9258.15,2000,5316.204,9277.605,2000,5285.604,9273.168,2000,5283.585,9264.72,2000,5318.018
9273.79,2000,5316.139,9282.181,2000,5290.51,9270.349,2000,5283.348,9247.063,2000,5307.138,9284.021,2000,5300.5,9252.364,2000,5312.86,9258.036,2000,5316.378,9277.721,2000,5285.431,9273.192,2000,5283.378,9264.71,2000,5318.226
9273.898,2000,5316.317,9282.367,2000,5290.417,9270.289,2000,5283.148,9246.855,2000,5307.148,9284.226,2000,5300.535,9252.181,2000,5312.959,9257.922,2000,5316.552,9277.836,2000,5285.257,9273.217,2000,5283.171,9264.7,2000,5318.434
9274.007,2000,5316.495,9282.554,2000,5290.325,9270.229,2000,5282.949,9246.647,2000,5307.157,9284.431,2000,5300.569,9251.997,2000,5313.058,9257.808,2000,5316.727,9277.951,2000,5285.083,9273.24,2000,5282.964,9264.69,2000,5318.642
9274.115,2000,5316.672,9282.74,2000,5290.233,9270.168,2000,5282.75,9246.439,2000,5307.166,9284.636,2000,5300.603,9251.813,2000,5313.157,9257.693,2000,5316.901,9278.066,2000,5284.909,9273.264,2000,5282.757,9264.681,2000,5318.85
9274.224,2000,5316.85,9282.927,2000,5290.141,9270.106,2000,5282.551,9246.231,2000,5307.174,9284.841,2000,5300.638,9251.63,2000,5313.255,9257.579,2000,5317.075,9278.182,2000,5284.735,9273.287,2000,5282.55,9264.671,2000,5319.058
9274.332,2000,5317.028,9283.113,2000,5290.048,9270.045,2000,5282.352,9246.023,2000,5307.182,9285.046,2000,5300.672,9251.446,2000,5313.354,9257.465,2000,5317.25,9278.297,2000,5284.562,9273.311,2000,5282.343,9264.661,2000,5319.266
9274.441,2000,5317.206,9283.3,2000,5289.957,9269.982,2000,5282.153,9245.815,2000,5307.189,9285.251,2000,5300.707,9251.263,2000,5313.452,9257.351,2000,5317.424,9278.412,2000,5284.388,9273.333,2000,5282.136,9264.651,2000,5319.474
9274.551,2000,5317.383,9283.486,2000,5289.865,9269.92,2000,5281.955,9245.607,2000,5307.197,9285.456,2000,5300.742,9251.079,2000,5313.55,9257.236,2000,5317.598,9278.527,2000,5284.214,9273.355,2000,5281.929,9264.642,2000,5319.682
9274.66,2000,5317.561,9283.674,2000,5289.773,9269.856,2000,5281.756,9245.399,2000,5307.204,9285.661,2000,5300.776,9250.896,2000,5313.648,9257.122,2000,5317.772,9278.643,2000,5284.04,9273.378,2000,5281.722,9264.632,2000,5319.89
9274.77,2000,5317.738,9283.861,2000,5289.681,9269.793,2000,5281.558,9245.191,2000,5307.21,9285.866,2000,5300.811,9250.712,2000,5313.746,9257.008,2000,5317.947,9278.758,2000,5283.866,9273.4,2000,5281.515,9264.622,2000,5320.098
9274.879,2000,5317.915,9284.049,2000,5289.589,9269.729,2000,5281.359,9244.983,2000,5307.216,9286.071,2000,5300.846,9250.528,2000,5313.844,9256.894,2000,5318.121,9278.873,2000,5283.692,9273.423,2000,5281.308,9264.612,2000,5320.306
9274.988,2000,5318.092,9284.236,2000,5289.498,9269.664,2000,5281.161,9244.775,2000,5307.221,9286.276,2000,5300.881,9250.344,2000,5313.941,9256.779,2000,5318.295,9278.988,2000,5283.519,9273.444,2000,5281.101,9264.604,2000,5320.514
9275.098,2000,5318.27,9284.424,2000,5289.407,9269.599,2000,5280.963,9244.567,2000,5307.227,9286.481,2000,5300.917,9250.159,2000,5314.039,9256.665,2000,5318.47,9279.104,2000,5283.345,9273.466,2000,5280.894,9264.595,2000,5320.722
9275.207,2000,5318.447,9284.611,2000,5289.315,9269.533,2000,5280.766,9244.359,2000,5307.231,9286.687,2000,5300.952,9249.975,2000,5314.136,9256.551,2000,5318.644,9279.219,2000,5283.171,9273.487,2000,5280.687,9264.586,2000,5320.93
9275.316,2000,5318.624,9284.799,2000,5289.224,9269.468,2000,5280.568,9244.151,2000,5307.236,9286.892,2000,5300.987,9249.79,2000,5314.233,9256.437,2000,5318.818,9279.333,2000,5282.997,9273.509,2000,5280.48,9264.577,2000,5321.138
9275.426,2000,5318.801,9284.986,2000,5289.133,9269.401,2000,5280.37,9243.943,2000,5307.24,9287.097,2000,5301.023,9249.605,2000,5314.33,9256.322,2000,5318.993,9279.447,2000,5282.823,9273.529,2000,5280.273,9264.568,2000,5321.346
9275.536,2000,5318.978,9285.174,2000,5289.042,9269.335,2000,5280.173,9243.735,2000,5307.244,9287.302,2000,5301.059,9249.421,2000,5314.426,9256.208,2000,5319.167,9279.562,2000,5282.649,9273.55,2000,5280.065,9264.56,2000,5321.554
9275.646,2000,5319.155,9285.361,2000,5288.95,9269.268,2000,5279.976,9243.527,2000,5307.248,9287.507,2000,5301.094,9249.236,2000,5314.523,9256.094,2000,5319.341,9279.676,2000,5282.476,9273.57,2000,5279.858,9264.551,2000,5321.762
9275.757,2000,5319.332,9285.549,2000,5288.859,9269.2,2000,5279.778,9243.319,2000,5307.25,9287.712,2000,5301.13,9249.052,2000,5314.619,9255.979,2000,5319.516,9279.79,2000,5282.302,9273.591,2000,5279.65,9264.542,2000,5321.97
9275.867,2000,5319.508,9285.736,2000,5288.769,9269.133,2000,5279.582,9243.111,2000,5307.253,9287.917,2000,5301.166,9248.867,2000,5314.715,9255.865,2000,5319.69,9279.904,2000,5282.128,9273.611,2000,5279.443,9264.533,2000,5322.178
