0.2999006,0.9810148
0.3940207,0.986348
0.280557,0.9726359
0.3538583,0.9862772
0.2984811,0.9859325
0.4014049,0.9834201
0.234496,0.9365818
0.3192223,0.9854197
0.6546233,0.9988798
0.3975205,0.9996679
0.3830259,0.9893869
0.402349,0.9969183
0.2649543,0.9980328
0.2105033,0.9938968
0.3122131,0.9768108
0.5134178,0.9980872
0.293318,0.9991444
0.2630875,0.9968836
0.4233919,0.9855754
0.2921078,0.9853978
0.4321325,0.9988047
0.2061361,0.9836538
0.3104751,0.99405
0.1564631,0.9454166
0.2076134,0.9863015
0.1716498,0.9642994
0.3040408,0.9825039
0.1173731,0.9323811
0.2205933,0.9680893
0.1718194,0.9608598
0.2321702,0.9578759
0.3647588,0.9520155
0.3904119,0.9815959
0.2140943,0.9581755
0.3170812,0.9348338
0.4229017,0.9196852
0.3804176,0.7294694
0.2812292,0.4280854
0.4230451,0.685238
0.3324046,0.5164794
0.3259813,0.7273424
0.2434028,0.4624306
0.6023595,0.9334072
0.473802,0.957185
0.4850546,0.9518105
0.3132673,0.9642285
0.1596811,0.5257075
0.2883947,0.900961
0.5021328,0.9862056
0.3078709,0.9701499
0.3115846,0.9886248
0.2002226,0.8676074
0.2292134,0.9421347
0.4465826,0.9930735
0.1906548,0.8868123
0.2264892,0.9464925
0.4979792,0.9690843
0.2633451,0.9557354
0.1491985,0.9958434
0.1303547,0.9646403
0.1515175,0.9655487
0.1763342,0.980908
0.1397667,0.9540513
0.1454122,0.8878893
0.2581453,0.8743798
0.2030397,0.7710126
0.2340188,0.8043492
0.262864,0.9764119
0.2817991,0.9685161
0.3889218,0.987317
0.3839004,0.9946933
0.3056683,0.998281
0.1898754,0.9893495
0.2528476,0.9803429
0.239591,0.9858752
0.2282082,0.9955945
0.4910648,0.9988111
0.3291607,0.9932801
