5779.713,2011.408,6188.736,5779.624,2027.972,6200.151,5808.178,2036.956,6264.605,5840.127,1979.569,6226.076,5827.067,1968.495,6261.98
5779.614,2011.408,6188.57,5779.433,2027.972,6200.095,5808.346,2036.956,6264.728,5840.273,1979.569,6225.927,5827.088,1968.495,6262.187
5779.516,2011.408,6188.403,5779.244,2027.972,6200.037,5808.512,2036.956,6264.854,5840.421,1979.569,6225.781,5827.11,1968.495,6262.394
5779.417,2011.408,6188.237,5779.055,2027.972,6199.977,5808.675,2036.956,6264.984,5840.573,1979.569,6225.638,5827.135,1968.495,6262.601
5779.318,2011.408,6188.071,5778.867,2027.972,6199.914,5808.835,2036.956,6265.118,5840.727,1979.569,6225.498,5827.161,1968.495,6262.807
5779.22,2011.408,6187.904,5778.68,2027.972,6199.85,5808.992,2036.956,6265.254,5840.883,1979.569,6225.36,5827.189,1968.495,6263.014
5779.122,2011.408,6187.738,5778.493,2027.972,6199.783,5809.146,2036.956,6265.394,5841.042,1979.569,6225.226,5827.219,1968.495,6263.22
5779.023,2011.408,6187.571,5778.308,2027.972,6199.715,5809.298,2036.956,6265.536,5841.204,1979.569,6225.095,5827.25,1968.495,6263.426
5778.926,2011.408,6187.405,5778.123,2027.972,6199.645,5809.447,2036.956,6265.682,5841.368,1979.569,6224.966,5827.284,1968.495,6263.631
5778.829,2011.408,6187.238,5777.939,2027.972,6199.574,5809.593,2036.956,6265.83,5841.534,1979.569,6224.841,5827.317,1968.495,6263.837
5778.732,2011.408,6187.072,5777.755,2027.972,6199.502,5809.736,2036.956,6265.981,5841.702,1979.569,6224.718,5827.35,1968.495,6264.042
5778.636,2011.408,6186.905,5777.571,2027.972,6199.431,5809.876,2036.956,6266.136,5841.872,1979.569,6224.598,5827.381,1968.495,6264.249
5778.54,2011.408,6186.739,5777.388,2027.972,6199.358,5810.014,2036.956,6266.292,5842.044,1979.569,6224.48,5827.411,1968.495,6264.455
5778.445,2011.408,6186.572,5777.206,2027.972,6199.286,5810.148,2036.956,6266.452,5842.217,1979.569,6224.365,5827.439,1968.495,6264.661
5778.35,2011.408,6186.406,5777.023,2027.972,6199.213,5810.279,2036.956,6266.613,5842.393,1979.569,6224.253,5827.467,1968.495,6264.867
5778.255,2011.408,6186.239,5776.841,2027.972,6199.141,5810.408,2036.956,6266.777,5842.569,1979.569,6224.143,5827.494,1968.495,6265.074
5778.161,2011.408,6186.073,5776.659,2027.972,6199.067,5810.533,2036.956,6266.943,5842.748,1979.569,6224.035,5827.519,1968.495,6265.28
5778.067,2011.408,6185.906,5776.477,2027.972,6198.994,5810.656,2036.956,6267.112,5842.927,1979.569,6223.93,5827.543,1968.495,6265.487
5777.973,2011.408,6185.74,5776.295,2027.972,6198.921,5810.775,2036.956,6267.282,5843.108,1979.569,6223.826,5827.567,1968.495,6265.694
5777.88,2011.408,6185.573,5776.114,2027.972,6198.848,5810.892,2036.956,6267.455,5843.29,1979.569,6223.725,5827.589,1968.495,6265.901
5777.787,2011.408,6185.407,5775.933,2027.972,6198.774,5811.006,2036.956,6267.629,5843.473,1979.569,6223.626,5827.61,1968.495,6266.108
5777.672,2011.408,6185.201,5775.709,2027.972,6198.684,5811.144,2036.956,6267.847,5843.701,1979.569,6223.505,5827.635,1968.495,6266.364
5777.527,2011.408,6184.939,5775.425,2027.972,6198.568,5811.315,2036.956,6268.126,5843.992,1979.569,6223.355,5827.665,1968.495,6266.69
5777.354,2011.408,6184.626,5775.086,2027.972,6198.431,5811.514,2036.956,6268.463,5844.341,1979.569,6223.179,5827.698,1968.495,6267.081
5777.158,2011.408,6184.268,5774.698,2027.972,6198.273,5811.737,2036.956,6268.853,5844.744,1979.569,6222.98,5827.734,1968.495,6267.528
5776.937,2011.408,6183.865,5774.26,2027.972,6198.097,5811.982,2036.956,6269.296,5845.2,1979.569,6222.76,5827.772,1968.495,6268.034
5776.689,2011.408,6183.411,5773.768,2027.972,6197.898,5812.251,2036.956,6269.8,5845.716,1979.569,6222.516,5827.813,1968.495,6268.604
5776.362,2011.408,6182.808,5773.116,2027.972,6197.637,5812.6,2036.956,6270.475,5846.404,1979.569,6222.196,5827.862,1968.495,6269.361
5776.133,2011.408,6182.384,5772.656,2027.972,6197.454,5812.839,2036.956,6270.954,5846.892,1979.569,6221.974,5827.894,1968.495,6269.896
5775.825,2011.408,6181.808,5772.033,2027.972,6197.208,5813.157,2036.956,6271.61,5847.557,1979.569,6221.676,5827.934,1968.495,6270.624
5775.402,2011.408,6181.025,5771.185,2027.972,6196.876,5813.58,2036.956,6272.512,5848.468,1979.569,6221.275,5827.982,1968.495,6271.619
5775.285,2011.408,6180.811,5770.952,2027.972,6196.786,5813.693,2036.956,6272.763,5848.72,1979.569,6221.166,5827.994,1968.495,6271.893
5774.73,2011.408,6179.793,5769.842,2027.972,6196.361,5814.218,2036.956,6273.961,5849.923,1979.569,6220.651,5828.043,1968.495,6273.201
5774.53,2011.408,6179.425,5769.441,2027.972,6196.209,5814.403,2036.956,6274.4,5850.362,1979.569,6220.466,5828.059,1968.495,6273.677
5774.018,2011.408,6178.484,5768.415,2027.972,6195.827,5814.866,2036.956,6275.531,5851.49,1979.569,6219.997,5828.09,1968.495,6274.898
5773.713,2011.408,6177.922,5767.801,2027.972,6195.602,5815.137,2036.956,6276.215,5852.17,1979.569,6219.717,5828.105,1968.495,6275.634
5773.614,2011.408,6177.739,5767.602,2027.972,6195.53,5815.222,2036.956,6276.439,5852.391,1979.569,6219.623,5828.108,1968.495,6275.874
5773.143,2011.408,6176.857,5766.639,2027.972,6195.191,5815.623,2036.956,6277.525,5853.449,1979.569,6219.153,5828.117,1968.495,6277.031
5772.891,2011.408,6176.383,5766.123,2027.972,6195.013,5815.833,2036.956,6278.114,5854.018,1979.569,6218.891,5828.118,1968.495,6277.657
5772.718,2011.408,6176.055,5765.765,2027.972,6194.893,5815.975,2036.956,6278.525,5854.41,1979.569,6218.705,5828.116,1968.495,6278.091
5772.469,2011.408,6175.576,5765.243,2027.972,6194.722,5816.176,2036.956,6279.128,5854.98,1979.569,6218.425,5828.109,1968.495,6278.726
5772.23,2011.408,6175.113,5764.74,2027.972,6194.562,5816.364,2036.956,6279.712,5855.529,1979.569,6218.149,5828.099,1968.495,6279.34
5771.935,2011.408,6174.535,5764.111,2027.972,6194.366,5816.593,2036.956,6280.448,5856.213,1979.569,6217.796,5828.082,1968.495,6280.11
5771.811,2011.408,6174.29,5763.843,2027.972,6194.29,5816.686,2036.956,6280.762,5856.503,1979.569,6217.643,5828.072,1968.495,6280.438
5771.516,2011.408,6173.671,5763.172,2027.972,6194.119,5816.907,2036.956,6281.55,5857.216,1979.569,6217.239,5828.043,1968.495,6281.256
5771.393,2011.408,6173.397,5762.877,2027.972,6194.052,5817,2036.956,6281.898,5857.524,1979.569,6217.052,5828.028,1968.495,6281.616
5771.223,2011.408,6172.996,5762.447,2027.972,6193.965,5817.127,2036.956,6282.408,5857.965,1979.569,6216.766,5828.003,1968.495,6282.141
5771.068,2011.408,6172.605,5762.03,2027.972,6193.893,5817.245,2036.956,6282.903,5858.384,1979.569,6216.477,5827.976,1968.495,6282.649
5770.928,2011.408,6172.224,5761.627,2027.972,6193.834,5817.352,2036.956,6283.384,5858.781,1979.569,6216.186,5827.946,1968.495,6283.141
5770.8,2011.408,6171.852,5761.235,2027.972,6193.787,5817.449,2036.956,6283.853,5859.16,1979.569,6215.891,5827.915,1968.495,6283.619
5770.685,2011.408,6171.491,5760.859,2027.972,6193.752,5817.537,2036.956,6284.307,5859.516,1979.569,6215.596,5827.882,1968.495,6284.08
5770.582,2011.408,6171.139,5760.494,2027.972,6193.729,5817.617,2036.956,6284.749,5859.854,1979.569,6215.301,5827.848,1968.495,6284.528
5770.49,2011.408,6170.797,5760.142,2027.972,6193.715,5817.688,2036.956,6285.178,5860.174,1979.569,6215.006,5827.812,1968.495,6284.961
5770.377,2011.408,6170.333,5759.668,2027.972,6193.709,5817.782,2036.956,6285.757,5860.594,1979.569,6214.595,5827.76,1968.495,6285.546
5770.341,2011.408,6170.169,5759.501,2027.972,6193.711,5817.814,2036.956,6285.963,5860.738,1979.569,6214.444,5827.741,1968.495,6285.753
5770.262,2011.408,6169.77,5759.099,2027.972,6193.728,5817.89,2036.956,6286.46,5861.075,1979.569,6214.071,5827.691,1968.495,6286.254
5770.209,2011.408,6169.464,5758.794,2027.972,6193.749,5817.946,2036.956,6286.84,5861.324,1979.569,6213.778,5827.651,1968.495,6286.636
5770.165,2011.408,6169.168,5758.5,2027.972,6193.777,5817.999,2036.956,6287.208,5861.557,1979.569,6213.488,5827.61,1968.495,6287.005
5770.128,2011.408,6168.881,5758.218,2027.972,6193.812,5818.048,2036.956,6287.564,5861.774,1979.569,6213.201,5827.569,1968.495,6287.363
5770.093,2011.408,6168.549,5757.895,2027.972,6193.86,5818.104,2036.956,6287.977,5862.016,1979.569,6212.862,5827.52,1968.495,6287.776
5770.066,2011.408,6168.228,5757.584,2027.972,6193.915,5818.155,2036.956,6288.375,5862.241,1979.569,6212.528,5827.47,1968.495,6288.175
5770.054,2011.408,6168.036,5757.4,2027.972,6193.952,5818.185,2036.956,6288.614,5862.37,1979.569,6212.326,5827.439,1968.495,6288.413
5770.045,2011.408,6167.817,5757.192,2027.972,6194,5818.218,2036.956,6288.886,5862.512,1979.569,6212.092,5827.403,1968.495,6288.684
5770.04,2011.408,6167.54,5756.931,2027.972,6194.068,5818.258,2036.956,6289.231,5862.686,1979.569,6211.791,5827.355,1968.495,6289.029
5770.04,2011.408,6167.35,5756.754,2027.972,6194.119,5818.284,2036.956,6289.467,5862.8,1979.569,6211.583,5827.321,1968.495,6289.264
5770.043,2011.408,6167.182,5756.599,2027.972,6194.168,5818.307,2036.956,6289.676,5862.899,1979.569,6211.396,5827.291,1968.495,6289.472
5770.05,2011.408,6167.016,5756.447,2027.972,6194.221,5818.328,2036.956,6289.883,5862.994,1979.569,6211.211,5827.259,1968.495,6289.678
5770.061,2011.408,6166.85,5756.296,2027.972,6194.277,5818.349,2036.956,6290.09,5863.087,1979.569,6211.025,5827.227,1968.495,6289.883
5770.074,2011.408,6166.685,5756.148,2027.972,6194.337,5818.368,2036.956,6290.298,5863.181,1979.569,6210.839,5827.194,1968.495,6290.089
5770.09,2011.408,6166.52,5756.001,2027.972,6194.401,5818.387,2036.956,6290.505,5863.272,1979.569,6210.652,5827.16,1968.495,6290.294
5770.11,2011.408,6166.354,5755.856,2027.972,6194.468,5818.405,2036.956,6290.713,5863.365,1979.569,6210.465,5827.125,1968.495,6290.5
5770.136,2011.408,6166.165,5755.691,2027.972,6194.55,5818.424,2036.956,6290.952,5863.469,1979.569,6210.249,5827.084,1968.495,6290.736
5770.186,2011.408,6165.841,5755.414,2027.972,6194.696,5818.456,2036.956,6291.362,5863.649,1979.569,6209.879,5827.013,1968.495,6291.141
5770.244,2011.408,6165.502,5755.127,2027.972,6194.856,5818.488,2036.956,6291.791,5863.835,1979.569,6209.49,5826.937,1968.495,6291.565
5770.296,2011.408,6165.226,5754.896,2027.972,6194.993,5818.512,2036.956,6292.144,5863.986,1979.569,6209.17,5826.873,1968.495,6291.913
5770.36,2011.408,6164.917,5754.641,2027.972,6195.152,5818.538,2036.956,6292.539,5864.153,1979.569,6208.812,5826.8,1968.495,6292.301
5770.455,2011.408,6164.491,5754.294,2027.972,6195.379,5818.572,2036.956,6293.083,5864.381,1979.569,6208.316,5826.698,1968.495,6292.838
5770.566,2011.408,6164.025,5753.921,2027.972,6195.637,5818.606,2036.956,6293.682,5864.63,1979.569,6207.771,5826.583,1968.495,6293.427
5770.733,2011.408,6163.374,5753.407,2027.972,6196.01,5818.652,2036.956,6294.523,5864.979,1979.569,6207.003,5826.42,1968.495,6294.253
5770.783,2011.408,6163.19,5753.265,2027.972,6196.118,5818.664,2036.956,6294.761,5865.077,1979.569,6206.787,5826.374,1968.495,6294.486
5771.017,2011.408,6162.379,5752.646,2027.972,6196.611,5818.713,2036.956,6295.813,5865.508,1979.569,6205.826,5826.163,1968.495,6295.519
5771.205,2011.408,6161.758,5752.181,2027.972,6196.999,5818.749,2036.956,6296.621,5865.837,1979.569,6205.087,5825.999,1968.495,6296.311
5771.558,2011.408,6160.654,5751.369,2027.972,6197.706,5818.806,2036.956,6298.062,5866.394,1979.569,6203.756,5825.711,1968.495,6297.723
5771.617,2011.408,6160.478,5751.243,2027.972,6197.821,5818.814,2036.956,6298.291,5866.477,1979.569,6203.542,5825.666,1968.495,6297.948
5771.983,2011.408,6159.432,5750.502,2027.972,6198.525,5818.859,2036.956,6299.662,5866.944,1979.569,6202.252,5825.4,1968.495,6299.294
5772.169,2011.408,6158.922,5750.148,2027.972,6198.875,5818.879,2036.956,6300.331,5867.153,1979.569,6201.616,5825.273,1968.495,6299.951
5772.571,2011.408,6157.863,5749.428,2027.972,6199.617,5818.917,2036.956,6301.722,5867.545,1979.569,6200.28,5825.012,1968.495,6301.318
5772.788,2011.408,6157.313,5749.062,2027.972,6200.009,5818.935,2036.956,6302.443,5867.727,1979.569,6199.581,5824.878,1968.495,6302.027
5773.135,2011.408,6156.461,5748.505,2027.972,6200.629,5818.958,2036.956,6303.564,5867.973,1979.569,6198.487,5824.674,1968.495,6303.129
5773.582,2011.408,6155.398,5747.825,2027.972,6201.416,5818.984,2036.956,6304.961,5868.236,1979.569,6197.113,5824.423,1968.495,6304.504
5773.977,2011.408,6154.488,5747.253,2027.972,6202.1,5819.003,2036.956,6306.156,5868.423,1979.569,6195.933,5824.212,1968.495,6305.681
5774.313,2011.408,6153.736,5746.791,2027.972,6202.674,5819.017,2036.956,6307.143,5868.586,1979.569,6194.959,5824.04,1968.495,6306.652
5774.753,2011.408,6152.773,5746.208,2027.972,6203.419,5819.031,2036.956,6308.406,5868.811,1979.569,6193.717,5823.822,1968.495,6307.896
5775.219,2011.408,6151.782,5745.62,2027.972,6204.197,5819.042,2036.956,6309.704,5869.084,1979.569,6192.447,5823.601,1968.495,6309.175
5775.838,2011.408,6150.49,5744.867,2027.972,6205.223,5819.053,2036.956,6311.39,5869.493,1979.569,6190.81,5823.317,1968.495,6310.838
5776.013,2011.408,6150.133,5744.662,2027.972,6205.51,5819.055,2036.956,6311.854,5869.62,1979.569,6190.364,5823.24,1968.495,6311.295
5776.863,2011.408,6148.431,5743.7,2027.972,6206.894,5819.061,2036.956,6314.071,5870.296,1979.569,6188.251,5822.875,1968.495,6313.482
5777.311,2011.408,6147.548,5743.208,2027.972,6207.618,5819.062,2036.956,6315.211,5870.68,1979.569,6187.177,5822.69,1968.495,6314.607
5778.068,2011.408,6146.079,5742.4,2027.972,6208.835,5819.06,2036.956,6317.105,5871.366,1979.569,6185.411,5822.385,1968.495,6316.477
5778.571,2011.408,6145.117,5741.877,2027.972,6209.639,5819.057,2036.956,6318.337,5871.75,1979.569,6184.24,5822.189,1968.495,6317.693
5779.113,2011.408,6144.094,5741.326,2027.972,6210.502,5819.052,2036.956,6319.644,5872.199,1979.569,6183.013,5821.982,1968.495,6318.982
5779.756,2011.408,6142.892,5740.685,2027.972,6211.524,5819.043,2036.956,6321.173,5872.771,1979.569,6181.594,5821.743,1968.495,6320.493
5780.42,2011.408,6141.663,5740.033,2027.972,6212.577,5819.033,2036.956,6322.729,5873.265,1979.569,6180.118,5821.5,1968.495,6322.029
5781.104,2011.408,6140.409,5739.373,2027.972,6213.658,5819.021,2036.956,6324.308,5873.815,1979.569,6178.637,5821.256,1968.495,6323.59
5781.805,2011.408,6139.131,5738.703,2027.972,6214.768,5819.006,2036.956,6325.908,5874.421,1979.569,6177.155,5821.011,1968.495,6325.171
5782.525,2011.408,6137.829,5738.021,2027.972,6215.907,5818.99,2036.956,6327.532,5875.086,1979.569,6175.672,5820.763,1968.495,6326.776
5783.339,2011.408,6136.365,5737.257,2027.972,6217.195,5818.971,2036.956,6329.348,5875.882,1979.569,6174.04,5820.487,1968.495,6328.571
5784.118,2011.408,6134.97,5736.53,2027.972,6218.431,5818.951,2036.956,6331.067,5876.643,1979.569,6172.496,5820.228,1968.495,6330.271
5784.792,2011.408,6133.768,5735.902,2027.972,6219.503,5818.933,2036.956,6332.542,5877.338,1979.569,6171.194,5820.005,1968.495,6331.729
5785.426,2011.408,6132.544,5735.238,2027.972,6220.558,5818.915,2036.956,6334.01,5878.072,1979.569,6169.923,5819.785,1968.495,6333.18
5786.555,2011.408,6130.179,5733.905,2027.972,6222.528,5818.878,2036.956,6336.787,5879.381,1979.569,6167.472,5819.369,1968.495,6335.926
5787.446,2011.408,6128.144,5732.713,2027.972,6224.17,5818.848,2036.956,6339.123,5880.711,1979.569,6165.549,5819.02,1968.495,6338.236
5787.623,2011.408,6127.759,5732.479,2027.972,6224.48,5818.842,2036.956,6339.566,5880.951,1979.569,6165.177,5818.953,1968.495,6338.673
5788.609,2011.408,6125.667,5731.163,2027.972,6226.147,5818.81,2036.956,6341.983,5882.291,1979.569,6163.164,5818.591,1968.495,6341.063
5789.373,2011.408,6124.106,5730.139,2027.972,6227.383,5818.786,2036.956,6343.789,5883.242,1979.569,6161.627,5818.321,1968.495,6342.849
5789.947,2011.408,6122.954,5729.355,2027.972,6228.282,5818.768,2036.956,6345.123,5884.012,1979.569,6160.537,5818.121,1968.495,6344.168
5790.424,2011.408,6122.072,5728.743,2027.972,6228.983,5818.755,2036.956,6346.158,5884.581,1979.569,6159.671,5817.965,1968.495,6345.191
5791.718,2011.408,6119.854,5727.174,2027.972,6230.782,5818.722,2036.956,6348.804,5885.962,1979.569,6157.413,5817.565,1968.495,6347.807
5792.366,2011.408,6118.405,5726.198,2027.972,6231.901,5818.703,2036.956,6350.433,5886.914,1979.569,6156.089,5817.318,1968.495,6349.417
5793.488,2011.408,6116.103,5724.62,2027.972,6233.711,5818.674,2036.956,6353.055,5888.374,1979.569,6153.911,5816.919,1968.495,6352.009
5794.181,2011.408,6114.791,5723.701,2027.972,6234.765,5818.658,2036.956,6354.567,5889.175,1979.569,6152.626,5816.688,1968.495,6353.504
5794.923,2011.408,6113.491,5722.77,2027.972,6235.832,5818.644,2036.956,6356.092,5889.94,1979.569,6151.306,5816.453,1968.495,6355.011
5795.579,2011.408,6111.725,5721.596,2027.972,6237.178,5818.628,2036.956,6358.007,5890.996,1979.569,6149.708,5816.155,1968.495,6356.902
5796.298,2011.408,6109.968,5720.408,2027.972,6238.54,5818.615,2036.956,6359.934,5892.005,1979.569,6148.065,5815.854,1968.495,6358.806
5797.161,2011.408,6108.042,5719.083,2027.972,6240.059,5818.603,2036.956,6362.071,5893.064,1979.569,6146.207,5815.516,1968.495,6360.917
5798.144,2011.408,6106.021,5717.665,2027.972,6241.684,5818.593,2036.956,6364.345,5894.128,1979.569,6144.197,5815.154,1968.495,6363.161
5798.808,2011.408,6104.758,5716.762,2027.972,6242.719,5818.589,2036.956,6365.786,5894.763,1979.569,6142.902,5814.922,1968.495,6364.583
5799.771,2011.408,6103.056,5715.521,2027.972,6244.142,5818.587,2036.956,6367.759,5895.576,1979.569,6141.104,5814.601,1968.495,6366.53
5800.96,2011.408,6100.785,5713.89,2027.972,6246.011,5818.589,2036.956,6370.342,5896.684,1979.569,6138.769,5814.175,1968.495,6369.078
5801.676,2011.408,6099.301,5712.838,2027.972,6247.217,5818.595,2036.956,6372,5897.443,1979.569,6137.294,5813.898,1968.495,6370.712
5802.478,2011.408,6097.769,5711.73,2027.972,6248.487,5818.604,2036.956,6373.739,5898.328,1979.569,6135.795,5813.604,1968.495,6372.427
5803.218,2011.408,6095.907,5710.445,2027.972,6249.96,5818.62,2036.956,6375.752,5899.295,1979.569,6134.028,5813.258,1968.495,6374.41
5804.183,2011.408,6093.684,5708.887,2027.972,6251.747,5818.645,2036.956,6378.186,5900.396,1979.569,6131.856,5812.833,1968.495,6376.807
5805.304,2011.408,6091.309,5707.193,2027.972,6253.689,5818.679,2036.956,6380.822,5901.515,1979.569,6129.468,5812.367,1968.495,6379.401
5805.535,2011.408,6090.855,5706.864,2027.972,6254.066,5818.688,2036.956,6381.332,5901.717,1979.569,6129,5812.275,1968.495,6379.903
5807.167,2011.408,6087.893,5704.676,2027.972,6256.574,5818.752,2036.956,6384.723,5902.961,1979.569,6125.842,5811.654,1968.495,6383.238
5808.099,2011.408,6086.06,5703.342,2027.972,6258.104,5818.799,2036.956,6386.784,5903.78,1979.569,6123.949,5811.27,1968.495,6385.263
5808.985,2011.408,6084.197,5702.002,2027.972,6259.64,5818.853,2036.956,6388.85,5904.663,1979.569,6122.08,5810.876,1968.495,6387.292
