9277.937,2000,5328.952,9296.545,2000,5282.902,9299.782,2000,5298.509,9246.253,2000,5330.754,9296.652,2000,5283.147,9245.151,2000,5330.165,9297.342,2000,5316.262,9299.663,2000,5295.004,9262.975,2000,5334.895,9244.466,2000,5329.774,9269.781,2000,5335.02,9299.957,2000,5306.211,9278.76,2000,5333.46,9258.992,2000,5334.566,9299.596,2000,5302.463
9277.605,2000,5329.984,9297.104,2000,5281.975,9300.682,2000,5297.905,9245.299,2000,5331.267,9297.219,2000,5282.223,9244.18,2000,5330.645,9298.297,2000,5316.773,9300.501,2000,5294.317,9262.478,2000,5335.857,9243.484,2000,5330.233,9269.708,2000,5336.101,9301.04,2000,5306.234,9279.169,2000,5334.464,9258.282,2000,5335.384,9300.606,2000,5302.072
9277.275,2000,5331.016,9297.633,2000,5281.029,9301.561,2000,5297.271,9244.328,2000,5331.748,9297.754,2000,5281.281,9243.193,2000,5331.092,9299.251,2000,5317.286,9301.315,2000,5293.604,9261.981,2000,5336.821,9242.488,2000,5330.659,9269.638,2000,5337.182,9302.123,2000,5306.261,9279.579,2000,5335.467,9257.546,2000,5336.179,9301.618,2000,5301.685
9276.713,2000,5331.942,9298.13,2000,5280.066,9302.418,2000,5296.61,9243.342,2000,5332.197,9298.258,2000,5280.322,9242.192,2000,5331.507,9300.204,2000,5317.801,9302.106,2000,5292.863,9261.487,2000,5337.785,9241.479,2000,5331.053,9269.57,2000,5338.263,9303.206,2000,5306.29,9279.99,2000,5336.469,9256.784,2000,5336.949,9302.631,2000,5301.301
9276.15,2000,5332.868,9298.596,2000,5279.088,9303.263,2000,5295.931,9242.354,2000,5332.64,9298.73,2000,5279.348,9241.179,2000,5331.89,9301.156,2000,5318.317,9302.873,2000,5292.098,9260.995,2000,5338.75,9240.457,2000,5331.413,9269.505,2000,5339.345,9304.289,2000,5306.322,9280.403,2000,5337.47,9256.017,2000,5337.713,9303.646,2000,5300.921
9275.588,2000,5333.794,9299.029,2000,5278.096,9304.104,2000,5295.249,9241.363,2000,5333.08,9299.171,2000,5278.358,9240.153,2000,5332.238,9302.107,2000,5318.835,9303.614,2000,5291.307,9260.506,2000,5339.717,9239.424,2000,5331.74,9269.442,2000,5340.426,9305.372,2000,5306.357,9280.817,2000,5338.471,9255.246,2000,5338.475,9304.661,2000,5300.544
9275.026,2000,5334.721,9299.43,2000,5277.089,9304.944,2000,5294.564,9240.372,2000,5333.518,9299.579,2000,5277.354,9239.117,2000,5332.553,9303.059,2000,5319.355,9304.329,2000,5290.493,9260.019,2000,5340.684,9238.381,2000,5332.033,9269.382,2000,5341.508,9306.455,2000,5306.394,9281.232,2000,5339.472,9254.473,2000,5339.233,9305.678,2000,5300.171
9274.464,2000,5335.647,9299.797,2000,5276.07,9305.782,2000,5293.878,9239.381,2000,5333.954,9299.954,2000,5276.338,9238.071,2000,5332.834,9304.009,2000,5319.875,9305.017,2000,5289.655,9259.533,2000,5341.652,9237.329,2000,5332.291,9269.323,2000,5342.589,9307.538,2000,5306.433,9281.648,2000,5340.472,9253.697,2000,5339.989,9306.696,2000,5299.801
9273.902,2000,5336.573,9300.131,2000,5275.04,9306.619,2000,5293.19,9238.389,2000,5334.39,9300.304,2000,5275.313,9237.017,2000,5333.081,9304.958,2000,5320.397,9305.677,2000,5288.796,9259.05,2000,5342.622,9236.27,2000,5332.515,9269.267,2000,5343.671,9308.621,2000,5306.474,9282.066,2000,5341.471,9252.92,2000,5340.744,9307.716,2000,5299.434
9273.34,2000,5337.5,9300.431,2000,5273.999,9307.456,2000,5292.502,9237.396,2000,5334.826,9300.646,2000,5274.285,9235.954,2000,5333.294,9305.906,2000,5320.92,9306.314,2000,5287.92,9258.567,2000,5343.592,9235.203,2000,5332.704,9269.212,2000,5344.753,9309.703,2000,5306.517,9282.485,2000,5342.47,9252.142,2000,5341.497,9308.736,2000,5299.07
9272.594,2000,5338.285,9300.696,2000,5272.948,9308.293,2000,5291.814,9236.404,2000,5335.261,9300.986,2000,5273.256,9234.89,2000,5333.496,9306.854,2000,5321.445,9306.945,2000,5287.04,9258.087,2000,5344.563,9234.131,2000,5332.858,9269.159,2000,5345.835,9310.785,2000,5306.562,9282.905,2000,5343.469,9251.361,2000,5342.249,9309.758,2000,5298.708
9271.848,2000,5339.07,9300.928,2000,5271.89,9309.13,2000,5291.126,9235.412,2000,5335.696,9301.324,2000,5272.227,9233.824,2000,5333.69,9307.802,2000,5321.97,9307.57,2000,5286.155,9257.608,2000,5345.535,9233.054,2000,5332.978,9269.108,2000,5346.917,9311.867,2000,5306.608,9283.326,2000,5344.467,9250.581,2000,5343,9310.779,2000,5298.348
9271.102,2000,5339.855,9301.124,2000,5270.825,9309.967,2000,5290.438,9234.419,2000,5336.129,9301.659,2000,5271.196,9232.757,2000,5333.877,9308.748,2000,5322.497,9308.189,2000,5285.266,9257.131,2000,5346.507,9231.974,2000,5333.061,9269.059,2000,5348,9312.949,2000,5306.657,9283.748,2000,5345.464,9249.8,2000,5343.75,9311.802,2000,5297.989
9270.355,2000,5340.64,9301.285,2000,5269.753,9310.804,2000,5289.749,9233.426,2000,5336.561,9301.991,2000,5270.165,9231.688,2000,5334.06,9309.694,2000,5323.024,9308.804,2000,5284.374,9256.654,2000,5347.48,9230.892,2000,5333.109,9269.011,2000,5349.082,9314.031,2000,5306.706,9284.172,2000,5346.461,9249.018,2000,5344.5,9312.824,2000,5297.632
9269.609,2000,5341.425,9301.412,2000,5268.678,9311.64,2000,5289.06,9232.432,2000,5336.991,9302.318,2000,5269.132,9230.62,2000,5334.237,9310.64,2000,5323.553,9309.413,2000,5283.478,9256.179,2000,5348.454,9229.809,2000,5333.122,9268.964,2000,5350.164,9315.113,2000,5306.757,9284.597,2000,5347.458,9248.235,2000,5345.249,9313.848,2000,5297.277
9268.863,2000,5342.21,9301.523,2000,5267.6,9312.476,2000,5288.371,9231.437,2000,5337.419,9302.641,2000,5268.098,9229.551,2000,5334.411,9311.585,2000,5324.083,9310.018,2000,5282.579,9255.704,2000,5349.428,9228.726,2000,5333.102,9268.919,2000,5351.247,9316.195,2000,5306.81,9285.022,2000,5348.454,9247.452,2000,5345.997,9314.871,2000,5296.923
9268.117,2000,5342.996,9301.624,2000,5266.521,9313.313,2000,5287.683,9230.44,2000,5337.845,9302.958,2000,5267.063,9228.48,2000,5334.581,9312.529,2000,5324.614,9310.618,2000,5281.677,9255.23,2000,5350.402,9227.643,2000,5333.068,9268.875,2000,5352.329,9317.277,2000,5306.863,9285.449,2000,5349.45,9246.669,2000,5346.745,9315.896,2000,5296.57
9267.234,2000,5343.623,9301.689,2000,5265.44,9314.148,2000,5286.994,9229.431,2000,5338.239,9303.241,2000,5266.017,9227.405,2000,5334.715,9313.474,2000,5325.146,9311.215,2000,5280.773,9254.758,2000,5351.377,9226.562,2000,5332.998,9268.832,2000,5353.412,9318.359,2000,5306.918,9285.877,2000,5350.446,9245.885,2000,5347.493,9316.92,2000,5296.218
9266.352,2000,5344.25,9301.719,2000,5264.357,9314.984,2000,5286.305,9228.409,2000,5338.599,9303.49,2000,5264.963,9226.326,2000,5334.814,9314.417,2000,5325.678,9311.809,2000,5279.867,9254.286,2000,5352.353,9225.483,2000,5332.893,9268.79,2000,5354.494,9319.441,2000,5306.975,9286.305,2000,5351.441,9245.101,2000,5348.24,9317.945,2000,5295.868
9265.469,2000,5344.878,9301.713,2000,5263.273,9315.798,2000,5285.589,9227.376,2000,5338.926,9303.705,2000,5263.901,9225.245,2000,5334.878,9315.359,2000,5326.212,9312.372,2000,5278.941,9253.825,2000,5353.333,9224.409,2000,5332.753,9268.749,2000,5355.577,9320.523,2000,5307.033,9286.733,2000,5352.436,9244.292,2000,5348.961,9318.971,2000,5295.518
9264.586,2000,5345.505,9301.672,2000,5262.191,9316.587,2000,5284.847,9226.333,2000,5339.218,9303.885,2000,5262.833,9224.162,2000,5334.907,9316.302,2000,5326.747,9312.905,2000,5277.998,9253.373,2000,5354.317,9223.34,2000,5332.578,9268.709,2000,5356.659,9321.605,2000,5307.092,9287.163,2000,5353.43,9243.461,2000,5349.656,9320.007,2000,5295.202
9263.703,2000,5346.133,9301.595,2000,5261.11,9317.352,2000,5284.079,9225.281,2000,5339.477,9304.029,2000,5261.759,9223.079,2000,5334.9,9317.243,2000,5327.282,9313.407,2000,5277.038,9252.92,2000,5355.301,9222.277,2000,5332.367,9268.704,2000,5357.743,9322.685,2000,5307.186,9287.594,2000,5354.424,9242.624,2000,5350.344,9321.049,2000,5294.906
9262.82,2000,5346.76,9301.482,2000,5260.033,9318.102,2000,5283.297,9224.222,2000,5339.7,9304.139,2000,5260.681,9221.997,2000,5334.857,9318.185,2000,5327.818,9313.877,2000,5276.062,9252.467,2000,5356.285,9221.222,2000,5332.122,9268.735,2000,5358.826,9323.76,2000,5307.316,9288.024,2000,5355.418,9241.77,2000,5351.01,9322.091,2000,5294.609
9261.938,2000,5347.388,9301.335,2000,5258.959,9318.833,2000,5282.499,9223.155,2000,5339.889,9304.213,2000,5259.601,9220.917,2000,5334.78,9319.125,2000,5328.355,9314.315,2000,5275.071,9252.046,2000,5357.283,9220.175,2000,5331.843,9268.802,2000,5359.907,9324.83,2000,5307.481,9288.456,2000,5356.412,9240.903,2000,5351.661,9323.132,2000,5294.31
9261.055,2000,5348.015,9301.152,2000,5257.892,9319.565,2000,5281.7,9222.083,2000,5340.043,9304.252,2000,5258.518,9219.84,2000,5334.667,9320.065,2000,5328.894,9314.721,2000,5274.066,9251.658,2000,5358.294,9219.138,2000,5331.529,9268.878,2000,5360.988,9325.895,2000,5307.681,9288.889,2000,5357.405,9240.042,2000,5352.317,9324.183,2000,5294.045
9260.067,2000,5348.461,9300.936,2000,5256.83,9320.296,2000,5280.9,9221.006,2000,5340.162,9304.255,2000,5257.435,9218.767,2000,5334.518,9320.987,2000,5329.462,9315.093,2000,5273.049,9251.304,2000,5359.318,9218.111,2000,5331.182,9268.953,2000,5362.068,9326.952,2000,5307.915,9289.354,2000,5358.383,9239.179,2000,5352.972,9325.241,2000,5293.814
9259.08,2000,5348.907,9300.684,2000,5255.776,9321.024,2000,5280.099,9219.926,2000,5340.246,9304.223,2000,5256.352,9217.699,2000,5334.335,9321.891,2000,5330.06,9315.432,2000,5272.02,9250.975,2000,5360.35,9217.097,2000,5330.801,9269.063,2000,5363.146,9328.002,2000,5308.184,9289.85,2000,5359.346,9238.313,2000,5353.625,9326.303,2000,5293.597
9258.093,2000,5349.353,9300.397,2000,5254.731,9321.752,2000,5279.296,9218.844,2000,5340.294,9304.155,2000,5255.271,9216.638,2000,5334.117,9322.773,2000,5330.688,9315.736,2000,5270.98,9250.68,2000,5361.393,9216.096,2000,5330.388,9269.209,2000,5364.22,9329.042,2000,5308.487,9290.377,2000,5360.292,9237.471,2000,5354.305,9327.371,2000,5293.415
9257.105,2000,5349.798,9300.077,2000,5253.696,9322.479,2000,5278.492,9217.761,2000,5340.314,9304.053,2000,5254.192,9215.584,2000,5333.864,9323.636,2000,5331.344,9316.007,2000,5269.932,9250.419,2000,5362.444,9215.108,2000,5329.941,9269.39,2000,5365.288,9330.071,2000,5308.824,9290.936,2000,5361.221,9236.65,2000,5355.012,9328.444,2000,5293.267
9256.118,2000,5350.244,9299.724,2000,5252.672,9323.23,2000,5277.713,9216.678,2000,5340.326,9303.914,2000,5253.117,9214.539,2000,5333.577,9324.476,2000,5332.028,9316.243,2000,5268.875,9250.192,2000,5363.503,9214.137,2000,5329.463,9269.604,2000,5366.35,9331.089,2000,5309.195,9291.523,2000,5362.13,9235.839,2000,5355.73,9329.521,2000,5293.155
9255.131,2000,5350.69,9299.337,2000,5251.661,9324.008,2000,5276.958,9215.595,2000,5340.33,9303.741,2000,5252.048,9213.505,2000,5333.255,9325.293,2000,5332.739,9316.444,2000,5267.81,9250.001,2000,5364.57,9213.181,2000,5328.954,9269.854,2000,5367.404,9332.094,2000,5309.599,9292.115,2000,5363.038,9235.026,2000,5356.447,9330.603,2000,5293.078
9254.144,2000,5351.137,9298.917,2000,5250.662,9324.797,2000,5276.216,9214.512,2000,5340.327,9303.533,2000,5250.985,9212.481,2000,5332.9,9326.087,2000,5333.476,9316.611,2000,5266.74,9249.814,2000,5365.637,9212.242,2000,5328.413,9270.139,2000,5368.449,9333.096,2000,5310.012,9292.706,2000,5363.945,9234.214,2000,5357.164,9331.684,2000,5293.008
9253.156,2000,5351.583,9298.465,2000,5249.678,9325.586,2000,5275.474,9213.429,2000,5340.317,9303.29,2000,5249.929,9211.47,2000,5332.512,9326.855,2000,5334.239,9316.743,2000,5265.665,9249.663,2000,5366.709,9211.321,2000,5327.842,9270.457,2000,5369.485,9334.083,2000,5310.457,9293.326,2000,5364.833,9233.4,2000,5357.879,9332.765,2000,5292.933
9252.169,2000,5352.029,9297.98,2000,5248.708,9326.375,2000,5274.731,9212.346,2000,5340.302,9303.013,2000,5248.882,9210.472,2000,5332.091,9327.601,2000,5335.025,9316.84,2000,5264.585,9249.547,2000,5367.787,9210.42,2000,5327.241,9270.781,2000,5370.519,9335.056,2000,5310.935,9293.976,2000,5365.701,9232.586,2000,5358.593,9333.845,2000,5292.852
9251.113,2000,5352.273,9297.465,2000,5247.756,9327.163,2000,5273.988,9211.263,2000,5340.282,9302.701,2000,5247.844,9209.487,2000,5331.638,9328.347,2000,5335.811,9316.9,2000,5263.504,9249.466,2000,5368.867,9209.539,2000,5326.61,9271.139,2000,5371.541,9336.012,2000,5311.444,9294.653,2000,5366.546,9231.771,2000,5359.306,9334.927,2000,5292.807
9250.058,2000,5352.518,9296.918,2000,5246.821,9327.95,2000,5273.243,9210.18,2000,5340.257,9302.356,2000,5246.817,9208.519,2000,5331.152,9329.094,2000,5336.596,9316.926,2000,5262.421,9249.42,2000,5369.949,9208.679,2000,5325.952,9271.529,2000,5372.551,9336.951,2000,5311.984,9295.354,2000,5367.373,9230.954,2000,5360.018,9336.01,2000,5292.796
