13292.14,2000,5370.724,13125.48,2000,5430.798,13251.57,2000,5492.514,13180.57,2000,5349.896,13096.97,2000,5309.955
13291.99,2000,5369.651,13124.88,2000,5431.693,13250.81,2000,5493.287,13181.46,2000,5349.279,13096,2000,5309.469
13291.81,2000,5368.584,13124.26,2000,5432.585,13250.03,2000,5494.034,13182.37,2000,5348.692,13095.02,2000,5309.009
13291.59,2000,5367.523,13123.68,2000,5433.497,13249.22,2000,5494.756,13183.29,2000,5348.136,13094.04,2000,5308.564
13291.34,2000,5366.471,13123.12,2000,5434.428,13248.39,2000,5495.451,13184.24,2000,5347.609,13093.04,2000,5308.127
13291.05,2000,5365.427,13122.6,2000,5435.376,13247.54,2000,5496.118,13185.2,2000,5347.115,13092.05,2000,5307.695
13290.73,2000,5364.393,13122.11,2000,5436.341,13246.66,2000,5496.757,13186.18,2000,5346.652,13091.04,2000,5307.295
13290.37,2000,5363.37,13121.65,2000,5437.321,13245.77,2000,5497.367,13187.18,2000,5346.221,13090.03,2000,5306.929
13289.98,2000,5362.359,13121.22,2000,5438.315,13244.86,2000,5497.947,13188.18,2000,5345.823,13089,2000,5306.596
13289.56,2000,5361.361,13120.83,2000,5439.324,13243.92,2000,5498.498,13189.2,2000,5345.458,13087.96,2000,5306.297
13289.11,2000,5360.378,13120.46,2000,5440.344,13242.97,2000,5499.017,13190.23,2000,5345.127,13086.91,2000,5306.033
13288.62,2000,5359.411,13120.14,2000,5441.376,13242.01,2000,5499.505,13191.25,2000,5344.762,13085.85,2000,5305.802
13288.17,2000,5358.428,13119.84,2000,5442.418,13241.02,2000,5499.961,13192.26,2000,5344.364,13084.78,2000,5305.607
13287.75,2000,5357.431,13119.58,2000,5443.469,13240.03,2000,5500.385,13193.25,2000,5343.934,13083.71,2000,5305.446
13287.36,2000,5356.42,13119.36,2000,5444.527,13239.02,2000,5500.775,13194.23,2000,5343.471,13082.64,2000,5305.321
13287.01,2000,5355.398,13119.17,2000,5445.593,13238,2000,5501.133,13195.19,2000,5342.976,13081.56,2000,5305.23
13286.68,2000,5354.364,13119.01,2000,5446.664,13236.96,2000,5501.457,13196.14,2000,5342.45,13080.48,2000,5305.176
13286.4,2000,5353.321,13118.89,2000,5447.74,13235.92,2000,5501.747,13197.07,2000,5341.894,13079.4,2000,5305.156
13286.14,2000,5352.269,13118.81,2000,5448.819,13234.87,2000,5502.002,13197.98,2000,5341.307,13078.31,2000,5305.172
13285.93,2000,5351.208,13118.76,2000,5449.9,13233.81,2000,5502.224,13198.87,2000,5340.691,13077.23,2000,5305.224
13285.74,2000,5350.142,13118.74,2000,5450.982,13232.74,2000,5502.41,13199.74,2000,5340.046,13076.15,2000,5305.311
13285.59,2000,5349.07,13118.76,2000,5452.064,13231.67,2000,5502.562,13200.58,2000,5339.374,13075.08,2000,5305.433
13285.48,2000,5347.994,13118.82,2000,5453.145,13230.6,2000,5502.678,13201.41,2000,5338.673,13074.01,2000,5305.59
13285.4,2000,5346.915,13118.91,2000,5454.223,13229.52,2000,5502.759,13202.21,2000,5337.947,13072.94,2000,5305.782
13285.36,2000,5345.834,13119.04,2000,5455.297,13228.44,2000,5502.804,13202.99,2000,5337.194,13071.89,2000,5306.008
13285.35,2000,5344.752,13119.2,2000,5456.366,13227.35,2000,5502.814,13203.74,2000,5336.417,13070.84,2000,5306.27
13285.38,2000,5343.671,13119.4,2000,5457.43,13226.27,2000,5502.789,13204.47,2000,5335.615,13069.8,2000,5306.565
13285.44,2000,5342.592,13119.63,2000,5458.486,13225.19,2000,5502.729,13205.17,2000,5334.791,13068.77,2000,5306.894
13285.54,2000,5341.515,13119.9,2000,5459.535,13224.12,2000,5502.633,13205.84,2000,5333.943,13067.75,2000,5307.257
13285.68,2000,5340.442,13120.2,2000,5460.573,13223.04,2000,5502.502,13206.48,2000,5333.075,13066.74,2000,5307.652
13285.84,2000,5339.375,13120.53,2000,5461.602,13221.97,2000,5502.336,13207.1,2000,5332.186,13065.75,2000,5308.081
13286.05,2000,5338.313,13120.9,2000,5462.618,13220.91,2000,5502.135,13207.68,2000,5331.277,13064.77,2000,5308.541
13286.29,2000,5337.259,13121.3,2000,5463.622,13219.86,2000,5501.9,13208.24,2000,5330.35,13063.81,2000,5309.033
13286.56,2000,5336.213,13121.73,2000,5464.612,13218.81,2000,5501.63,13208.76,2000,5329.406,13062.86,2000,5309.557
13286.87,2000,5335.178,13122.19,2000,5465.587,13217.77,2000,5501.326,13209.26,2000,5328.445,13061.94,2000,5310.11
13287.21,2000,5334.153,13122.69,2000,5466.546,13216.75,2000,5500.989,13209.72,2000,5327.469,13061.03,2000,5310.694
13287.58,2000,5333.14,13123.22,2000,5467.488,13215.74,2000,5500.618,13210.15,2000,5326.478,13060.14,2000,5311.307
13287.98,2000,5332.14,13123.71,2000,5468.446,13214.73,2000,5500.214,13210.54,2000,5325.474,13059.27,2000,5311.949
13288.42,2000,5331.154,13124.18,2000,5469.42,13213.75,2000,5499.778,13210.91,2000,5324.458,13058.42,2000,5312.618
13288.89,2000,5330.183,13124.61,2000,5470.409,13212.78,2000,5499.311,13211.24,2000,5323.431,13057.6,2000,5313.314
13289.4,2000,5329.229,13125.01,2000,5471.41,13211.82,2000,5498.811,13211.53,2000,5322.395,13056.8,2000,5314.037
13289.93,2000,5328.292,13125.38,2000,5472.424,13210.88,2000,5498.281,13211.79,2000,5321.349,13056.03,2000,5314.785
13290.49,2000,5327.373,13125.71,2000,5473.448,13209.96,2000,5497.721,13212.02,2000,5320.296,13055.28,2000,5315.558
13291.08,2000,5326.473,13126.01,2000,5474.483,13209.06,2000,5497.131,13212.21,2000,5319.236,13054.55,2000,5316.355
13291.7,2000,5325.594,13126.27,2000,5475.526,13208.18,2000,5496.512,13212.37,2000,5318.172,13053.85,2000,5317.174
13292.35,2000,5324.736,13126.5,2000,5476.577,13207.32,2000,5495.866,13212.5,2000,5317.104,13053.18,2000,5318.016
13293.03,2000,5323.901,13126.7,2000,5477.633,13206.48,2000,5495.192,13212.58,2000,5316.032,13052.54,2000,5318.878
13293.73,2000,5323.088,13126.86,2000,5478.695,13205.67,2000,5494.491,13212.64,2000,5314.959,13051.93,2000,5319.76
13294.46,2000,5322.3,13126.98,2000,5479.761,13204.88,2000,5493.765,13212.65,2000,5313.886,13051.35,2000,5320.661
13295.21,2000,5321.536,13127.08,2000,5480.83,13204.11,2000,5493.014,13212.64,2000,5312.814,13050.79,2000,5321.58
13295.99,2000,5320.798,13127.13,2000,5481.899,13203.37,2000,5492.239,13212.58,2000,5311.744,13050.27,2000,5322.516
13296.79,2000,5320.087,13127.15,2000,5482.97,13202.66,2000,5491.441,13212.5,2000,5310.677,13049.78,2000,5323.467
13297.61,2000,5319.403,13127.14,2000,5484.039,13201.98,2000,5490.621,13212.37,2000,5309.615,13049.32,2000,5324.433
13298.45,2000,5318.747,13127.09,2000,5485.105,13201.32,2000,5489.78,13212.22,2000,5308.559,13048.9,2000,5325.412
13299.31,2000,5318.12,13127,2000,5486.169,13200.69,2000,5488.918,13212.03,2000,5307.509,13048.5,2000,5326.403
13300.2,2000,5317.521,13126.89,2000,5487.228,13200.09,2000,5488.039,13211.8,2000,5306.468,13048.14,2000,5327.405
13301.1,2000,5316.954,13126.73,2000,5488.28,13199.52,2000,5487.141,13211.54,2000,5305.437,13047.82,2000,5328.417
13302.01,2000,5316.416,13126.55,2000,5489.326,13198.98,2000,5486.226,13211.25,2000,5304.416,13047.52,2000,5329.438
13302.94,2000,5315.91,13126.33,2000,5490.363,13198.47,2000,5485.295,13210.93,2000,5303.406,13047.26,2000,5330.467
13303.89,2000,5315.435,13126.07,2000,5491.391,13197.99,2000,5484.351,13210.57,2000,5302.41,13047.04,2000,5331.501
13304.85,2000,5314.992,13125.78,2000,5492.408,13197.54,2000,5483.392,13210.18,2000,5301.427,13046.85,2000,5332.54
13305.82,2000,5314.582,13125.46,2000,5493.413,13197.13,2000,5482.421,13209.76,2000,5300.459,13046.69,2000,5333.583
13306.8,2000,5314.205,13125.11,2000,5494.405,13196.75,2000,5481.44,13209.31,2000,5299.508,13046.57,2000,5334.628
13307.79,2000,5313.86,13124.73,2000,5495.383,13196.41,2000,5480.449,13208.83,2000,5298.574,13046.48,2000,5335.675
13308.77,2000,5313.484,13124.32,2000,5496.346,13196.09,2000,5479.449,13208.32,2000,5297.658,13046.43,2000,5336.721
13309.76,2000,5313.142,13123.87,2000,5497.292,13195.81,2000,5478.441,13207.79,2000,5296.762,13046.41,2000,5337.767
13310.76,2000,5312.832,13123.4,2000,5498.221,13195.57,2000,5477.428,13207.22,2000,5295.885,13046.43,2000,5338.809
13311.76,2000,5312.556,13122.9,2000,5499.132,13195.35,2000,5476.41,13206.63,2000,5295.03,13046.48,2000,5339.848
13312.77,2000,5312.313,13122.37,2000,5500.023,13195.17,2000,5475.388,13206.01,2000,5294.197,13046.56,2000,5340.882
13313.78,2000,5312.104,13121.81,2000,5500.895,13195.03,2000,5474.364,13205.37,2000,5293.387,13046.67,2000,5341.91
13314.8,2000,5311.929,13121.22,2000,5501.745,13194.92,2000,5473.338,13204.7,2000,5292.601,13046.82,2000,5342.931
13315.82,2000,5311.788,13120.61,2000,5502.573,13194.84,2000,5472.312,13204.01,2000,5291.838,13047.01,2000,5343.943
13316.84,2000,5311.68,13119.98,2000,5503.378,13194.8,2000,5471.287,13203.29,2000,5291.101,13047.22,2000,5344.946
13317.86,2000,5311.606,13119.32,2000,5504.161,13194.79,2000,5470.264,13202.56,2000,5290.39,13047.47,2000,5345.938
13318.88,2000,5311.566,13118.63,2000,5504.918,13194.81,2000,5469.244,13201.8,2000,5289.705,13047.75,2000,5346.92
13319.9,2000,5311.559,13117.93,2000,5505.652,13194.87,2000,5468.229,13201.03,2000,5289.046,13048.06,2000,5347.889
13320.91,2000,5311.585,13117.2,2000,5506.36,13194.96,2000,5467.218,13200.23,2000,5288.416,13048.4,2000,5348.845
13321.92,2000,5311.645,13116.46,2000,5507.042,13195.08,2000,5466.213,13199.42,2000,5287.813,13048.77,2000,5349.787
13322.93,2000,5311.736,13115.69,2000,5507.697,13195.24,2000,5465.216,13198.59,2000,5287.239,13049.17,2000,5350.714
13323.92,2000,5311.861,13114.9,2000,5508.326,13195.42,2000,5464.226,13197.74,2000,5286.693,13049.6,2000,5351.625
13324.92,2000,5312.018,13114.09,2000,5508.927,13195.64,2000,5463.245,13196.88,2000,5286.176,13050.05,2000,5352.52
13325.9,2000,5312.207,13113.27,2000,5509.5,13195.89,2000,5462.274,13196,2000,5285.689,13050.54,2000,5353.397
13326.88,2000,5312.427,13112.43,2000,5510.045,13196.17,2000,5461.313,13195.11,2000,5285.231,13051.05,2000,5354.257
13327.85,2000,5312.679,13111.58,2000,5510.562,13196.49,2000,5460.363,13194.21,2000,5284.804,13051.59,2000,5355.098
13328.81,2000,5312.962,13110.72,2000,5511.07,13196.83,2000,5459.425,13193.29,2000,5284.407,13052.16,2000,5355.92
13329.75,2000,5313.276,13109.84,2000,5511.549,13197.14,2000,5458.478,13192.36,2000,5284.041,13052.75,2000,5356.723
13330.69,2000,5313.621,13108.95,2000,5511.999,13197.42,2000,5457.521,13191.43,2000,5283.705,13053.37,2000,5357.504
13331.61,2000,5313.996,13108.05,2000,5512.419,13197.67,2000,5456.556,13190.48,2000,5283.4,13054.02,2000,5358.265
13332.52,2000,5314.401,13107.13,2000,5512.81,13197.89,2000,5455.583,13189.52,2000,5283.126,13054.68,2000,5359.004
13333.42,2000,5314.835,13106.2,2000,5513.17,13198.07,2000,5454.604,13188.55,2000,5282.884,13055.38,2000,5359.722
13334.3,2000,5315.299,13105.26,2000,5513.5,13198.23,2000,5453.619,13187.58,2000,5282.674,13056.09,2000,5360.416
13335.17,2000,5315.792,13104.31,2000,5513.798,13198.35,2000,5452.629,13186.6,2000,5282.495,13056.83,2000,5361.087
13336.02,2000,5316.313,13103.35,2000,5514.066,13198.44,2000,5451.634,13185.61,2000,5282.349,13057.59,2000,5361.735
13336.85,2000,5316.863,13102.38,2000,5514.303,13198.49,2000,5450.636,13184.61,2000,5282.234,13058.37,2000,5362.358
13337.67,2000,5317.441,13101.4,2000,5514.508,13198.52,2000,5449.635,13183.62,2000,5282.153,13059.17,2000,5362.956
13338.47,2000,5318.046,13100.41,2000,5514.682,13198.51,2000,5448.632,13182.61,2000,5282.104,13060,2000,5363.528
13339.25,2000,5318.678,13099.41,2000,5514.823,13198.46,2000,5447.627,13181.61,2000,5282.087,13060.84,2000,5364.074
13340.02,2000,5319.337,13098.41,2000,5514.932,13198.39,2000,5446.623,13180.6,2000,5282.104,13061.71,2000,5364.593
13340.76,2000,5320.022,13097.4,2000,5515.008,13198.28,2000,5445.619,13179.59,2000,5282.154,13062.59,2000,5365.084
13341.48,2000,5320.733,13096.39,2000,5515.051,13198.14,2000,5444.617,13178.58,2000,5282.237,13063.49,2000,5365.548
13342.18,2000,5321.469,13095.38,2000,5515.061,13197.96,2000,5443.618,13177.58,2000,5282.353,13064.4,2000,5365.984
13342.85,2000,5322.229,13094.36,2000,5515.038,13197.76,2000,5442.622,13176.57,2000,5282.502,13065.34,2000,5366.39
13343.5,2000,5323.013,13093.34,2000,5514.981,13197.51,2000,5441.63,13175.57,2000,5282.685,13066.29,2000,5366.767
13344.13,2000,5323.82,13092.32,2000,5514.891,13197.24,2000,5440.645,13174.57,2000,5282.901,13067.25,2000,5367.113
13344.74,2000,5324.65,13091.3,2000,5514.767,13196.93,2000,5439.666,13173.57,2000,5283.151,13068.22,2000,5367.428
13345.31,2000,5325.501,13090.29,2000,5514.609,13196.59,2000,5438.694,13172.58,2000,5283.434,13069.21,2000,5367.712
13345.86,2000,5326.374,13089.27,2000,5514.417,13196.22,2000,5437.732,13171.6,2000,5283.75,13070.21,2000,5367.965
13346.39,2000,5327.267,13088.26,2000,5514.192,13195.82,2000,5436.78,13170.63,2000,5284.098,13071.22,2000,5368.214
13346.88,2000,5328.178,13087.26,2000,5513.934,13195.38,2000,5435.839,13169.66,2000,5284.479,13072.22,2000,5368.466
13347.35,2000,5329.108,13086.26,2000,5513.642,13194.91,2000,5434.911,13168.71,2000,5284.894,13073.24,2000,5368.713
13347.79,2000,5330.055,13085.27,2000,5513.316,13194.41,2000,5433.996,13167.76,2000,5285.339,13074.25,2000,5368.964
13348.19,2000,5331.018,13084.29,2000,5512.958,13193.88,2000,5433.095,13166.83,2000,5285.817,13075.26,2000,5369.213
13348.57,2000,5331.996,13083.32,2000,5512.566,13193.32,2000,5432.21,13165.92,2000,5286.327,13076.28,2000,5369.463
