9265.612,2000,5308.465,9273.677,2000,5299.526,9273.603,2000,5299.986,9262.165,2000,5308.754,9261.541,2000,5308.686,9271.877,2000,5304.126,9272.543,2000,5303.027,9273.26,2000,5301.328,9270.267,2000,5306.026,9261.997,2000,5308.739,9268.82,2000,5307.08,9263.761,2000,5308.759,9272.688,2000,5302.736,9273.74,2000,5298.981,9268.279,2000,5307.404
9265.683,2000,5309.546,9274.76,2000,5299.485,9274.686,2000,5299.992,9261.89,2000,5309.802,9261.205,2000,5309.716,9272.864,2000,5304.572,9273.576,2000,5303.352,9274.333,2000,5301.473,9270.973,2000,5306.848,9261.705,2000,5309.782,9269.232,2000,5308.082,9263.643,2000,5309.835,9273.731,2000,5303.03,9274.819,2000,5298.885,9268.632,2000,5308.428
9265.717,2000,5310.629,9275.841,2000,5299.408,9275.769,2000,5299.962,9261.58,2000,5310.84,9260.835,2000,5310.734,9273.865,2000,5304.985,9274.62,2000,5303.643,9275.411,2000,5301.582,9271.678,2000,5307.67,9261.379,2000,5310.815,9269.611,2000,5309.096,9263.489,2000,5310.908,9274.783,2000,5303.29,9275.895,2000,5298.754,9268.951,2000,5309.463
9265.716,2000,5311.712,9276.918,2000,5299.296,9276.85,2000,5299.896,9261.236,2000,5311.867,9260.432,2000,5311.74,9274.88,2000,5305.365,9275.673,2000,5303.9,9276.492,2000,5301.656,9272.383,2000,5308.493,9261.019,2000,5311.837,9269.957,2000,5310.123,9263.301,2000,5311.975,9275.843,2000,5303.515,9276.965,2000,5298.587,9269.236,2000,5310.508
9265.68,2000,5312.795,9277.991,2000,5299.149,9277.929,2000,5299.796,9260.859,2000,5312.883,9259.996,2000,5312.731,9275.906,2000,5305.712,9276.733,2000,5304.122,9277.575,2000,5301.694,9273.087,2000,5309.316,9260.625,2000,5312.846,9270.269,2000,5311.161,9263.077,2000,5313.035,9276.909,2000,5303.706,9278.029,2000,5298.386,9269.487,2000,5311.562
9265.607,2000,5313.876,9279.06,2000,5298.967,9279.004,2000,5299.66,9260.449,2000,5313.885,9259.528,2000,5313.708,9276.943,2000,5306.025,9277.801,2000,5304.31,9278.658,2000,5301.697,9273.791,2000,5310.14,9260.199,2000,5313.842,9270.546,2000,5312.208,9262.819,2000,5314.087,9277.981,2000,5303.861,9279.087,2000,5298.149,9269.703,2000,5312.624
9265.5,2000,5314.954,9280.121,2000,5298.75,9280.073,2000,5299.489,9260.007,2000,5314.874,9259.028,2000,5314.67,9277.99,2000,5306.304,9278.873,2000,5304.462,9279.741,2000,5301.665,9274.494,2000,5310.963,9259.741,2000,5314.824,9270.789,2000,5313.264,9262.527,2000,5315.13,9279.058,2000,5303.981,9280.136,2000,5297.879,9269.885,2000,5313.691
9265.357,2000,5316.028,9281.175,2000,5298.499,9281.137,2000,5299.283,9259.532,2000,5315.848,9258.498,2000,5315.614,9279.04,2000,5306.573,9279.95,2000,5304.579,9280.822,2000,5301.597,9275.197,2000,5311.787,9259.251,2000,5315.79,9270.998,2000,5314.327,9262.201,2000,5316.164,9280.138,2000,5304.066,9281.175,2000,5297.574,9270.031,2000,5314.765
9265.18,2000,5317.097,9282.22,2000,5298.213,9282.193,2000,5299.042,9259.025,2000,5316.805,9257.937,2000,5316.541,9280.089,2000,5306.844,9281.03,2000,5304.661,9281.9,2000,5301.494,9275.9,2000,5312.611,9258.729,2000,5316.739,9271.172,2000,5315.396,9261.842,2000,5317.186,9281.22,2000,5304.115,9282.204,2000,5297.235,9270.143,2000,5315.842
9264.968,2000,5318.159,9283.255,2000,5297.894,9283.241,2000,5298.768,9258.488,2000,5317.746,9257.345,2000,5317.449,9281.137,2000,5307.119,9282.112,2000,5304.708,9282.975,2000,5301.356,9276.603,2000,5313.436,9258.177,2000,5317.671,9271.325,2000,5316.468,9261.449,2000,5318.195,9282.303,2000,5304.129,9283.222,2000,5296.863,9270.219,2000,5316.923
9264.721,2000,5319.214,9284.279,2000,5297.54,9284.279,2000,5298.458,9257.92,2000,5318.668,9256.724,2000,5318.336,9282.184,2000,5307.398,9283.195,2000,5304.719,9284.044,2000,5301.183,9277.305,2000,5314.261,9257.594,2000,5318.585,9271.479,2000,5317.541,9261.023,2000,5319.191,9283.386,2000,5304.108,9284.227,2000,5296.458,9270.259,2000,5318.005
9264.439,2000,5320.26,9285.291,2000,5297.153,9285.307,2000,5298.116,9257.322,2000,5319.571,9256.074,2000,5319.204,9283.229,2000,5307.681,9284.278,2000,5304.694,9285.107,2000,5300.974,9278.007,2000,5315.086,9256.981,2000,5319.479,9271.634,2000,5318.613,9260.565,2000,5320.173,9284.468,2000,5304.051,9285.218,2000,5296.02,9270.264,2000,5319.089
9264.124,2000,5321.297,9286.29,2000,5296.733,9286.322,2000,5297.739,9256.695,2000,5320.455,9255.396,2000,5320.049,9284.274,2000,5307.968,9285.36,2000,5304.635,9286.163,2000,5300.731,9278.708,2000,5315.912,9256.341,2000,5320.353,9271.791,2000,5319.685,9260.075,2000,5321.14,9285.547,2000,5303.958,9286.193,2000,5295.55,9270.233,2000,5320.172
9263.774,2000,5322.322,9287.274,2000,5296.281,9287.325,2000,5297.33,9256.04,2000,5321.317,9254.691,2000,5320.872,9285.317,2000,5308.26,9286.439,2000,5304.54,9287.21,2000,5300.454,9279.409,2000,5316.737,9255.672,2000,5321.205,9271.951,2000,5320.756,9259.554,2000,5322.089,9286.623,2000,5303.831,9287.153,2000,5295.048,9270.167,2000,5321.253
9263.392,2000,5323.336,9288.243,2000,5295.797,9288.314,2000,5296.888,9255.356,2000,5322.157,9253.96,2000,5321.671,9286.359,2000,5308.555,9287.515,2000,5304.409,9288.247,2000,5300.142,9280.11,2000,5317.563,9254.975,2000,5322.034,9272.114,2000,5321.827,9259.002,2000,5323.021,9287.694,2000,5303.668,9288.097,2000,5294.515,9270.065,2000,5322.332
9262.977,2000,5324.336,9289.196,2000,5295.281,9289.288,2000,5296.414,9254.646,2000,5322.975,9253.203,2000,5322.446,9287.4,2000,5308.854,9288.585,2000,5304.244,9289.273,2000,5299.797,9280.811,2000,5318.39,9254.251,2000,5322.84,9272.28,2000,5322.897,9258.42,2000,5323.935,9288.76,2000,5303.471,9289.021,2000,5293.951,9269.929,2000,5323.407
9262.528,2000,5325.323,9290.132,2000,5294.735,9290.246,2000,5295.908,9253.908,2000,5323.769,9252.421,2000,5323.195,9288.44,2000,5309.157,9289.654,2000,5304.07,9290.288,2000,5299.418,9281.511,2000,5319.216,9253.501,2000,5323.623,9272.449,2000,5323.968,9257.808,2000,5324.829,9289.818,2000,5303.238,9289.928,2000,5293.357,9269.757,2000,5324.477
9262.048,2000,5326.294,9291.049,2000,5294.158,9291.188,2000,5295.372,9253.146,2000,5324.538,9251.615,2000,5323.919,9289.479,2000,5309.464,9290.724,2000,5303.898,9291.29,2000,5299.006,9282.211,2000,5320.042,9252.727,2000,5324.38,9272.62,2000,5325.038,9257.167,2000,5325.703,9290.868,2000,5302.971,9290.814,2000,5292.734,9269.551,2000,5325.54
9261.536,2000,5327.249,9291.946,2000,5293.552,9292.11,2000,5294.804,9252.358,2000,5325.282,9250.786,2000,5324.616,9290.518,2000,5309.774,9291.794,2000,5303.731,9292.278,2000,5298.562,9282.911,2000,5320.87,9251.928,2000,5325.111,9272.794,2000,5326.107,9256.498,2000,5326.555,9291.909,2000,5302.67,9291.68,2000,5292.083,9269.31,2000,5326.596
9260.993,2000,5328.187,9292.823,2000,5292.916,9293.015,2000,5294.207,9251.547,2000,5326,9249.935,2000,5325.285,9291.555,2000,5310.087,9292.865,2000,5303.569,9293.251,2000,5298.085,9283.61,2000,5321.697,9251.105,2000,5325.816,9272.97,2000,5327.176,9255.802,2000,5327.384,9292.939,2000,5302.335,9292.523,2000,5291.403,9269.061,2000,5327.65
9260.42,2000,5329.106,9293.68,2000,5292.252,9293.898,2000,5293.581,9250.713,2000,5326.691,9249.062,2000,5325.926,9292.591,2000,5310.404,9293.938,2000,5303.413,9294.208,2000,5297.578,9284.31,2000,5322.524,9250.26,2000,5326.494,9273.147,2000,5328.244,9255.078,2000,5328.191,9293.958,2000,5301.966,9293.345,2000,5290.697,9268.811,2000,5328.705
9259.817,2000,5330.006,9294.514,2000,5291.561,9294.762,2000,5292.926,9249.856,2000,5327.354,9248.168,2000,5326.539,9293.626,2000,5310.724,9295.01,2000,5303.261,9295.147,2000,5297.039,9285.009,2000,5323.352,9249.393,2000,5327.144,9273.328,2000,5329.313,9254.329,2000,5328.973,9294.964,2000,5301.564,9294.143,2000,5289.963,9268.562,2000,5329.759
9259.187,2000,5330.887,9295.324,2000,5290.842,9295.603,2000,5292.243,9248.979,2000,5327.989,9247.255,2000,5327.121,9294.66,2000,5311.046,9296.083,2000,5303.114,9296.069,2000,5296.469,9285.707,2000,5324.18,9248.505,2000,5327.765,9273.511,2000,5330.38,9253.555,2000,5329.73,9295.956,2000,5301.13,9294.916,2000,5289.205,9268.313,2000,5330.813
9258.554,2000,5331.767,9296.111,2000,5290.097,9296.421,2000,5291.533,9248.08,2000,5328.595,9246.323,2000,5327.674,9295.693,2000,5311.372,9297.157,2000,5302.971,9296.972,2000,5295.87,9286.405,2000,5325.008,9247.598,2000,5328.356,9273.695,2000,5331.448,9252.756,2000,5330.462,9296.934,2000,5300.664,9295.664,2000,5288.421,9268.067,2000,5331.869
9257.92,2000,5332.645,9296.873,2000,5289.327,9297.216,2000,5290.796,9247.163,2000,5329.171,9245.374,2000,5328.196,9296.726,2000,5311.7,9298.231,2000,5302.833,9297.854,2000,5295.242,9287.104,2000,5325.836,9246.671,2000,5328.917,9273.882,2000,5332.515,9251.934,2000,5331.167,9297.901,2000,5300.177,9296.386,2000,5287.613,9267.823,2000,5332.924
9257.285,2000,5333.523,9297.609,2000,5288.533,9297.985,2000,5290.034,9246.228,2000,5329.717,9244.408,2000,5328.686,9297.757,2000,5312.031,9299.307,2000,5302.699,9298.716,2000,5294.584,9287.802,2000,5326.665,9245.727,2000,5329.448,9274.069,2000,5333.582,9251.089,2000,5331.845,9298.869,2000,5299.689,9297.081,2000,5286.782,9267.581,2000,5333.98
9256.65,2000,5334.401,9298.319,2000,5287.714,9298.73,2000,5289.248,9245.274,2000,5330.231,9243.427,2000,5329.145,9298.788,2000,5312.364,9300.382,2000,5302.568,9299.556,2000,5293.899,9288.499,2000,5327.494,9244.766,2000,5329.948,9274.259,2000,5334.648,9250.222,2000,5332.495,9299.837,2000,5299.201,9297.748,2000,5285.929,9267.341,2000,5335.037
9256.017,2000,5335.279,9299.002,2000,5286.874,9299.449,2000,5288.437,9244.305,2000,5330.715,9242.431,2000,5329.571,9299.818,2000,5312.699,9301.458,2000,5302.44,9300.372,2000,5293.188,9289.196,2000,5328.323,9243.789,2000,5330.416,9274.45,2000,5335.715,9249.349,2000,5333.136,9300.805,2000,5298.714,9298.387,2000,5285.054,9267.104,2000,5336.094
9255.383,2000,5336.158,9299.657,2000,5286.011,9300.141,2000,5287.603,9243.32,2000,5331.167,9241.421,2000,5329.964,9300.848,2000,5313.037,9302.534,2000,5302.316,9301.165,2000,5292.449,9289.894,2000,5329.152,9242.797,2000,5330.851,9274.643,2000,5336.781,9248.473,2000,5333.774,9301.773,2000,5298.229,9298.997,2000,5284.159,9266.868,2000,5337.152
9254.75,2000,5337.038,9300.283,2000,5285.127,9300.805,2000,5286.747,9242.321,2000,5331.585,9240.399,2000,5330.325,9301.876,2000,5313.376,9303.61,2000,5302.194,9301.949,2000,5291.702,9290.591,2000,5329.981,9241.791,2000,5331.254,9274.837,2000,5337.847,9247.596,2000,5334.409,9302.743,2000,5297.747,9299.577,2000,5283.245,9266.635,2000,5338.21
9254.118,2000,5337.918,9300.88,2000,5284.223,9301.44,2000,5285.87,9241.31,2000,5331.973,9239.366,2000,5330.651,9302.904,2000,5313.717,9304.688,2000,5302.076,9302.73,2000,5290.952,9291.288,2000,5330.81,9240.772,2000,5331.625,9275.033,2000,5338.912,9246.717,2000,5335.043,9303.714,2000,5297.266,9300.128,2000,5282.312,9266.404,2000,5339.269
9253.488,2000,5338.799,9301.447,2000,5283.3,9302.047,2000,5284.972,9240.296,2000,5332.354,9238.323,2000,5330.944,9303.932,2000,5314.061,9305.765,2000,5301.959,9303.51,2000,5290.2,9291.985,2000,5331.64,9239.743,2000,5331.961,9275.23,2000,5339.978,9245.837,2000,5335.675,9304.687,2000,5296.788,9300.647,2000,5281.361,9266.176,2000,5340.328
9252.859,2000,5339.681,9301.984,2000,5282.359,9302.624,2000,5284.055,9239.28,2000,5332.731,9237.271,2000,5331.202,9304.959,2000,5314.406,9306.842,2000,5301.845,9304.288,2000,5289.446,9292.683,2000,5332.469,9238.703,2000,5332.264,9275.43,2000,5341.042,9244.957,2000,5336.307,9305.66,2000,5296.313,9301.136,2000,5280.394,9265.949,2000,5341.387
9252.231,2000,5340.563,9302.49,2000,5281.401,9303.188,2000,5283.13,9238.264,2000,5333.105,9236.212,2000,5331.426,9305.985,2000,5314.752,9307.919,2000,5301.733,9305.065,2000,5288.691,9293.38,2000,5333.298,9237.653,2000,5332.532,9275.63,2000,5342.107,9244.076,2000,5336.938,9306.635,2000,5295.839,9301.592,2000,5279.411,9265.725,2000,5342.447
9251.604,2000,5341.447,9302.964,2000,5280.427,9303.747,2000,5282.202,9237.247,2000,5333.479,9235.146,2000,5331.615,9307.011,2000,5315.101,9308.997,2000,5301.624,9305.842,2000,5287.936,9294.077,2000,5334.127,9236.596,2000,5332.766,9275.831,2000,5343.171,9243.195,2000,5337.568,9307.61,2000,5295.368,9302.016,2000,5278.414,9265.501,2000,5343.507
9250.979,2000,5342.331,9303.406,2000,5279.438,9304.302,2000,5281.271,9236.229,2000,5333.852,9234.073,2000,5331.769,9308.036,2000,5315.45,9310.075,2000,5301.516,9306.618,2000,5287.18,9294.774,2000,5334.957,9235.531,2000,5332.965,9276.034,2000,5344.235,9242.314,2000,5338.198,9308.587,2000,5294.899,9302.406,2000,5277.404,9265.279,2000,5344.567
9250.354,2000,5343.216,9303.815,2000,5278.435,9304.853,2000,5280.339,9235.212,2000,5334.223,9232.996,2000,5331.887,9309.061,2000,5315.801,9311.153,2000,5301.41,9307.395,2000,5286.425,9295.472,2000,5335.786,9234.46,2000,5333.129,9276.238,2000,5345.299,9241.434,2000,5338.829,9309.564,2000,5294.432,9302.764,2000,5276.381,9265.06,2000,5345.628
9249.729,2000,5344.102,9304.191,2000,5277.419,9305.401,2000,5279.405,9234.193,2000,5334.593,9231.916,2000,5331.971,9310.085,2000,5316.154,9312.231,2000,5301.305,9308.171,2000,5285.669,9296.169,2000,5336.615,9233.387,2000,5333.277,9276.443,2000,5346.363,9240.552,2000,5339.458,9310.543,2000,5293.966,9303.088,2000,5275.348,9264.841,2000,5346.689
9249.106,2000,5344.988,9304.544,2000,5276.395,9305.948,2000,5278.469,9233.175,2000,5334.961,9230.834,2000,5332.019,9311.109,2000,5316.507,9313.31,2000,5301.202,9308.947,2000,5284.914,9296.866,2000,5337.444,9232.313,2000,5333.415,9276.649,2000,5347.427,9239.67,2000,5340.088,9311.521,2000,5293.502,9303.378,2000,5274.304,9264.623,2000,5347.75
9248.484,2000,5345.875,9304.886,2000,5275.367,9306.493,2000,5277.533,9232.155,2000,5335.327,9229.751,2000,5332.031,9312.133,2000,5316.862,9314.388,2000,5301.101,9309.724,2000,5284.158,9297.563,2000,5338.273,9231.237,2000,5333.544,9276.856,2000,5348.49,9238.788,2000,5340.718,9312.501,2000,5293.039,9303.634,2000,5273.251,9264.407,2000,5348.812
9247.862,2000,5346.762,9305.219,2000,5274.336,9307.036,2000,5276.595,9231.135,2000,5335.69,9228.668,2000,5332.008,9313.156,2000,5317.218,9315.467,2000,5301,9310.5,2000,5283.402,9298.261,2000,5339.102,9230.161,2000,5333.667,9277.064,2000,5349.553,9237.906,2000,5341.348,9313.481,2000,5292.578,9303.854,2000,5272.19,9264.192,2000,5349.874
9247.241,2000,5347.649,9305.543,2000,5273.302,9307.577,2000,5275.657,9230.113,2000,5336.051,9227.586,2000,5331.958,9314.179,2000,5317.576,9316.546,2000,5300.902,9311.276,2000,5282.646,9298.958,2000,5339.931,9229.084,2000,5333.783,9277.273,2000,5350.616,9237.024,2000,5341.977,9314.462,2000,5292.117,9304.041,2000,5271.123,9263.979,2000,5350.936
9246.621,2000,5348.538,9305.86,2000,5272.266,9308.116,2000,5274.717,9229.091,2000,5336.41,9226.505,2000,5331.894,9315.201,2000,5317.934,9317.625,2000,5300.804,9312.053,2000,5281.891,9299.655,2000,5340.76,9228.006,2000,5333.894,9277.483,2000,5351.679,9236.143,2000,5342.606,9315.443,2000,5291.658,9304.195,2000,5270.051,9263.766,2000,5351.998
9246.001,2000,5349.426,9306.144,2000,5271.22,9308.625,2000,5273.761,9228.058,2000,5336.734,9225.424,2000,5331.817,9316.223,2000,5318.293,9318.704,2000,5300.708,9312.829,2000,5281.135,9300.353,2000,5341.589,9226.928,2000,5333.999,9277.694,2000,5352.741,9235.26,2000,5343.234,9316.425,2000,5291.199,9304.314,2000,5268.974,9263.554,2000,5353.061
9245.382,2000,5350.315,9306.393,2000,5270.166,9309.102,2000,5272.788,9227.014,2000,5337.025,9224.347,2000,5331.706,9317.244,2000,5318.654,9319.783,2000,5300.613,9313.58,2000,5280.354,9301.05,2000,5342.418,9225.847,2000,5334.069,9277.906,2000,5353.804,9234.357,2000,5343.833,9317.406,2000,5290.742,9304.398,2000,5267.894,9263.343,2000,5354.123
9244.786,2000,5351.22,9306.606,2000,5269.104,9309.546,2000,5271.8,9225.961,2000,5337.281,9223.273,2000,5331.559,9318.266,2000,5319.015,9320.865,2000,5300.552,9314.305,2000,5279.549,9301.747,2000,5343.248,9224.764,2000,5334.104,9278.119,2000,5354.866,9233.436,2000,5344.403,9318.391,2000,5290.29,9304.447,2000,5266.812,9263.133,2000,5355.186
9244.188,2000,5352.124,9306.785,2000,5268.036,9309.958,2000,5270.798,9224.9,2000,5337.503,9222.205,2000,5331.376,9319.287,2000,5319.377,9321.948,2000,5300.527,9315.003,2000,5278.721,9302.444,2000,5344.076,9223.681,2000,5334.104,9278.333,2000,5355.928,9232.496,2000,5344.942,9319.389,2000,5289.869,9304.461,2000,5265.729,9262.924,2000,5356.249
9243.621,2000,5353.046,9306.929,2000,5266.962,9310.337,2000,5269.784,9223.833,2000,5337.69,9221.144,2000,5331.159,9320.308,2000,5319.741,9323.031,2000,5300.538,9315.674,2000,5277.87,9303.142,2000,5344.905,9222.598,2000,5334.067,9278.548,2000,5356.99,9231.539,2000,5345.45,9320.386,2000,5289.446,9304.439,2000,5264.646,9262.716,2000,5357.312
9243.057,2000,5353.971,9307.037,2000,5265.884,9310.683,2000,5268.757,9222.761,2000,5337.842,9220.09,2000,5330.908,9321.328,2000,5320.104,9324.113,2000,5300.583,9316.316,2000,5276.998,9303.839,2000,5345.733,9221.517,2000,5333.996,9278.764,2000,5358.051,9230.579,2000,5345.951,9321.382,2000,5289.021,9304.382,2000,5263.564,9262.543,2000,5358.381
9242.522,2000,5354.913,9307.11,2000,5264.803,9310.994,2000,5267.719,9221.684,2000,5337.958,9219.045,2000,5330.622,9322.336,2000,5320.501,9325.193,2000,5300.665,9316.93,2000,5276.105,9304.536,2000,5346.562,9220.438,2000,5333.889,9278.98,2000,5359.113,9229.617,2000,5346.449,9322.392,2000,5288.629,9304.289,2000,5262.484,9262.405,2000,5359.456
9242.02,2000,5355.873,9307.148,2000,5263.721,9311.272,2000,5266.672,9220.604,2000,5338.04,9218.01,2000,5330.301,9323.33,2000,5320.931,9326.271,2000,5300.782,9317.534,2000,5275.207,9305.233,2000,5347.391,9219.364,2000,5333.747,9279.198,2000,5360.174,9228.653,2000,5346.944,9323.414,2000,5288.27,9304.161,2000,5261.409,9262.303,2000,5360.535
9241.548,2000,5356.848,9307.151,2000,5262.637,9311.516,2000,5265.617,9219.521,2000,5338.086,9216.985,2000,5329.947,9324.31,2000,5321.394,9327.343,2000,5300.934,9318.141,2000,5274.309,9305.931,2000,5348.219,9218.296,2000,5333.57,9279.45,2000,5361.228,9227.688,2000,5347.435,9324.439,2000,5287.921,9303.998,2000,5260.338,9262.235,2000,5361.616
9241.108,2000,5357.838,9307.118,2000,5261.554,9311.725,2000,5264.554,9218.438,2000,5338.097,9215.974,2000,5329.56,9325.273,2000,5321.888,9328.41,2000,5301.121,9318.746,2000,5273.411,9306.629,2000,5349.048,9217.233,2000,5333.358,9279.736,2000,5362.272,9226.738,2000,5347.958,9325.464,2000,5287.568,9303.8,2000,5259.273,9262.203,2000,5362.699
9240.702,2000,5358.842,9307.05,2000,5260.473,9311.898,2000,5263.484,9217.355,2000,5338.072,9214.975,2000,5329.14,9326.221,2000,5322.413,9329.471,2000,5301.342,9319.35,2000,5272.511,9307.327,2000,5349.876,9216.179,2000,5333.111,9280.057,2000,5363.307,9225.807,2000,5348.511,9326.486,2000,5287.211,9303.567,2000,5258.215,9262.206,2000,5363.782
9240.328,2000,5359.859,9306.946,2000,5259.395,9312.037,2000,5262.41,9216.273,2000,5338.012,9213.99,2000,5328.688,9327.15,2000,5322.969,9330.523,2000,5301.599,9319.952,2000,5271.611,9308.025,2000,5350.705,9215.133,2000,5332.831,9280.411,2000,5364.331,9224.883,2000,5349.076,9327.508,2000,5286.85,9303.3,2000,5257.165,9262.245,2000,5364.865
9239.98,2000,5360.885,9306.808,2000,5258.32,9312.141,2000,5261.332,9215.194,2000,5337.917,9213.021,2000,5328.203,9328.062,2000,5323.555,9331.567,2000,5301.889,9320.584,2000,5270.731,9308.724,2000,5351.533,9214.097,2000,5332.516,9280.799,2000,5365.343,9223.958,2000,5349.64,9328.541,2000,5286.523,9302.998,2000,5256.125,9262.319,2000,5365.945
9239.628,2000,5361.91,9306.634,2000,5257.251,9312.209,2000,5260.25,9214.119,2000,5337.786,9212.068,2000,5327.688,9328.953,2000,5324.171,9332.604,2000,5302.204,9321.244,2000,5269.872,9309.423,2000,5352.36,9213.071,2000,5332.167,9281.22,2000,5366.341,9223.031,2000,5350.201,9329.584,2000,5286.23,9302.663,2000,5255.094,9262.429,2000,5367.023
9239.271,2000,5362.932,9306.425,2000,5256.188,9312.242,2000,5259.167,9213.049,2000,5337.62,9211.133,2000,5327.141,9329.824,2000,5324.815,9333.642,2000,5302.515,9321.919,2000,5269.024,9310.094,2000,5353.21,9212.058,2000,5331.785,9281.673,2000,5367.325,9222.104,2000,5350.761,9330.636,2000,5285.971,9302.294,2000,5254.076,9262.573,2000,5368.097
9238.908,2000,5363.953,9306.182,2000,5255.132,9312.239,2000,5258.084,9211.98,2000,5337.438,9210.216,2000,5326.563,9330.674,2000,5325.488,9334.68,2000,5302.824,9322.594,2000,5268.177,9310.737,2000,5354.082,9211.057,2000,5331.37,9282.157,2000,5368.294,9221.175,2000,5351.319,9331.695,2000,5285.747,9301.892,2000,5253.07,9262.753,2000,5369.165
9238.54,2000,5364.972,9305.903,2000,5254.085,9312.201,2000,5257.001,9210.914,2000,5337.245,9209.318,2000,5325.957,9331.501,2000,5326.188,9335.719,2000,5303.129,9323.269,2000,5267.329,9311.352,2000,5354.974,9210.07,2000,5330.922,9282.674,2000,5369.246,9220.245,2000,5351.875,9332.759,2000,5285.541,9301.457,2000,5252.078,9262.968,2000,5370.227
9238.206,2000,5366.002,9305.592,2000,5253.048,9312.136,2000,5255.92,9209.85,2000,5337.045,9208.441,2000,5325.321,9332.305,2000,5326.915,9336.759,2000,5303.432,9323.943,2000,5266.481,9311.937,2000,5355.886,9209.099,2000,5330.442,9283.221,2000,5370.181,9219.313,2000,5352.428,9333.821,2000,5285.328,9300.99,2000,5251.1,9263.18,2000,5371.29
9237.905,2000,5367.043,9305.246,2000,5252.021,9312.063,2000,5254.839,9208.786,2000,5336.839,9207.586,2000,5324.657,9333.084,2000,5327.667,9337.789,2000,5303.768,9324.617,2000,5265.633,9312.514,2000,5356.803,9208.144,2000,5329.931,9283.798,2000,5371.098,9218.381,2000,5352.979,9334.883,2000,5285.11,9300.491,2000,5250.138,9263.426,2000,5372.344
