9264.515,2000,5300.232,9263.091,2000,5300.694,9265.022,2000,5299.783,9265.234,2000,5299.512,9263.857,2000,5300.556,9263.403,2000,5300.665,9263.778,2000,5300.581,9265.52,2000,5298.958,9262.85,2000,5300.691,9264.366,2000,5300.323,9265.61,2000,5298.669,9263.436,2000,5300.661,9265.694,2000,5297.946,9264.087,2000,5300.466,9264.183,2000,5300.422,9265.499,2000,5299.009,9265.418,2000,5299.189,9265.479,2000,5299.06,9265.673,2000,5298.345,9265.602,2000,5298.707
9264.606,2000,5300.419,9263.055,2000,5300.899,9265.2,2000,5299.892,9265.427,2000,5299.591,9263.882,2000,5300.763,9263.392,2000,5300.873,9263.796,2000,5300.789,9265.726,2000,5298.991,9262.796,2000,5300.892,9264.433,2000,5300.521,9265.818,2000,5298.679,9263.427,2000,5300.869,9265.897,2000,5297.899,9264.13,2000,5300.67,9264.233,2000,5300.625,9265.704,2000,5299.046,9265.62,2000,5299.241,9265.683,2000,5299.101,9265.881,2000,5298.329,9265.81,2000,5298.719
9264.699,2000,5300.606,9263.012,2000,5301.103,9265.378,2000,5300.001,9265.622,2000,5299.664,9263.899,2000,5300.971,9263.373,2000,5301.081,9263.807,2000,5300.997,9265.933,2000,5299.017,9262.735,2000,5301.091,9264.493,2000,5300.72,9266.026,2000,5298.681,9263.411,2000,5301.076,9266.099,2000,5297.846,9264.166,2000,5300.875,9264.277,2000,5300.828,9265.91,2000,5299.076,9265.823,2000,5299.286,9265.888,2000,5299.135,9266.088,2000,5298.306,9266.018,2000,5298.724
9264.792,2000,5300.792,9262.963,2000,5301.306,9265.555,2000,5300.111,9265.819,2000,5299.73,9263.91,2000,5301.179,9263.348,2000,5301.287,9263.812,2000,5301.205,9266.14,2000,5299.036,9262.668,2000,5301.289,9264.547,2000,5300.921,9266.234,2000,5298.677,9263.389,2000,5301.283,9266.298,2000,5297.786,9264.195,2000,5301.081,9264.315,2000,5301.033,9266.117,2000,5299.099,9266.028,2000,5299.325,9266.094,2000,5299.162,9266.294,2000,5298.276,9266.226,2000,5298.723
9264.886,2000,5300.979,9262.907,2000,5301.506,9265.731,2000,5300.221,9266.019,2000,5299.79,9263.914,2000,5301.387,9263.315,2000,5301.493,9263.81,2000,5301.414,9266.348,2000,5299.048,9262.595,2000,5301.483,9264.594,2000,5301.125,9266.442,2000,5298.666,9263.359,2000,5301.489,9266.495,2000,5297.719,9264.219,2000,5301.288,9264.347,2000,5301.239,9266.325,2000,5299.116,9266.234,2000,5299.356,9266.301,2000,5299.183,9266.499,2000,5298.24,9266.434,2000,5298.714
9264.979,2000,5301.165,9262.845,2000,5301.705,9265.908,2000,5300.332,9266.22,2000,5299.843,9263.911,2000,5301.596,9263.276,2000,5301.698,9263.801,2000,5301.622,9266.556,2000,5299.053,9262.515,2000,5301.676,9264.634,2000,5301.329,9266.65,2000,5298.647,9263.323,2000,5301.694,9266.69,2000,5297.646,9264.235,2000,5301.496,9264.371,2000,5301.446,9266.533,2000,5299.125,9266.441,2000,5299.381,9266.509,2000,5299.196,9266.703,2000,5298.196,9266.642,2000,5298.699
9265.074,2000,5301.35,9262.776,2000,5301.902,9266.085,2000,5300.442,9266.423,2000,5299.89,9263.901,2000,5301.804,9263.23,2000,5301.901,9263.785,2000,5301.829,9266.764,2000,5299.052,9262.429,2000,5301.866,9264.667,2000,5301.535,9266.857,2000,5298.623,9263.28,2000,5301.898,9266.883,2000,5297.567,9264.245,2000,5301.704,9264.389,2000,5301.654,9266.741,2000,5299.128,9266.649,2000,5299.399,9266.717,2000,5299.203,9266.905,2000,5298.146,9266.849,2000,5298.677
9265.169,2000,5301.536,9262.701,2000,5302.096,9266.262,2000,5300.553,9266.627,2000,5299.93,9263.885,2000,5302.011,9263.179,2000,5302.103,9263.763,2000,5302.036,9266.972,2000,5299.043,9262.337,2000,5302.053,9264.693,2000,5301.741,9267.063,2000,5298.591,9263.23,2000,5302.1,9267.073,2000,5297.482,9264.248,2000,5301.912,9264.399,2000,5301.862,9266.949,2000,5299.125,9266.857,2000,5299.411,9266.925,2000,5299.203,9267.105,2000,5298.09,9267.055,2000,5298.648
9265.265,2000,5301.721,9262.62,2000,5302.288,9266.438,2000,5300.665,9266.833,2000,5299.963,9263.861,2000,5302.218,9263.12,2000,5302.302,9263.733,2000,5302.242,9267.18,2000,5299.028,9262.238,2000,5302.236,9264.714,2000,5301.949,9267.269,2000,5298.553,9263.174,2000,5302.301,9267.261,2000,5297.39,9264.244,2000,5302.121,9264.403,2000,5302.07,9267.157,2000,5299.114,9267.065,2000,5299.415,9267.133,2000,5299.197,9267.304,2000,5298.027,9267.26,2000,5298.613
9265.36,2000,5301.906,9262.532,2000,5302.477,9266.613,2000,5300.776,9267.039,2000,5299.99,9263.831,2000,5302.424,9263.055,2000,5302.5,9263.697,2000,5302.447,9267.387,2000,5299.006,9262.134,2000,5302.417,9264.728,2000,5302.157,9267.472,2000,5298.508,9263.111,2000,5302.5,9267.444,2000,5297.292,9264.233,2000,5302.329,9264.4,2000,5302.279,9267.365,2000,5299.096,9267.273,2000,5299.413,9267.341,2000,5299.184,9267.5,2000,5297.958,9267.464,2000,5298.571
9265.456,2000,5302.091,9262.438,2000,5302.663,9266.789,2000,5300.889,9267.245,2000,5300.018,9263.794,2000,5302.629,9262.983,2000,5302.696,9263.654,2000,5302.651,9267.593,2000,5298.978,9262.023,2000,5302.593,9264.741,2000,5302.365,9267.674,2000,5298.456,9263.042,2000,5302.696,9267.625,2000,5297.189,9264.216,2000,5302.536,9264.391,2000,5302.487,9267.572,2000,5299.072,9267.481,2000,5299.403,9267.548,2000,5299.164,9267.694,2000,5297.882,9267.666,2000,5298.522
9265.553,2000,5302.275,9262.339,2000,5302.846,9266.965,2000,5301.001,9267.451,2000,5300.046,9263.751,2000,5302.833,9262.905,2000,5302.889,9263.604,2000,5302.853,9267.798,2000,5298.943,9261.907,2000,5302.767,9264.756,2000,5302.573,9267.874,2000,5298.398,9262.967,2000,5302.89,9267.802,2000,5297.08,9264.191,2000,5302.743,9264.374,2000,5302.694,9267.778,2000,5299.041,9267.689,2000,5299.387,9267.755,2000,5299.137,9267.886,2000,5297.8,9267.867,2000,5298.467
9265.649,2000,5302.46,9262.233,2000,5303.025,9267.14,2000,5301.114,9267.657,2000,5300.076,9263.701,2000,5303.035,9262.821,2000,5303.08,9263.548,2000,5303.054,9268.002,2000,5298.901,9261.786,2000,5302.936,9264.771,2000,5302.781,9268.072,2000,5298.333,9262.885,2000,5303.082,9267.976,2000,5296.964,9264.16,2000,5302.949,9264.351,2000,5302.901,9267.983,2000,5299.002,9267.896,2000,5299.364,9267.961,2000,5299.103,9268.074,2000,5297.711,9268.066,2000,5298.405
9265.747,2000,5302.644,9262.122,2000,5303.201,9267.314,2000,5301.227,9267.863,2000,5300.106,9263.645,2000,5303.236,9262.73,2000,5303.267,9263.485,2000,5303.252,9268.204,2000,5298.852,9261.659,2000,5303.101,9264.788,2000,5302.988,9268.269,2000,5298.262,9262.797,2000,5303.271,9268.146,2000,5296.843,9264.122,2000,5303.154,9264.32,2000,5303.107,9268.187,2000,5298.958,9268.103,2000,5299.335,9268.165,2000,5299.063,9268.26,2000,5297.617,9268.264,2000,5298.337
9265.845,2000,5302.828,9262.005,2000,5303.373,9267.489,2000,5301.34,9268.069,2000,5300.137,9263.581,2000,5303.435,9262.634,2000,5303.452,9263.416,2000,5303.449,9268.405,2000,5298.797,9261.527,2000,5303.262,9264.806,2000,5303.196,9268.462,2000,5298.185,9262.702,2000,5303.456,9268.312,2000,5296.717,9264.077,2000,5303.357,9264.283,2000,5303.313,9268.389,2000,5298.907,9268.308,2000,5299.299,9268.368,2000,5299.016,9268.442,2000,5297.516,9268.458,2000,5298.262
9265.942,2000,5303.012,9261.882,2000,5303.541,9267.664,2000,5301.454,9268.275,2000,5300.169,9263.512,2000,5303.631,9262.531,2000,5303.633,9263.341,2000,5303.643,9268.604,2000,5298.735,9261.39,2000,5303.419,9264.824,2000,5303.403,9268.652,2000,5298.101,9262.602,2000,5303.639,9268.473,2000,5296.585,9264.025,2000,5303.559,9264.239,2000,5303.516,9268.589,2000,5298.849,9268.512,2000,5299.257,9268.569,2000,5298.962,9268.621,2000,5297.41,9268.65,2000,5298.181
9266.041,2000,5303.196,9261.754,2000,5303.705,9267.839,2000,5301.568,9268.481,2000,5300.203,9263.436,2000,5303.825,9262.423,2000,5303.811,9263.259,2000,5303.834,9268.802,2000,5298.667,9261.247,2000,5303.571,9264.844,2000,5303.611,9268.84,2000,5298.011,9262.495,2000,5303.818,9268.63,2000,5296.448,9263.968,2000,5303.759,9264.189,2000,5303.718,9268.787,2000,5298.785,9268.716,2000,5299.215,9268.769,2000,5298.902,9268.797,2000,5297.297,9268.84,2000,5298.094
9266.14,2000,5303.379,9261.62,2000,5303.865,9268.013,2000,5301.682,9268.687,2000,5300.237,9263.354,2000,5304.016,9262.309,2000,5303.985,9263.171,2000,5304.023,9268.996,2000,5298.592,9261.1,2000,5303.718,9264.864,2000,5303.818,9269.024,2000,5297.915,9262.383,2000,5303.994,9268.782,2000,5296.306,9263.903,2000,5303.958,9264.14,2000,5303.921,9268.983,2000,5298.714,9268.92,2000,5299.174,9268.966,2000,5298.835,9268.969,2000,5297.179,9269.026,2000,5298
9266.289,2000,5303.657,9261.41,2000,5304.1,9268.276,2000,5301.855,9268.997,2000,5300.29,9263.22,2000,5304.301,9262.127,2000,5304.243,9263.028,2000,5304.305,9269.286,2000,5298.469,9260.869,2000,5303.934,9264.896,2000,5304.132,9269.299,2000,5297.76,9262.205,2000,5304.254,9269.006,2000,5296.084,9263.796,2000,5304.254,9264.066,2000,5304.228,9269.276,2000,5298.597,9269.229,2000,5299.114,9269.261,2000,5298.724,9269.223,2000,5296.992,9269.304,2000,5297.85
9266.389,2000,5303.84,9261.267,2000,5304.25,9268.45,2000,5301.97,9269.202,2000,5300.326,9263.125,2000,5304.487,9262.002,2000,5304.409,9262.928,2000,5304.487,9269.476,2000,5298.382,9260.713,2000,5304.071,9264.919,2000,5304.339,9269.477,2000,5297.652,9262.082,2000,5304.422,9269.148,2000,5295.932,9263.719,2000,5304.447,9264.02,2000,5304.43,9269.467,2000,5298.514,9269.435,2000,5299.076,9269.453,2000,5298.645,9269.387,2000,5296.863,9269.483,2000,5297.745
9266.631,2000,5304.286,9260.904,2000,5304.606,9268.873,2000,5302.25,9269.702,2000,5300.416,9262.88,2000,5304.931,9261.684,2000,5304.804,9262.669,2000,5304.924,9269.93,2000,5298.154,9260.32,2000,5304.393,9264.977,2000,5304.843,9269.902,2000,5297.375,9261.769,2000,5304.821,9269.484,2000,5295.551,9263.515,2000,5304.912,9263.906,2000,5304.925,9269.925,2000,5298.295,9269.934,2000,5298.985,9269.916,2000,5298.436,9269.775,2000,5296.536,9269.912,2000,5297.474
9266.815,2000,5304.623,9260.621,2000,5304.866,9269.193,2000,5302.463,9270.08,2000,5300.487,9262.683,2000,5305.262,9261.433,2000,5305.096,9262.462,2000,5305.248,9270.268,2000,5297.971,9260.015,2000,5304.626,9265.022,2000,5305.225,9270.218,2000,5297.155,9261.521,2000,5305.115,9269.729,2000,5295.255,9263.349,2000,5305.259,9263.824,2000,5305.301,9270.267,2000,5298.119,9270.313,2000,5298.921,9270.262,2000,5298.267,9270.062,2000,5296.279,9270.23,2000,5297.258
9266.994,2000,5304.947,9260.341,2000,5305.107,9269.501,2000,5302.669,9270.443,2000,5300.557,9262.483,2000,5305.573,9261.182,2000,5305.368,9262.253,2000,5305.553,9270.587,2000,5297.784,9259.714,2000,5304.842,9265.068,2000,5305.592,9270.514,2000,5296.934,9261.274,2000,5305.391,9269.955,2000,5294.962,9263.178,2000,5305.588,9263.748,2000,5305.663,9270.59,2000,5297.938,9270.678,2000,5298.862,9270.594,2000,5298.104,9270.328,2000,5296.022,9270.529,2000,5297.04
9267.168,2000,5305.261,9260.062,2000,5305.333,9269.799,2000,5302.869,9270.796,2000,5300.626,9262.28,2000,5305.869,9260.93,2000,5305.624,9262.041,2000,5305.842,9270.891,2000,5297.592,9259.415,2000,5305.041,9265.114,2000,5305.948,9270.794,2000,5296.709,9261.026,2000,5305.649,9270.165,2000,5294.671,9263.011,2000,5305.905,9263.677,2000,5306.015,9270.897,2000,5297.752,9271.032,2000,5298.807,9270.917,2000,5297.948,9270.578,2000,5295.766,9270.813,2000,5296.82
9267.337,2000,5305.564,9259.784,2000,5305.541,9270.087,2000,5303.063,9271.136,2000,5300.694,9262.074,2000,5306.148,9260.679,2000,5305.863,9261.826,2000,5306.115,9271.178,2000,5297.397,9259.12,2000,5305.224,9265.16,2000,5306.292,9271.058,2000,5296.484,9260.778,2000,5305.892,9270.358,2000,5294.383,9262.85,2000,5306.212,9263.609,2000,5306.355,9271.188,2000,5297.563,9271.375,2000,5298.754,9271.23,2000,5297.799,9270.813,2000,5295.509,9271.079,2000,5296.598
9267.501,2000,5305.859,9259.508,2000,5305.735,9270.366,2000,5303.251,9271.466,2000,5300.761,9261.865,2000,5306.413,9260.427,2000,5306.088,9261.609,2000,5306.374,9271.45,2000,5297.199,9258.828,2000,5305.393,9265.205,2000,5306.626,9271.307,2000,5296.256,9260.529,2000,5306.12,9270.537,2000,5294.097,9262.693,2000,5306.512,9263.545,2000,5306.686,9271.465,2000,5297.371,9271.709,2000,5298.705,9271.536,2000,5297.656,9271.031,2000,5295.253,9271.331,2000,5296.374
9267.661,2000,5306.145,9259.233,2000,5305.915,9270.638,2000,5303.435,9271.787,2000,5300.827,9261.654,2000,5306.663,9260.176,2000,5306.298,9261.391,2000,5306.617,9271.709,2000,5296.998,9258.539,2000,5305.547,9265.25,2000,5306.951,9271.541,2000,5296.027,9260.28,2000,5306.333,9270.702,2000,5293.813,9262.543,2000,5306.803,9263.483,2000,5307.008,9271.728,2000,5297.175,9272.033,2000,5298.658,9271.834,2000,5297.519,9271.236,2000,5294.997,9271.568,2000,5296.148
9267.816,2000,5306.421,9258.963,2000,5306.08,9270.9,2000,5303.612,9272.098,2000,5300.892,9261.446,2000,5306.902,9259.926,2000,5306.493,9261.171,2000,5306.846,9271.952,2000,5296.795,9258.255,2000,5305.687,9265.294,2000,5307.265,9271.761,2000,5295.799,9260.033,2000,5306.531,9270.853,2000,5293.534,9262.398,2000,5307.085,9263.425,2000,5307.319,9271.977,2000,5296.979,9272.347,2000,5298.614,9272.122,2000,5297.387,9271.426,2000,5294.743,9271.791,2000,5295.922
9267.967,2000,5306.688,9258.696,2000,5306.23,9271.153,2000,5303.785,9272.397,2000,5300.956,9261.245,2000,5307.133,9259.679,2000,5306.674,9260.952,2000,5307.06,9272.181,2000,5296.592,9257.976,2000,5305.813,9265.337,2000,5307.568,9271.965,2000,5295.571,9259.788,2000,5306.715,9270.988,2000,5293.26,9262.26,2000,5307.358,9263.369,2000,5307.621,9272.217,2000,5296.789,9272.65,2000,5298.572,9272.401,2000,5297.262,9271.601,2000,5294.492,9271.999,2000,5295.697
9268.112,2000,5306.947,9258.433,2000,5306.368,9271.398,2000,5303.952,9272.688,2000,5301.018,9261.05,2000,5307.356,9259.434,2000,5306.841,9260.733,2000,5307.261,9272.396,2000,5296.387,9257.701,2000,5305.926,9265.38,2000,5307.862,9272.156,2000,5295.343,9259.545,2000,5306.885,9271.111,2000,5292.99,9262.126,2000,5307.624,9263.316,2000,5307.913,9272.45,2000,5296.605,9272.944,2000,5298.532,9272.673,2000,5297.141,9271.763,2000,5294.243,9272.193,2000,5295.473
9268.254,2000,5307.197,9258.173,2000,5306.493,9271.636,2000,5304.115,9272.969,2000,5301.078,9260.86,2000,5307.573,9259.19,2000,5306.995,9260.515,2000,5307.448,9272.599,2000,5296.182,9257.432,2000,5306.027,9265.422,2000,5308.147,9272.334,2000,5295.117,9259.304,2000,5307.042,9271.223,2000,5292.724,9261.998,2000,5307.881,9263.266,2000,5308.196,9272.677,2000,5296.427,9273.229,2000,5298.494,9272.937,2000,5297.024,9271.911,2000,5293.997,9272.374,2000,5295.249
9268.392,2000,5307.441,9257.917,2000,5306.606,9271.866,2000,5304.273,9273.242,2000,5301.138,9260.677,2000,5307.785,9258.949,2000,5307.137,9260.296,2000,5307.623,9272.788,2000,5295.977,9257.167,2000,5306.117,9265.463,2000,5308.424,9272.5,2000,5294.891,9259.064,2000,5307.188,9271.322,2000,5292.462,9261.874,2000,5308.132,9263.217,2000,5308.471,9272.897,2000,5296.255,9273.507,2000,5298.458,9273.192,2000,5296.911,9272.048,2000,5293.752,9272.543,2000,5295.026
9268.525,2000,5307.676,9257.666,2000,5306.707,9272.09,2000,5304.426,9273.507,2000,5301.196,9260.5,2000,5307.989,9258.712,2000,5307.267,9260.082,2000,5307.789,9272.965,2000,5295.772,9256.908,2000,5306.196,9265.503,2000,5308.691,9272.653,2000,5294.668,9258.828,2000,5307.32,9271.41,2000,5292.207,9261.755,2000,5308.375,9263.17,2000,5308.738,9273.111,2000,5296.09,9273.775,2000,5298.423,9273.44,2000,5296.803,9272.173,2000,5293.512,9272.699,2000,5294.805
9268.655,2000,5307.904,9257.42,2000,5306.797,9272.306,2000,5304.574,9273.763,2000,5301.252,9260.329,2000,5308.188,9258.478,2000,5307.385,9259.874,2000,5307.948,9273.135,2000,5295.573,9256.655,2000,5306.264,9265.542,2000,5308.951,9272.794,2000,5294.447,9258.596,2000,5307.441,9271.487,2000,5291.956,9261.64,2000,5308.611,9263.125,2000,5308.996,9273.319,2000,5295.93,9274.035,2000,5298.39,9273.681,2000,5296.698,9272.286,2000,5293.276,9272.844,2000,5294.586
9268.765,2000,5308.095,9257.211,2000,5306.866,9272.487,2000,5304.699,9273.978,2000,5301.3,9260.186,2000,5308.355,9258.277,2000,5307.478,9259.698,2000,5308.081,9273.277,2000,5295.405,9256.44,2000,5306.313,9265.575,2000,5309.168,9272.906,2000,5294.258,9258.398,2000,5307.539,9271.545,2000,5291.744,9261.544,2000,5308.81,9263.088,2000,5309.213,9273.494,2000,5295.796,9274.254,2000,5298.362,9273.883,2000,5296.611,9272.374,2000,5293.074,9272.959,2000,5294.398
9268.868,2000,5308.276,9257.011,2000,5306.924,9272.659,2000,5304.817,9274.181,2000,5301.346,9260.05,2000,5308.513,9258.086,2000,5307.56,9259.532,2000,5308.207,9273.412,2000,5295.246,9256.236,2000,5306.354,9265.607,2000,5309.375,9273.007,2000,5294.075,9258.211,2000,5307.631,9271.593,2000,5291.541,9261.453,2000,5308.997,9263.053,2000,5309.419,9273.66,2000,5295.67,9274.461,2000,5298.337,9274.074,2000,5296.528,9272.451,2000,5292.881,9273.064,2000,5294.218
9268.972,2000,5308.457,9256.809,2000,5306.977,9272.831,2000,5304.936,9274.384,2000,5301.392,9259.914,2000,5308.671,9257.892,2000,5307.635,9259.366,2000,5308.332,9273.546,2000,5295.086,9256.03,2000,5306.388,9265.64,2000,5309.581,9273.102,2000,5293.89,9258.023,2000,5307.722,9271.634,2000,5291.337,9261.363,2000,5309.185,9263.019,2000,5309.625,9273.826,2000,5295.544,9274.668,2000,5298.312,9274.266,2000,5296.446,9272.522,2000,5292.685,9273.169,2000,5294.038
9269.075,2000,5308.637,9256.605,2000,5307.022,9273.003,2000,5305.054,9274.587,2000,5301.438,9259.779,2000,5308.83,9257.695,2000,5307.704,9259.199,2000,5308.457,9273.68,2000,5294.927,9255.823,2000,5306.415,9265.672,2000,5309.787,9273.189,2000,5293.701,9257.836,2000,5307.813,9271.668,2000,5291.131,9261.273,2000,5309.373,9262.984,2000,5309.83,9273.992,2000,5295.418,9274.875,2000,5298.287,9274.457,2000,5296.364,9272.587,2000,5292.487,9273.272,2000,5293.857
9269.179,2000,5308.818,9256.4,2000,5307.061,9273.175,2000,5305.172,9274.79,2000,5301.484,9259.645,2000,5308.989,9257.497,2000,5307.767,9259.032,2000,5308.582,9273.813,2000,5294.768,9255.616,2000,5306.435,9265.704,2000,5309.992,9273.271,2000,5293.509,9257.648,2000,5307.904,9271.695,2000,5290.925,9261.184,2000,5309.561,9262.95,2000,5310.036,9274.158,2000,5295.292,9275.082,2000,5298.262,9274.648,2000,5296.283,9272.645,2000,5292.287,9273.376,2000,5293.677
9269.282,2000,5308.999,9256.194,2000,5307.093,9273.347,2000,5305.29,9274.993,2000,5301.53,9259.51,2000,5309.147,9257.298,2000,5307.828,9258.865,2000,5308.707,9273.947,2000,5294.609,9255.408,2000,5306.449,9265.737,2000,5310.198,9273.348,2000,5293.315,9257.461,2000,5307.995,9271.716,2000,5290.718,9261.095,2000,5309.75,9262.916,2000,5310.241,9274.324,2000,5295.167,9275.289,2000,5298.237,9274.84,2000,5296.201,9272.696,2000,5292.085,9273.479,2000,5293.496
9269.389,2000,5309.183,9255.983,2000,5307.124,9273.522,2000,5305.412,9275.201,2000,5301.578,9259.372,2000,5309.31,9257.094,2000,5307.889,9258.694,2000,5308.835,9274.085,2000,5294.446,9255.195,2000,5306.456,9265.771,2000,5310.408,9273.424,2000,5293.116,9257.269,2000,5308.088,9271.731,2000,5290.505,9261.004,2000,5309.942,9262.882,2000,5310.452,9274.495,2000,5295.039,9275.501,2000,5298.212,9275.036,2000,5296.118,9272.744,2000,5291.877,9273.585,2000,5293.311
9269.526,2000,5309.422,9255.71,2000,5307.163,9273.749,2000,5305.569,9275.47,2000,5301.64,9259.194,2000,5309.521,9256.828,2000,5307.965,9258.474,2000,5309,9274.263,2000,5294.235,9254.919,2000,5306.458,9265.815,2000,5310.681,9273.521,2000,5292.857,9257.02,2000,5308.208,9271.749,2000,5290.229,9260.887,2000,5310.192,9262.838,2000,5310.724,9274.716,2000,5294.874,9275.775,2000,5298.181,9275.29,2000,5296.011,9272.804,2000,5291.607,9273.722,2000,5293.071
9269.676,2000,5309.682,9255.413,2000,5307.202,9273.995,2000,5305.739,9275.761,2000,5301.708,9259.002,2000,5309.75,9256.54,2000,5308.046,9258.234,2000,5309.18,9274.456,2000,5294.006,9254.62,2000,5306.458,9265.863,2000,5310.976,9273.622,2000,5292.576,9256.75,2000,5308.337,9271.765,2000,5289.931,9260.76,2000,5310.463,9262.79,2000,5311.02,9274.955,2000,5294.694,9276.072,2000,5298.146,9275.565,2000,5295.895,9272.865,2000,5291.314,9273.869,2000,5292.811
9269.82,2000,5309.932,9255.126,2000,5307.237,9274.232,2000,5305.904,9276.042,2000,5301.773,9258.816,2000,5309.971,9256.262,2000,5308.123,9258.003,2000,5309.353,9274.643,2000,5293.786,9254.331,2000,5306.455,9265.91,2000,5311.261,9273.718,2000,5292.304,9256.489,2000,5308.461,9271.776,2000,5289.642,9260.638,2000,5310.725,9262.745,2000,5311.305,9275.187,2000,5294.521,9276.359,2000,5298.114,9275.832,2000,5295.783,9272.922,2000,5291.031,9274.011,2000,5292.559
