9279.951,2000,5316.242,9209.631,2000,5294.926,9280.973,2000,5307.266,9273.063,2000,5327.933,9297.835,2000,5306.522,9212.623,2000,5331.54,9271.838,2000,5303.186,9234.849,2000,5287.656,9296.041,2000,5292.889,9255.499,2000,5234.829,9277.464,2000,5301.83,9328.136,2000,5339.306,9192.531,2000,5283.24,9231.621,2000,5266.091,9246.734,2000,5286.767
9280.112,2000,5317.313,9208.565,2000,5295.122,9281.216,2000,5308.321,9273.333,2000,5328.981,9298.895,2000,5306.748,9211.657,2000,5332.03,9272.508,2000,5304.037,9234.618,2000,5288.714,9296.948,2000,5293.482,9255.627,2000,5233.753,9277.076,2000,5302.841,9329.015,2000,5339.94,9191.469,2000,5283.03,9230.561,2000,5265.869,9245.966,2000,5287.531
9280.025,2000,5318.393,9207.494,2000,5295.282,9281.493,2000,5309.369,9273.58,2000,5330.036,9299.958,2000,5306.952,9210.708,2000,5332.551,9273.205,2000,5304.866,9234.354,2000,5289.765,9297.874,2000,5294.044,9255.72,2000,5232.674,9276.722,2000,5303.865,9329.897,2000,5340.568,9190.411,2000,5282.793,9229.508,2000,5265.612,9245.173,2000,5288.27
9279.938,2000,5319.473,9206.418,2000,5295.407,9281.805,2000,5310.406,9273.828,2000,5331.091,9301.025,2000,5307.135,9209.776,2000,5333.104,9273.93,2000,5305.671,9234.055,2000,5290.806,9298.817,2000,5294.577,9255.777,2000,5231.592,9276.401,2000,5304.9,9330.783,2000,5341.192,9189.356,2000,5282.546,9228.464,2000,5265.321,9244.356,2000,5288.981
9279.852,2000,5320.553,9205.338,2000,5295.497,9282.15,2000,5311.433,9274.084,2000,5332.144,9302.097,2000,5307.298,9208.863,2000,5333.686,9274.68,2000,5306.453,9233.722,2000,5291.837,9299.778,2000,5295.078,9255.861,2000,5230.512,9276.115,2000,5305.945,9331.666,2000,5341.82,9188.305,2000,5282.288,9227.431,2000,5264.996,9243.518,2000,5289.667
9279.765,2000,5321.633,9204.256,2000,5295.551,9282.529,2000,5312.448,9274.341,2000,5333.196,9303.17,2000,5307.442,9207.97,2000,5334.298,9275.455,2000,5307.209,9233.355,2000,5292.856,9300.755,2000,5295.547,9255.948,2000,5229.432,9275.863,2000,5306.999,9332.552,2000,5342.444,9187.255,2000,5282.019,9226.408,2000,5264.637,9242.656,2000,5290.324
9279.678,2000,5322.713,9203.174,2000,5295.594,9282.941,2000,5313.45,9274.563,2000,5334.256,9304.246,2000,5307.568,9207.097,2000,5334.938,9276.246,2000,5307.949,9232.956,2000,5293.863,9301.746,2000,5295.984,9256.039,2000,5228.353,9275.646,2000,5308.06,9333.439,2000,5343.065,9186.197,2000,5281.785,9225.398,2000,5264.245,9241.774,2000,5290.952
9279.591,2000,5323.793,9202.092,2000,5295.65,9283.386,2000,5314.438,9274.751,2000,5335.323,9305.317,2000,5307.729,9206.245,2000,5335.607,9277.061,2000,5308.663,9232.523,2000,5294.856,9302.751,2000,5296.388,9256.133,2000,5227.273,9275.463,2000,5309.128,9334.329,2000,5343.683,9185.141,2000,5281.546,9224.402,2000,5263.82,9240.872,2000,5291.552
9279.26,2000,5324.825,9201.01,2000,5295.705,9283.862,2000,5315.41,9274.903,2000,5336.396,9306.391,2000,5307.875,9205.415,2000,5336.304,9277.898,2000,5309.35,9232.059,2000,5295.835,9303.769,2000,5296.759,9256.229,2000,5226.194,9275.315,2000,5310.201,9335.222,2000,5344.297,9184.086,2000,5281.299,9223.42,2000,5263.363,9239.95,2000,5292.121
9278.929,2000,5325.857,9199.928,2000,5295.75,9284.37,2000,5316.367,9275.05,2000,5337.469,9307.467,2000,5308.003,9204.608,2000,5337.027,9278.758,2000,5310.009,9231.563,2000,5296.798,9304.798,2000,5297.097,9256.329,2000,5225.116,9275.203,2000,5311.279,9336.116,2000,5344.908,9183.033,2000,5281.042,9222.453,2000,5262.874,9239.011,2000,5292.66
9278.598,2000,5326.889,9198.845,2000,5295.787,9284.909,2000,5317.306,9275.193,2000,5338.542,9308.545,2000,5308.113,9203.826,2000,5337.777,9279.639,2000,5310.64,9231.035,2000,5297.744,9305.838,2000,5297.401,9256.431,2000,5224.037,9275.126,2000,5312.359,9337.013,2000,5345.517,9181.98,2000,5280.786,9221.503,2000,5262.354,9238.054,2000,5293.168
9278.267,2000,5327.92,9197.762,2000,5295.814,9285.479,2000,5318.228,9275.333,2000,5339.617,9309.624,2000,5308.207,9203.068,2000,5338.551,9280.54,2000,5311.242,9230.477,2000,5298.672,9306.887,2000,5297.67,9256.535,2000,5222.959,9275.084,2000,5313.442,9337.91,2000,5346.124,9180.93,2000,5280.521,9220.57,2000,5261.802,9237.081,2000,5293.645
9277.937,2000,5328.952,9196.679,2000,5295.833,9286.078,2000,5319.13,9275.47,2000,5340.691,9310.706,2000,5308.265,9202.337,2000,5339.35,9281.46,2000,5311.813,9229.889,2000,5299.582,9307.944,2000,5297.906,9256.675,2000,5221.885,9275.078,2000,5314.525,9338.81,2000,5346.728,9179.882,2000,5280.248,9219.656,2000,5261.221,9236.093,2000,5294.089
9277.605,2000,5329.984,9195.596,2000,5295.844,9286.707,2000,5320.012,9275.603,2000,5341.767,9311.789,2000,5308.288,9201.62,2000,5340.162,9282.398,2000,5312.355,9229.271,2000,5300.472,9309.009,2000,5298.106,9256.85,2000,5220.815,9275.107,2000,5315.608,9339.71,2000,5347.331,9178.831,2000,5279.983,9218.762,2000,5260.609,9235.091,2000,5294.501
9277.275,2000,5331.016,9194.513,2000,5295.848,9287.364,2000,5320.874,9275.731,2000,5342.842,9312.872,2000,5308.275,9200.903,2000,5340.974,9283.354,2000,5312.865,9228.624,2000,5301.341,9310.079,2000,5298.271,9257.06,2000,5219.752,9275.123,2000,5316.691,9340.611,2000,5347.932,9177.782,2000,5279.712,9217.888,2000,5259.969,9234.076,2000,5294.88
9276.713,2000,5331.942,9193.43,2000,5295.845,9288.05,2000,5321.713,9275.825,2000,5343.921,9313.954,2000,5308.228,9200.187,2000,5341.786,9284.325,2000,5313.344,9227.949,2000,5302.189,9311.154,2000,5298.402,9257.304,2000,5218.697,9275.126,2000,5317.775,9341.513,2000,5348.532,9176.735,2000,5279.434,9217.035,2000,5259.301,9233.05,2000,5295.225
9276.15,2000,5332.868,9192.347,2000,5295.806,9288.762,2000,5322.529,9275.883,2000,5345.003,9315.034,2000,5308.144,9199.47,2000,5342.599,9285.313,2000,5313.791,9227.247,2000,5303.014,9312.233,2000,5298.497,9257.514,2000,5217.634,9275.094,2000,5318.858,9342.415,2000,5349.132,9175.698,2000,5279.122,9216.205,2000,5258.605,9232.013,2000,5295.537
9275.588,2000,5333.794,9191.266,2000,5295.732,9289.5,2000,5323.322,9275.915,2000,5346.086,9316.111,2000,5308.025,9198.754,2000,5343.412,9286.313,2000,5314.205,9226.519,2000,5303.816,9313.315,2000,5298.557,9257.758,2000,5216.578,9275.026,2000,5319.939,9343.317,2000,5349.73,9174.672,2000,5278.775,9215.398,2000,5257.882,9230.966,2000,5295.814
9275.026,2000,5334.721,9190.188,2000,5295.623,9290.264,2000,5324.09,9275.942,2000,5347.169,9317.184,2000,5307.872,9198.038,2000,5344.225,9287.327,2000,5314.586,9225.764,2000,5304.593,9314.398,2000,5298.581,9258.009,2000,5215.524,9274.923,2000,5321.018,9344.221,2000,5350.329,9173.657,2000,5278.396,9214.615,2000,5257.134,9229.91,2000,5296.057
9274.464,2000,5335.647,9189.106,2000,5295.548,9291.053,2000,5324.833,9275.934,2000,5348.252,9318.25,2000,5307.683,9197.323,2000,5345.039,9288.354,2000,5314.935,9224.984,2000,5305.346,9315.481,2000,5298.57,9258.294,2000,5214.479,9274.784,2000,5322.092,9345.124,2000,5350.928,9172.655,2000,5277.983,9213.857,2000,5256.36,9228.847,2000,5296.266
9273.902,2000,5336.573,9188.023,2000,5295.51,9291.865,2000,5325.549,9275.89,2000,5349.335,9319.31,2000,5307.459,9196.609,2000,5345.854,9289.391,2000,5315.249,9224.181,2000,5306.072,9316.563,2000,5298.523,9258.613,2000,5213.444,9274.61,2000,5323.162,9346.027,2000,5351.526,9171.668,2000,5277.539,9213.125,2000,5255.562,9227.777,2000,5296.439
9273.34,2000,5337.5,9186.94,2000,5295.506,9292.701,2000,5326.238,9275.811,2000,5350.416,9320.361,2000,5307.201,9195.896,2000,5346.67,9290.438,2000,5315.529,9223.354,2000,5306.772,9317.644,2000,5298.441,9258.966,2000,5212.42,9274.414,2000,5324.227,9346.931,2000,5352.125,9170.695,2000,5277.062,9212.419,2000,5254.74,9226.703,2000,5296.578
9272.594,2000,5338.285,9185.857,2000,5295.499,9293.559,2000,5326.9,9275.696,2000,5351.493,9321.404,2000,5306.908,9195.185,2000,5347.487,9291.492,2000,5315.774,9222.504,2000,5307.444,9318.721,2000,5298.324,9259.352,2000,5211.408,9274.222,2000,5325.293,9347.833,2000,5352.724,9169.739,2000,5276.553,9211.74,2000,5253.896,9225.625,2000,5296.681
9271.848,2000,5339.07,9184.774,2000,5295.486,9294.395,2000,5327.589,9275.547,2000,5352.565,9322.438,2000,5306.582,9194.5,2000,5348.327,9292.555,2000,5315.985,9221.633,2000,5308.088,9319.793,2000,5298.172,9259.771,2000,5210.409,9274.033,2000,5326.36,9348.735,2000,5353.324,9168.796,2000,5276.02,9211.09,2000,5253.029,9224.544,2000,5296.749
9271.102,2000,5339.855,9183.691,2000,5295.471,9295.207,2000,5328.306,9275.381,2000,5353.636,9323.459,2000,5306.221,9193.844,2000,5349.188,9293.624,2000,5316.162,9220.741,2000,5308.704,9320.86,2000,5297.984,9260.222,2000,5209.424,9273.851,2000,5327.428,9349.637,2000,5353.925,9167.858,2000,5275.478,9210.468,2000,5252.142,9223.461,2000,5296.781
9270.355,2000,5340.64,9182.608,2000,5295.452,9295.996,2000,5329.048,9275.209,2000,5354.706,9324.469,2000,5305.828,9193.216,2000,5350.071,9294.698,2000,5316.303,9219.83,2000,5309.29,9321.921,2000,5297.762,9260.705,2000,5208.455,9273.674,2000,5328.497,9350.537,2000,5354.527,9166.926,2000,5274.926,9209.875,2000,5251.235,9222.378,2000,5296.778
9269.609,2000,5341.425,9181.525,2000,5295.431,9296.76,2000,5329.816,9275.032,2000,5355.775,9325.465,2000,5305.401,9192.617,2000,5350.974,9295.776,2000,5316.409,9218.9,2000,5309.845,9322.974,2000,5297.505,9261.22,2000,5207.501,9273.462,2000,5329.559,9351.438,2000,5355.13,9165.999,2000,5274.365,9209.313,2000,5250.31,9221.295,2000,5296.74
9268.863,2000,5342.21,9180.442,2000,5295.407,9297.498,2000,5330.609,9274.851,2000,5356.843,9326.446,2000,5304.943,9192.036,2000,5351.888,9296.857,2000,5316.479,9217.953,2000,5310.37,9324.018,2000,5297.214,9261.766,2000,5206.566,9273.215,2000,5330.614,9352.337,2000,5355.734,9165.077,2000,5273.796,9208.78,2000,5249.366,9220.214,2000,5296.666
9268.117,2000,5342.996,9179.359,2000,5295.382,9298.21,2000,5331.425,9274.665,2000,5357.91,9327.412,2000,5304.453,9191.46,2000,5352.806,9297.94,2000,5316.515,9217.001,2000,5310.887,9325.051,2000,5296.889,9262.342,2000,5205.648,9272.934,2000,5331.66,9353.235,2000,5356.339,9164.161,2000,5273.218,9208.279,2000,5248.405,9219.136,2000,5296.557
9267.234,2000,5343.623,9178.276,2000,5295.392,9298.896,2000,5332.265,9274.477,2000,5358.977,9328.361,2000,5303.931,9190.889,2000,5353.727,9299.023,2000,5316.514,9216.054,2000,5311.412,9326.073,2000,5296.53,9262.947,2000,5204.75,9272.618,2000,5332.697,9354.134,2000,5356.944,9163.25,2000,5272.631,9207.811,2000,5247.429,9218.063,2000,5296.412
9266.352,2000,5344.25,9177.194,2000,5295.438,9299.553,2000,5333.126,9274.285,2000,5360.043,9329.293,2000,5303.378,9190.323,2000,5354.65,9300.106,2000,5316.479,9215.11,2000,5311.944,9327.083,2000,5296.138,9263.582,2000,5203.873,9272.27,2000,5333.722,9355.031,2000,5357.551,9162.345,2000,5272.036,9207.374,2000,5246.438,9216.994,2000,5296.233
9265.469,2000,5344.878,9176.114,2000,5295.519,9300.182,2000,5334.008,9274.091,2000,5361.109,9330.206,2000,5302.795,9189.763,2000,5355.578,9301.188,2000,5316.407,9214.171,2000,5312.483,9328.079,2000,5295.713,9264.245,2000,5203.016,9271.887,2000,5334.736,9355.928,2000,5358.158,9161.445,2000,5271.433,9206.97,2000,5245.433,9215.933,2000,5296.019
9264.586,2000,5345.505,9175.037,2000,5295.635,9300.781,2000,5334.911,9273.896,2000,5362.175,9331.1,2000,5302.183,9189.207,2000,5356.508,9302.266,2000,5316.301,9213.234,2000,5313.028,9329.062,2000,5295.256,9264.937,2000,5202.182,9271.472,2000,5335.736,9356.824,2000,5358.767,9160.551,2000,5270.821,9206.599,2000,5244.415,9214.878,2000,5295.77
9263.703,2000,5346.133,9173.965,2000,5295.787,9301.364,2000,5335.824,9273.698,2000,5363.24,9331.973,2000,5301.542,9188.657,2000,5357.441,9303.34,2000,5316.159,9212.301,2000,5313.577,9330.028,2000,5294.767,9265.654,2000,5201.371,9271.023,2000,5336.723,9357.72,2000,5359.376,9159.662,2000,5270.201,9206.261,2000,5243.386,9213.832,2000,5295.486
9262.82,2000,5346.76,9172.895,2000,5295.953,9301.942,2000,5336.74,9273.501,2000,5364.305,9332.824,2000,5300.873,9188.112,2000,5358.377,9304.408,2000,5315.982,9211.369,2000,5314.129,9330.979,2000,5294.247,9266.398,2000,5200.583,9270.544,2000,5337.694,9358.615,2000,5359.986,9158.779,2000,5269.573,9205.957,2000,5242.346,9212.796,2000,5295.169
9261.938,2000,5347.388,9171.825,2000,5296.125,9302.517,2000,5337.659,9273.303,2000,5365.37,9333.661,2000,5300.185,9187.573,2000,5359.317,9305.471,2000,5315.771,9210.439,2000,5314.685,9331.911,2000,5293.695,9267.168,2000,5199.821,9270.032,2000,5338.649,9359.51,2000,5360.597,9157.902,2000,5268.937,9205.688,2000,5241.296,9211.771,2000,5294.818
9261.055,2000,5348.015,9170.757,2000,5296.304,9303.061,2000,5338.596,9273.105,2000,5366.435,9334.489,2000,5299.487,9187.039,2000,5360.259,9306.525,2000,5315.525,9209.511,2000,5315.243,9332.825,2000,5293.114,9267.962,2000,5199.084,9269.49,2000,5339.587,9360.404,2000,5361.208,9157.031,2000,5268.293,9205.452,2000,5240.239,9210.759,2000,5294.434
9260.067,2000,5348.461,9169.689,2000,5296.489,9303.573,2000,5339.55,9272.908,2000,5367.5,9335.309,2000,5298.779,9186.511,2000,5361.205,9307.571,2000,5315.244,9208.583,2000,5315.802,9333.72,2000,5292.503,9268.779,2000,5198.374,9268.918,2000,5340.506,9361.298,2000,5361.821,9156.165,2000,5267.643,9205.252,2000,5239.174,9209.759,2000,5294.016
9259.08,2000,5348.907,9168.623,2000,5296.681,9304.055,2000,5340.521,9272.713,2000,5368.566,9336.12,2000,5298.061,9185.987,2000,5362.153,9308.607,2000,5314.929,9207.656,2000,5316.363,9334.594,2000,5291.863,9269.62,2000,5197.69,9268.315,2000,5341.407,9362.191,2000,5362.434,9155.305,2000,5266.984,9205.087,2000,5238.104,9208.773,2000,5293.566
9258.093,2000,5349.353,9167.558,2000,5296.879,9304.504,2000,5341.506,9272.519,2000,5369.632,9336.924,2000,5297.334,9185.469,2000,5363.104,9309.633,2000,5314.581,9206.748,2000,5316.953,9335.446,2000,5291.194,9270.482,2000,5197.034,9267.684,2000,5342.287,9363.084,2000,5363.048,9154.45,2000,5266.319,9204.957,2000,5237.028,9207.803,2000,5293.084
9257.105,2000,5349.798,9166.494,2000,5297.084,9304.921,2000,5342.506,9272.289,2000,5370.69,9337.72,2000,5296.6,9184.92,2000,5364.038,9310.646,2000,5314.199,9205.859,2000,5317.573,9336.276,2000,5290.499,9271.366,2000,5196.407,9267.023,2000,5343.146,9363.977,2000,5363.663,9153.574,2000,5265.682,9204.862,2000,5235.949,9206.849,2000,5292.571
9256.118,2000,5350.244,9165.432,2000,5297.296,9305.305,2000,5343.52,9272.025,2000,5371.741,9338.509,2000,5295.857,9184.341,2000,5364.954,9311.647,2000,5313.784,9204.992,2000,5318.222,9337.083,2000,5289.776,9272.27,2000,5195.81,9266.336,2000,5343.983,9364.868,2000,5364.278,9152.678,2000,5265.074,9204.803,2000,5234.867,9205.912,2000,5292.027
9255.131,2000,5350.69,9164.37,2000,5297.514,9305.655,2000,5344.544,9271.796,2000,5372.8,9339.314,2000,5295.133,9183.731,2000,5365.85,9312.634,2000,5313.336,9204.146,2000,5318.899,9337.866,2000,5289.027,9273.192,2000,5195.242,9265.676,2000,5344.842,9365.739,2000,5364.922,9151.762,2000,5264.495,9204.778,2000,5233.784,9204.994,2000,5291.452
9254.144,2000,5351.137,9163.311,2000,5297.738,9305.972,2000,5345.581,9271.602,2000,5373.866,9340.114,2000,5294.403,9183.094,2000,5366.725,9313.605,2000,5312.857,9203.323,2000,5319.603,9338.624,2000,5288.253,9274.133,2000,5194.704,9265.044,2000,5345.722,9366.589,2000,5365.594,9150.827,2000,5263.947,9204.789,2000,5232.701,9204.095,2000,5290.848
9253.156,2000,5351.583,9162.252,2000,5297.968,9306.254,2000,5346.626,9271.442,2000,5374.938,9340.909,2000,5293.667,9182.428,2000,5367.58,9314.561,2000,5312.346,9202.523,2000,5320.333,9339.356,2000,5287.455,9275.083,2000,5194.184,9264.441,2000,5346.623,9367.418,2000,5366.292,9149.89,2000,5263.404,9204.836,2000,5231.618,9203.216,2000,5290.214
9252.169,2000,5352.029,9161.194,2000,5298.205,9306.502,2000,5347.681,9271.318,2000,5376.014,9341.7,2000,5292.926,9181.764,2000,5368.436,9315.499,2000,5311.804,9201.748,2000,5321.09,9340.063,2000,5286.633,9276.039,2000,5193.674,9263.849,2000,5347.529,9368.245,2000,5366.991,9148.955,2000,5262.857,9204.918,2000,5230.538,9202.358,2000,5289.553
9251.113,2000,5352.273,9160.139,2000,5298.447,9306.716,2000,5348.743,9271.216,2000,5377.092,9342.487,2000,5292.182,9181.102,2000,5369.293,9316.419,2000,5311.232,9200.998,2000,5321.871,9340.741,2000,5285.789,9277.001,2000,5193.176,9263.258,2000,5348.437,9369.07,2000,5367.692,9148.022,2000,5262.305,9205.035,2000,5229.461,9201.522,2000,5288.863
