0.2171001,0.4012797
0.1872292,0.7262523
0.2717436,0.8202229
0.1630026,0.7390417
0.1769293,0.3696367
0.2814961,0.5568181
0.3211905,0.432105
0.1807857,0.1639173
0.3245774,0.2091663
0.3193409,0.1660435
0.470125,0.1672429
0.2694601,0.2460513
0.3547422,0.2397935
0.267873,0.2112793
0.4614484,0.1334688
0.2801987,0.2027623
0.4283583,0.1505034
0.30755,0.2167521
0.5488909,0.09318635
0.4256356,0.151414
0.2654104,0.1960355
0.4229243,0.1289006
0.2267215,0.2062587
0.4334983,0.1484121
0.3336644,0.2089882
0.4030902,0.1335303
0.4131146,0.399047
0.3865278,0.2147556
0.3987568,0.5536248
0.2931333,0.1317436
0.2485662,0.1492963
0.4263856,0.2392878
0.4558626,0.3942988
0.4015607,0.2015937
0.3197013,0.5303839
0.4187242,0.1142012
0.3416497,0.4941601
0.2867419,0.1988971
0.3299301,0.5675
0.3499294,0.2811742
0.3300812,0.6503602
0.3284458,0.6612393
0.3514798,0.3030553
0.327626,0.6804217
0.3445419,0.3219298
0.341329,0.7600367
0.3545742,0.3727216
0.3439904,0.7426643
0.3616117,0.3843996
0.3554994,0.7474787
0.3652784,0.4010122
0.3603243,0.7593784
0.368734,0.4186574
0.3033048,0.9795362
0.4448041,0.3044808
0.3277999,0.383933
0.3495718,0.4635478
0.2744025,0.8465145
0.2744445,0.8962377
0.242278,0.894664
0.3001598,0.8403313
0.331252,0.9239211
0.2129853,0.7765806
0.3276149,0.7543413
0.3143676,0.514876
0.3973161,0.7532605
0.3821084,0.7394196
0.3078446,0.4820594
0.375567,0.80455
0.3758565,0.7991369
0.3409792,0.4481771
0.3789528,0.723146
0.3455732,0.4479231
0.2657293,0.7713754
0.3487586,0.4642187
0.2705488,0.7817006
0.277055,0.7827161
0.3674667,0.4699792
0.2849494,0.7880329
0.3429627,0.457497
0.3239008,0.7697687
0.3168321,0.7622686
0.4181495,0.442382
0.4577204,0.9524285
0.3233118,0.4106573
0.241392,0.6604753
0.2994435,0.4728684
0.2472401,0.6512125
0.2850553,0.4999528
0.2449456,0.6566048
0.284701,0.5038131
0.2421237,0.6623043
0.2890891,0.4992116
0.2517308,0.6505015
0.2903926,0.4993081
0.253004,0.6507725
0.2919908,0.5006519
0.292305,0.5011906
0.2908403,0.501354
0.2268669,0.615054
0.2739543,0.3480217
0.2439159,0.5905667
0.2628955,0.3850583
0.3617615,0.5232093
0.2639497,0.2753538
0.312387,0.6102093
0.2216101,0.5028836
0.3993899,0.8313704
0.2437207,0.7380659
0.4184819,0.892735
0.4451198,0.9924616
0.6239384,0.9437047
0.1390028,0.6886618
0.3829469,0.7920579
0.2448753,0.6884484
0.3148715,0.7538087
0.1776401,0.6135226
0.1835129,0.9020219
0.4363181,0.9501492
0.3333021,0.8785186
0.1983976,0.6021133
0.2372918,0.7363464
0.2066163,0.6162181
0.5285688,0.734551
0.3251206,0.3949205
0.4137771,0.308324
0.3681597,0.7269106
0.6196102,0.792118
0.2586297,0.2717571
0.4481876,0.2918522
0.2860879,0.2500917
0.369933,0.432453
0.3353333,0.762955
0.4119197,0.617081
0.3707867,0.345264
0.1987045,0.2940647
0.4536411,0.544032
0.3076699,0.5333455
0.2385888,0.2381708
0.1540152,0.2424528
0.4157538,0.4194698
0.2393271,0.3973069
0.5048672,0.601922
0.3038481,0.4619527
0.2211989,0.1238769
0.7637182,0.18772
0.561586,0.7143732
0.5700029,0.4917578
0.4004019,0.2424826
0.5284321,0.1579003
0.3646888,0.3815501
0.2862478,0.5421507
0.6259283,0.9061172
0.1866235,0.8981646
0.3647899,0.7220157
0.3107558,0.5937579
0.2566882,0.3843681
0.3233227,0.5803795
0.360372,0.6714475
0.3974885,0.6182019
0.3668604,0.2596052
0.4022869,0.2069933
0.3489574,0.2745346
0.426829,0.1918303
0.3059539,0.2354567
0.3308603,0.2428551
0.3784922,0.2210523
0.4289949,0.2964527
0.4333217,0.1928604
0.5270787,0.2151998
0.4526608,0.2306828
0.5202585,0.2411139
0.3145789,0.2591768
0.4280497,0.2830294
0.3505463,0.2610903
0.443627,0.269133
0.3404822,0.2737823
0.3703895,0.277552
0.4680127,0.1521604
0.5285466,0.2796793
0.5136616,0.2863849
0.3827063,0.1918072
0.4708608,0.2471692
0.3340851,0.3082404
0.3523336,0.2026459
0.3816368,0.5725492
0.5173319,0.7018154
0.3559181,0.6916438
0.3067087,0.7411283
0.5054309,0.7586545
0.5343778,0.8457078
0.3531905,0.8500989
0.4157346,0.8180767
0.1899561,0.8825156
0.3696366,0.8603215
0.310922,0.8994647
0.4121964,0.9556217
0.371049,0.9645231
0.3585275,0.9514171
0.2645795,0.9406609
0.562243,0.9814752
0.2799097,0.9511034
0.1513505,0.7601647
0.1962729,0.7998885
0.185376,0.8617881
0.3590505,0.9180383
0.2052533,0.8406599
0.4022214,0.9700797
0.2765637,0.8984632
0.3745266,0.8598996
0.3759719,0.6633061
0.4710757,0.596496
0.5121624,0.2987091
0.4394166,0.3594218
0.4294349,0.17296
0.6158006,0.4118611
0.4868422,0.2438287
0.405025,0.4314321
0.3547234,0.4250477
0.3140227,0.3038473
0.318298,0.5156361
0.2957562,0.3415099
0.3237076,0.5331264
0.262477,0.4316351
0.2593434,0.4291481
0.2621544,0.4345533
0.332101,0.5563278
0.3453774,0.5427602
0.3193323,0.5900597
0.3164603,0.3590227
0.2776252,0.7002759
0.1201532,0.2211813
0.1206979,0.2363826
0.2746881,0.6684496
0.143646,0.2350798
0.3441869,0.6352916
0.3237552,0.6908568
0.3010636,0.7246014
0.278285,0.6369454
0.1117678,0.1907896
0.2774517,0.6410599
0.2783008,0.6471385
0.08640707,0.1602353
0.24626,0.6135888
0.2407638,0.61049
0.1220641,0.1838893
0.2737252,0.6463
0.1344323,0.1857294
0.2081143,0.5625717
0.1176771,0.2230622
0.09364037,0.1612777
0.3173186,0.5051491
0.09342624,0.1517345
0.2954933,0.5374128
0.09257163,0.1792393
0.2944129,0.5485404
0.02311185,0.02060289
0.2640503,0.5503746
0.0642113,0.07745481
0.1115627,0.09943718
0.3414048,0.5059727
0.3863655,0.5450569
0.08197173,0.08438918
0.3612874,0.5886651
0.1039757,0.1389158
0.3797578,0.566687
0.09475838,0.1449687
0.3205737,0.5336329
0.1268824,0.1353734
0.3492405,0.6548523
0.09269422,0.1166628
0.08987018,0.1226732
0.09583835,0.136884
0.3157915,0.6132496
0.09123455,0.1331847
0.328459,0.6305061
0.08187369,0.1395995
0.3364516,0.6468303
0.08947675,0.1484404
0.1066089,0.1378024
0.5117266,0.4221102
0.5883198,0.448857
0.5904405,0.457691
0.2611232,0.3398033
0.6561268,0.4489355
0.2198844,0.370341
0.6726236,0.36447
0.2563938,0.413788
0.708301,0.6199468
0.3588689,0.3424548
0.6561185,0.4541794
0.2466673,0.5345308
0.6586644,0.4737477
0.270031,0.5742596
0.7136377,0.4846171
0.2820412,0.5723761
0.7406963,0.6072783
0.2955203,0.6492338
0.2949561,0.5896536
0.2858002,0.5808061
0.5923162,0.7222508
0.602536,0.5885389
0.2881646,0.6522223
0.6367131,0.6394047
0.354136,0.6838012
0.5998465,0.5885885
0.3240287,0.5497653
0.608955,0.7076429
0.6706853,0.7464623
0.4002957,0.7472901
0.6127986,0.6275089
0.369166,0.786447
0.5505304,0.5017256
0.5069503,0.7462934
0.5934732,0.5934401
0.5537899,0.6815841
0.5749238,0.4987493
0.6811872,0.3565771
0.5718083,0.4580098
0.5798738,0.7228079
0.6221349,0.4113588
0.4385593,0.7830135
0.7031062,0.3334779
0.5109829,0.6523526
0.6580532,0.3121773
0.4778756,0.611654
0.6843651,0.2789737
0.4424484,0.6652697
0.6783962,0.2684688
0.6778294,0.2851968
0.577885,0.4008993
0.4874462,0.3479556
0.5102351,0.9168724
0.3069355,0.8546203
0.432691,0.8984477
0.2050309,0.5388294
0.7262179,0.8993858
0.1287863,0.7224143
0.4016724,0.8925249
0.2371448,0.7895895
0.4605889,0.8845184
0.2346698,0.8386976
0.3266604,0.8816878
0.3334309,0.8710592
0.09823792,0.3512732
0.2738836,0.8893484
0.5381866,0.9742677
0.1856632,0.8018152
0.3898256,0.8721728
0.07455861,0.492444
0.3538984,0.9643105
0.2428159,0.7973738
0.2406175,0.7703305
0.2964643,0.5295006
0.3593295,0.7863434
0.3776684,0.929833
0.2727836,0.9029697
0.2316462,0.8838295
0.3525201,0.9699257
0.2168892,0.9463863
0.2879854,0.851526
0.2569574,0.5965754
0.9998655,0.6414791
0.9618975,0.8330352
1,0.8860258
1,0.8465476
1,0.7439945
1,0.9675678
0.9874703,0.907792
1,0.9234043
0.9921754,0.9447742
1,0.9818788
0.9870156,0.9739609
1,0.9851466
1,0.9802281
0.9872641,0.9794053
1,0.9794388
0.9872704,0.9811674
1,0.9959543
1,0.9929831
0.9847531,0.9774208
0.9843239,0.9943492
1,0.9941044
0.9851975,0.9938731
1,0.9940276
1,0.9939293
0.9884502,0.991583
0.9849976,0.988758
1,0.9942102
1,0.9895427
0.9924546,0.9910167
1,0.9860176
0.9890211,0.9899966
1,0.9844344
0.990267,0.9890209
1,0.9858567
0.9895546,0.9881079
1,0.9827096
0.9923546,0.9872816
1,0.9803448
0.9915338,0.9827499
1,0.9773381
0.9916208,0.9817367
1,0.9773773
0.9919032,0.9809911
1,0.9776801
0.9942205,0.97318
1,0.9738917
0.9943601,0.9524371
1,0.972163
0.9967953,0.962116
1,0.9874803
0.994157,0.9444978
1,0.9880303
0.9975801,0.9480899
0.9999996,0.8730251
0.9988805,0.9900802
0.9999993,0.8308484
0.9432222,0.853247
0.9986891,0.8520575
0.4146692,0.5153511
0.9537118,0.7107517
0.4556096,0.3915709
0.4625602,0.4827475
0.4633876,0.3907171
0.4630957,0.3874271
0.4639033,0.4739504
0.5114187,0.420532
0.4599129,0.3840177
0.453102,0.3220755
0.5023905,0.4602995
0.5154058,0.2170122
0.7481775,0.1110434
0.5101541,0.2335823
0.7907289,0.08556423
0.5053219,0.2370332
0.7381076,0.09642518
0.5794542,0.2223979
0.7760689,0.1581043
0.5649534,0.4069653
0.902921,0.02741979
0.5319477,0.2813401
0.8792378,0.07073948
0.420828,0.4057268
0.8704308,0.06949354
0.4443974,0.4231516
0.8735133,0.06601918
0.550391,0.2706826
0.8719702,0.0439897
0.4289598,0.4070201
0.8960113,0.05881842
0.9061651,0.08359535
0.6492067,0.2259921
0.8798388,0.0480288
0.6459651,0.1969718
0.8240818,0.07465608
0.6481916,0.1946104
0.862542,0.05124377
0.6054385,0.2885132
0.7653097,0.2503708
0.5660203,0.2731065
0.6099049,0.2875031
0.7883921,0.1310889
0.537904,0.2615432
0.8331234,0.07446612
0.6209232,0.2244629
0.8399197,0.05113982
0.6662081,0.2308019
0.853225,0.05457212
0.6716481,0.2481605
0.8694049,0.06977038
0.6541237,0.2403539
0.832983,0.05970433
0.6348111,0.1929863
0.7999903,0.04890089
0.6644349,0.1461189
0.8668291,0.04823345
0.6996551,0.172084
0.8701371,0.03670633
0.6677801,0.0898076
0.8001979,0.05408017
0.7210164,0.07908848
0.6209357,0.100051
0.7093475,0.1988331
0.7274417,0.2666039
0.667159,0.1793667
0.7262406,0.8622918
0.6159074,0.8544025
0.6429163,0.305549
0.4120631,0.6327353
0.5909354,0.6016648
0.3443623,0.692009
0.646933,0.3810305
0.3134992,0.54049
0.7002419,0.199843
0.3439378,0.2146847
0.6777219,0.3770308
0.300162,0.3706578
0.7047685,0.210587
0.2017875,0.3860837
0.6261173,0.3223938
0.2377549,0.4384984
0.3964424,0.4957387
0.1881321,0.3832655
0.3743957,0.5529857
0.190501,0.3816999
0.3740271,0.5525619
0.19118,0.3778168
0.3987995,0.5231742
0.2061457,0.4310495
0.5034307,0.4356868
0.213008,0.445695
0.2128012,0.4398582
0.2594504,0.5878052
0.6084918,0.3519201
0.1405887,0.5369199
0.6615326,0.3135659
0.2237499,0.4506538
0.6812994,0.2730814
0.6733651,0.2046707
0.2127487,0.3353578
0.7401013,0.2029533
0.2018784,0.3849826
0.6126573,0.3009967
0.2191621,0.4808005
0.2548652,0.4353632
0.2317559,0.4339658
0.8112702,0.1415433
0.2326295,0.4544445
0.1608492,0.3686332
0.7982442,0.1763049
0.1953788,0.4919696
0.8086425,0.11382
0.1800029,0.4462635
0.8423002,0.1189722
0.2084284,0.5090774
0.173326,0.419
0.8421258,0.09470268
0.8335263,0.08894226
0.8394725,0.09549554
0.1683945,0.3528295
0.8888983,0.08547305
0.8656009,0.09536135
0.2108619,0.5914334
0.8978211,0.04042597
0.1974733,0.2922246
0.892525,0.01919446
0.9120564,0.01916648
0.8996959,0.02442306
0.2131168,0.3301982
0.9023613,0.0256721
0.8935549,0.02519487
0.8927433,0.02209977
0.2048127,0.3167937
0.8768176,0.01921831
0.190116,0.3406334
0.9184649,0.05058128
0.1405643,0.3490577
0.8530897,0.05715391
0.1473458,0.3431996
0.8297211,0.1551115
0.1319343,0.4084036
0.1901024,0.3780841
0.2243288,0.988166
0.6293569,0.4809035
0.6722,0.5418421
0.1125274,0.8393627
0.8017818,0.7056485
0.168557,0.9215571
0.7937441,0.7028474
0.2572486,0.9209087
0.6590047,0.3740167
0.1899105,0.9196534
0.5618324,0.4529151
0.1250302,0.8986439
0.5138047,0.8095787
0.6131748,0.9022285
0.4635834,0.9854686
0.1300305,0.8628213
0.6405792,0.9438174
0.1833899,0.9988558
0.2811182,0.9800624
0.1669203,0.8673754
0.1663049,0.9405832
0.3222225,0.944241
0.1369902,0.5904745
0.3286038,0.9961221
0.2728079,0.9847979
0.2045684,0.9273835
0.3428644,0.7859898
0.2253714,0.863189
0.2073953,0.8216524
0.2877998,0.9529272
0.1834005,0.9409237
0.129292,0.7889743
0.1808263,0.8034083
0.1802222,0.7841641
0.2183082,0.8697806
0.3484067,0.9595404
0.2034904,0.9207692
0.1666575,0.9539136
0.474719,0.9608768
0.08140465,0.890047
0.2549676,0.9614768
0.4239822,0.9571299
0.3980866,0.9691613
0.6097848,0.9751943
0.3909459,0.7803526
0.3677699,0.4932788
0.2698308,0.4844708
0.3107486,0.4061022
0.2420673,0.4927729
0.2779547,0.4085345
0.3111068,0.4362261
0.3066384,0.7168724
0.3544829,0.4319683
0.2467172,0.6978626
0.2794079,0.3867321
0.2673572,0.3736074
0.2471651,0.6175928
0.2555933,0.3698148
0.2200783,0.6355854
0.2455876,0.3596009
0.2051612,0.6237982
0.2409705,0.4287548
0.1682531,0.6388406
0.278783,0.8629755
0.3251346,0.9897204
0.3276647,0.3772382
0.2806236,0.6987347
0.3905072,0.2824756
0.2690735,0.6835243
0.4269646,0.6728383
0.3090631,0.6565714
0.3509389,0.5861685
0.3451581,0.6123325
0.3854758,0.5428266
0.2990395,0.6716304
0.3419867,0.5980865
0.2973492,0.6876896
0.4032448,0.4980008
0.3117746,0.7154975
0.4127347,0.5567177
0.3063641,0.7387749
0.4304198,0.5642422
0.3507113,0.6850747
0.3962388,0.5324032
0.2817279,0.7331989
0.4654602,0.4444188
0.3055618,0.7601027
0.4566564,0.4650933
0.3916252,0.6729458
0.4986433,0.570761
0.3096593,0.7389231
0.4441308,0.5247063
0.3271042,0.8619891
0.467244,0.6698028
0.3198813,0.6565818
0.4337753,0.5041297
0.3321189,0.6969708
0.4500954,0.5271554
0.3120403,0.6219919
0.4655569,0.5159692
0.3000576,0.5046307
0.2986985,0.518922
0.4733697,0.4814536
0.2855262,0.6307349
