9269.343,2000,5294.43,9262.189,2000,5305.23,9270.194,2000,5296.86,9269.812,2000,5295.446,9264.644,2000,5305.228,9260.538,2000,5304.846,9270.225,2000,5300.2,9262.244,2000,5305.247,9270.221,2000,5298.972,9270.248,2000,5299.393,9269.482,2000,5302.108,9269.483,2000,5294.694,9269.575,2000,5294.886,9269.31,2000,5294.378,9267.291,2000,5304.392,9259.677,2000,5304.473,9260.717,2000,5304.91,9263.981,2000,5305.236,9265.675,2000,5305.09,9262.189,2000,5305.23
9269.433,2000,5294.242,9262.051,2000,5305.386,9270.354,2000,5296.726,9269.933,2000,5295.277,9264.63,2000,5305.436,9260.367,2000,5304.966,9270.431,2000,5300.23,9262.123,2000,5305.417,9270.413,2000,5298.891,9270.454,2000,5299.363,9269.663,2000,5302.212,9269.58,2000,5294.509,9269.678,2000,5294.705,9269.397,2000,5294.189,9267.407,2000,5304.564,9259.492,2000,5304.569,9260.55,2000,5305.034,9263.912,2000,5305.432,9265.725,2000,5305.292,9262.051,2000,5305.386
9269.516,2000,5294.051,9261.907,2000,5305.537,9270.514,2000,5296.592,9270.054,2000,5295.107,9264.617,2000,5305.644,9260.192,2000,5305.08,9270.637,2000,5300.261,9262.003,2000,5305.587,9270.605,2000,5298.81,9270.66,2000,5299.334,9269.844,2000,5302.315,9269.671,2000,5294.322,9269.774,2000,5294.52,9269.479,2000,5293.997,9267.524,2000,5304.737,9259.305,2000,5304.66,9260.379,2000,5305.152,9263.843,2000,5305.628,9265.774,2000,5305.495,9261.907,2000,5305.537
9269.593,2000,5293.857,9261.759,2000,5305.684,9270.673,2000,5296.458,9270.174,2000,5294.937,9264.605,2000,5305.852,9260.015,2000,5305.188,9270.843,2000,5300.292,9261.883,2000,5305.757,9270.798,2000,5298.729,9270.866,2000,5299.306,9270.024,2000,5302.419,9269.756,2000,5294.131,9269.865,2000,5294.333,9269.555,2000,5293.803,9267.642,2000,5304.909,9259.114,2000,5304.744,9260.204,2000,5305.265,9263.773,2000,5305.825,9265.825,2000,5305.697,9261.759,2000,5305.683
9269.663,2000,5293.661,9261.605,2000,5305.825,9270.832,2000,5296.324,9270.294,2000,5294.767,9264.594,2000,5306.06,9259.833,2000,5305.29,9271.049,2000,5300.323,9261.763,2000,5305.928,9270.99,2000,5298.648,9271.072,2000,5299.277,9270.205,2000,5302.523,9269.834,2000,5293.938,9269.952,2000,5294.143,9269.624,2000,5293.606,9267.759,2000,5305.082,9258.921,2000,5304.822,9260.025,2000,5305.372,9263.705,2000,5306.022,9265.876,2000,5305.899,9261.605,2000,5305.825
9269.728,2000,5293.463,9261.45,2000,5305.964,9270.991,2000,5296.189,9270.414,2000,5294.597,9264.583,2000,5306.268,9259.648,2000,5305.386,9271.255,2000,5300.354,9261.644,2000,5306.098,9271.183,2000,5298.568,9271.278,2000,5299.25,9270.386,2000,5302.627,9269.906,2000,5293.743,9270.038,2000,5293.953,9269.687,2000,5293.407,9267.876,2000,5305.253,9258.726,2000,5304.894,9259.843,2000,5305.473,9263.637,2000,5306.219,9265.928,2000,5306.101,9261.448,2000,5305.961
9269.785,2000,5293.263,9261.298,2000,5306.106,9271.15,2000,5296.055,9270.534,2000,5294.426,9264.572,2000,5306.476,9259.461,2000,5305.476,9271.461,2000,5300.386,9261.524,2000,5306.269,9271.375,2000,5298.487,9271.484,2000,5299.222,9270.566,2000,5302.731,9269.972,2000,5293.545,9270.123,2000,5293.763,9269.742,2000,5293.207,9267.993,2000,5305.425,9258.527,2000,5304.959,9259.657,2000,5305.568,9263.569,2000,5306.416,9265.979,2000,5306.302,9261.286,2000,5306.092
9269.836,2000,5293.061,9261.146,2000,5306.249,9271.31,2000,5295.921,9270.654,2000,5294.256,9264.563,2000,5306.684,9259.271,2000,5305.56,9271.667,2000,5300.418,9261.405,2000,5306.439,9271.567,2000,5298.407,9271.691,2000,5299.195,9270.747,2000,5302.835,9270.031,2000,5293.346,9270.208,2000,5293.573,9269.791,2000,5293.004,9268.111,2000,5305.597,9258.327,2000,5305.018,9259.469,2000,5305.657,9263.502,2000,5306.613,9266.031,2000,5306.504,9261.12,2000,5306.218
9269.88,2000,5292.857,9260.993,2000,5306.391,9271.469,2000,5295.787,9270.774,2000,5294.085,9264.553,2000,5306.892,9259.077,2000,5305.638,9271.873,2000,5300.451,9261.286,2000,5306.609,9271.76,2000,5298.327,9271.898,2000,5299.168,9270.928,2000,5302.939,9270.086,2000,5293.145,9270.292,2000,5293.382,9269.834,2000,5292.8,9268.229,2000,5305.769,9258.125,2000,5305.07,9259.277,2000,5305.74,9263.436,2000,5306.811,9266.084,2000,5306.706,9260.95,2000,5306.338
9269.918,2000,5292.652,9260.841,2000,5306.533,9271.628,2000,5295.653,9270.895,2000,5293.915,9264.544,2000,5307.1,9258.882,2000,5305.709,9272.079,2000,5300.484,9261.167,2000,5306.78,9271.952,2000,5298.248,9272.105,2000,5299.142,9271.108,2000,5303.043,9270.14,2000,5292.944,9270.376,2000,5293.192,9269.87,2000,5292.595,9268.348,2000,5305.94,9257.922,2000,5305.116,9259.085,2000,5305.819,9263.369,2000,5307.008,9266.137,2000,5306.907,9260.776,2000,5306.453
9269.949,2000,5292.446,9260.688,2000,5306.674,9271.787,2000,5295.519,9271.015,2000,5293.745,9264.535,2000,5307.308,9258.684,2000,5305.774,9272.285,2000,5300.517,9261.048,2000,5306.95,9272.145,2000,5298.168,9272.313,2000,5299.116,9271.289,2000,5303.148,9270.191,2000,5292.742,9270.46,2000,5293.001,9269.899,2000,5292.389,9268.466,2000,5306.112,9257.717,2000,5305.155,9258.892,2000,5305.897,9263.304,2000,5307.206,9266.189,2000,5307.109,9260.6,2000,5306.563
9269.975,2000,5292.239,9260.535,2000,5306.816,9271.947,2000,5295.385,9271.135,2000,5293.574,9264.526,2000,5307.516,9258.483,2000,5305.832,9272.491,2000,5300.55,9260.929,2000,5307.121,9272.337,2000,5298.089,9272.52,2000,5299.09,9271.47,2000,5303.252,9270.242,2000,5292.54,9270.544,2000,5292.81,9269.922,2000,5292.182,9268.584,2000,5306.283,9257.511,2000,5305.187,9258.698,2000,5305.975,9263.238,2000,5307.404,9266.242,2000,5307.311,9260.422,2000,5306.673
9269.998,2000,5292.032,9260.382,2000,5306.957,9272.107,2000,5295.251,9271.255,2000,5293.404,9264.518,2000,5307.724,9258.281,2000,5305.884,9272.697,2000,5300.584,9260.81,2000,5307.292,9272.529,2000,5298.01,9272.727,2000,5299.065,9271.649,2000,5303.357,9270.292,2000,5292.338,9270.627,2000,5292.619,9269.938,2000,5291.974,9268.702,2000,5306.455,9257.304,2000,5305.212,9258.504,2000,5306.051,9263.173,2000,5307.602,9266.296,2000,5307.512,9260.244,2000,5306.781
9270.02,2000,5291.825,9260.229,2000,5307.098,9272.268,2000,5295.118,9271.375,2000,5293.233,9264.51,2000,5307.932,9258.079,2000,5305.933,9272.902,2000,5300.618,9260.69,2000,5307.462,9272.723,2000,5297.931,9272.934,2000,5299.04,9271.829,2000,5303.462,9270.341,2000,5292.135,9270.71,2000,5292.428,9269.946,2000,5291.766,9268.82,2000,5306.626,9257.097,2000,5305.232,9258.31,2000,5306.126,9263.108,2000,5307.8,9266.35,2000,5307.713,9260.065,2000,5306.889
9270.039,2000,5291.617,9260.075,2000,5307.239,9272.428,2000,5294.984,9271.495,2000,5293.063,9264.502,2000,5308.14,9257.876,2000,5305.98,9273.107,2000,5300.652,9260.571,2000,5307.633,9272.916,2000,5297.853,9273.141,2000,5299.015,9272.009,2000,5303.567,9270.389,2000,5291.933,9270.793,2000,5292.237,9269.948,2000,5291.558,9268.939,2000,5306.797,9256.889,2000,5305.25,9258.115,2000,5306.201,9263.044,2000,5307.998,9266.403,2000,5307.914,9259.887,2000,5306.996
9270.058,2000,5291.41,9259.922,2000,5307.379,9272.588,2000,5294.851,9271.615,2000,5292.893,9264.494,2000,5308.348,9257.673,2000,5306.025,9273.313,2000,5300.686,9260.452,2000,5307.804,9273.109,2000,5297.774,9273.348,2000,5298.991,9272.188,2000,5303.672,9270.436,2000,5291.729,9270.875,2000,5292.045,9269.943,2000,5291.349,9269.059,2000,5306.969,9256.681,2000,5305.267,9257.92,2000,5306.274,9262.979,2000,5308.196,9266.457,2000,5308.115,9259.707,2000,5307.102
9270.075,2000,5291.202,9259.769,2000,5307.52,9272.748,2000,5294.717,9271.734,2000,5292.722,9264.486,2000,5308.556,9257.469,2000,5306.068,9273.518,2000,5300.721,9260.333,2000,5307.975,9273.303,2000,5297.696,9273.555,2000,5298.966,9272.368,2000,5303.777,9270.481,2000,5291.526,9270.957,2000,5291.854,9269.934,2000,5291.141,9269.178,2000,5307.14,9256.473,2000,5305.281,9257.725,2000,5306.347,9262.915,2000,5308.395,9266.511,2000,5308.316,9259.527,2000,5307.208
9270.091,2000,5290.995,9259.614,2000,5307.661,9272.908,2000,5294.584,9271.854,2000,5292.552,9264.479,2000,5308.764,9257.265,2000,5306.109,9273.723,2000,5300.755,9260.214,2000,5308.146,9273.496,2000,5297.618,9273.762,2000,5298.942,9272.548,2000,5303.882,9270.527,2000,5291.323,9271.039,2000,5291.662,9269.922,2000,5290.933,9269.297,2000,5307.311,9256.265,2000,5305.293,9257.529,2000,5306.419,9262.852,2000,5308.593,9266.565,2000,5308.518,9259.348,2000,5307.313
9270.105,2000,5290.787,9259.46,2000,5307.801,9273.068,2000,5294.451,9271.973,2000,5292.381,9264.473,2000,5308.972,9257.061,2000,5306.149,9273.928,2000,5300.791,9260.095,2000,5308.317,9273.689,2000,5297.541,9273.969,2000,5298.918,9272.728,2000,5303.987,9270.572,2000,5291.12,9271.12,2000,5291.47,9269.907,2000,5290.725,9269.416,2000,5307.481,9256.057,2000,5305.303,9257.334,2000,5306.491,9262.788,2000,5308.791,9266.62,2000,5308.719,9259.167,2000,5307.417
9270.118,2000,5290.579,9259.306,2000,5307.941,9273.229,2000,5294.317,9272.092,2000,5292.21,9264.466,2000,5309.18,9256.855,2000,5306.187,9274.133,2000,5300.826,9259.976,2000,5308.488,9273.883,2000,5297.463,9274.176,2000,5298.894,9272.907,2000,5304.093,9270.616,2000,5290.916,9271.201,2000,5291.278,9269.891,2000,5290.518,9269.535,2000,5307.652,9255.849,2000,5305.312,9257.138,2000,5306.562,9262.725,2000,5308.989,9266.675,2000,5308.92,9258.986,2000,5307.521
