1,0
1,0
0.9814901,1
1,0
0.9891095,1
1,0
0.9790088,1
1,0
0.992019,1
1,0
0.183245,0.9661774
0.4196541,0.9835749
0.8488526,0.9969138
0.3976726,0.9773449
0.5472348,0.9260778
0.5233442,0.9260949
0.2700693,0.9951716
0.073505,0.9990796
0.2576804,0.9951102
0.1917203,0.9963809
0.1038047,0.9800363
0.13783,0.9976267
0.2090028,0.9949263
0.5542951,0.9994289
0.2329345,0.9996291
0.1399469,0.9893959
0.3299949,0.9926119
0.09049018,0.9882845
0.386361,0.9994519
0.1672183,0.9948756
0.3696803,0.9983086
0.1506185,0.9901646
0.09781218,0.972918
0.1119975,0.9911246
0.6456342,0.9995322
0.1188976,0.9974943
0.1879583,0.9972343
0.2080063,0.9956381
0.3505268,0.9996141
0.6161426,0.9959558
0.2726808,0.9984628
0.3747099,0.8431308
0.09203368,0.9945052
0.8288383,0.9978911
0.864368,0.9997693
0.4979533,0.992049
0.6486044,0.9986354
0.6840312,0.9954264
0.2858252,0.9847701
0.3418009,0.9696326
0.2112049,0.9896468
0.549063,0.9209293
0.7978991,0.9658908
0.4520147,0.971595
0.6073053,0.9821225
0.7966927,0.9992977
0.2416406,0.9089797
0.522654,0.8200361
0.3175263,0.9774355
0.4616791,0.9576858
0.3136521,0.6715931
0.571077,0.8782341
0.3027596,0.8520481
0.3870175,0.9231036
0.1748704,0.9150615
0.5372186,0.8650454
0.2113782,0.8664218
0.5713975,0.9395041
0.2825236,0.9429023
0.3374436,0.9323345
0.5826773,0.9974055
0.4009408,0.9097592
0.4208757,0.9847396
0.2057406,0.9641275
0.2762982,0.7798023
0.2154844,0.921823
0.3537765,0.8866888
0.5695635,0.9597402
0.3419923,0.7672163
0.3977879,0.5326882
0.5519711,0.9665786
0.6396027,0.9917637
0.163153,0.9317773
0.3570273,0.7076232
0.3083005,0.9314165
0.3802662,0.6016955
0.2249563,0.7820746
0.3208442,0.6066525
0.729128,0.9709324
0.2426689,0.9542202
0.3470053,0.6537862
0.6185962,0.8557113
0.3047947,0.5510449
0.7255717,0.8557579
0.1502334,0.884795
0.9960411,0.2747955
0.1694194,0.4005456
0.8144723,0.1910651
0.2159847,0.7002233
0.84159,0.9922275
0.1561322,0.507867
0.526968,0.9334775
0.1601368,0.5027643
0.3115761,0.8841419
0.1487755,0.7821926
0.522782,0.9140716
0.125492,0.3275309
0.5334812,0.9799327
0.2084382,0.800054
0.6074024,0.8117455
0.1589679,0.4609441
0.8420151,0.9687387
0.2111659,0.7161693
0.7931705,0.9563563
0.1478311,0.4016193
0.2924366,0.4507255
0.7112842,0.904819
0.1661779,0.09994276
0.7701284,0.4890543
0.2921466,0.06630193
0.7243376,0.3748252
0.226011,0.0956684
0.762226,0.3825391
0.1942736,0.06701221
0.7877507,0.4947765
0.2124737,0.08387326
0.3698649,0.5030637
0.3527178,0.8576128
0.3896331,0.8217574
0.2576399,0.1809328
0.3936414,0.6325823
0.356007,0.1642076
0.3349071,0.2467039
0.349007,0.6723412
0.5834053,0.846295
0.5416766,0.9714469
0.4088495,0.8970838
0.4440268,0.8549379
0.4043954,0.9917977
0.6684598,0.9794987
0.5545906,0.9843069
0.4944483,0.8478525
0.8557424,0.9995209
0.6237759,0.979582
0.6569663,0.9969092
0.6372899,0.9998564
0.5268922,0.9948738
0.6642733,0.9962373
0.6243337,0.9987792
0.5719586,0.9997647
0.4566624,0.9978308
0.4713075,0.9846865
0.3794562,0.9981259
0.8263913,0.9999782
0.558028,0.9993969
0,0
0.9999683,1
1,0
0.9999377,1
1,0
0.999975,1
1,0
0.9999672,1
1,0
0.9999802,1
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
1,0
1,0
0.9961895,1
1,0
0.9984764,1
1,0
0.9973136,1
1,0
0.995358,1
1,0
1,0
0.9997445,1
1,0
0.9995638,1
1,0
0.9997412,1
1,0
0.9998165,1
1,0
0.508121,0.9734105
0.7517943,0.886246
0.6498471,0.9948674
0.7775323,0.8538777
0.4984557,0.9811252
0.7686093,0.9258991
0.5929916,0.9874406
0.7033638,0.9667245
0.4658639,0.9840602
0.5915371,0.9410417
0.5485075,0.9732305
0.7853732,0.9831148
0.5868623,0.9800231
0.7904473,0.9672585
0.7792579,0.9686924
0.6092443,0.7630892
0.6158248,0.7625349
0.583729,0.7739297
0.5517359,0.9658058
0.4267964,0.9720564
0.6286223,0.996395
0.924858,0.9077809
0.4220273,0.9123909
0.3318892,0.9848579
0.885612,0.9996282
0.1409544,0.9427273
0.9994384,0.9992118
0.1250542,0.5968843
0.9992968,0.9985906
0.140878,0.6311948
0.9989887,0.9990192
0.1082742,0.4728867
0.9981462,0.9883195
0.07979268,0.7495562
0.9975076,0.9934046
0.9977834,0.9957058
0.09460787,0.8500629
0.9989175,0.9995922
0.1080163,0.2942376
0.9990352,0.9912111
0.1656921,0.3527373
0.9993083,0.9966213
0.1289314,0.4885219
0.9986126,0.9953031
0.083081,0.4661856
0.9996879,0.9982376
0.1226893,0.07577115
0.9995012,0.993933
0.1459647,0.07383965
0.9994571,0.9964177
0.1498418,0.06370743
0.9988102,0.9874873
0.147484,0.07244445
0.9994792,0.9919961
0.2279814,0.1148997
0.9995978,0.988922
0.3187236,0.1995382
0.9996419,0.9835752
0.6197606,0.1455152
0.9997335,0.9971455
0.3621013,0.1552535
0.9998509,0.9803238
0.7510905,0.454437
0.6079366,0.271818
0.7419096,0.3372141
0.7652505,0.2091961
0.6572656,0.4736584
0.5412224,0.3378501
0.6854763,0.5164058
0.579398,0.3028708
0.7028955,0.5763398
0.59442,0.3290669
0.7004987,0.4813419
0.5719548,0.3649436
0.8879377,0.8946152
0.5781501,0.376564
0.9304575,0.4436062
0.4793858,0.2097714
0.9315857,0.2921796
0.9298158,0.2980313
0.9280697,0.3046932
0.9593038,0.1969895
0.6205508,0.1564965
0.9779375,0.1178588
0.6038889,0.2117613
0.9780781,0.1408399
0.6186289,0.1993486
0.9753915,0.1593134
0.6312075,0.1963841
0.9360304,0.04888685
0.7736287,0.3157256
0.9845201,0.106245
0.967169,0.1164156
0.7881998,0.8236481
0.964981,0.09092903
0.9012258,0.9578673
0.9738089,0.1595028
0.8117967,0.9501376
0.9352204,0.04685458
0.9302798,0.0504909
0.8230294,0.951111
0.9187434,0.04054764
0.8127879,0.9816221
0.9173971,0.04632617
0.8523124,0.9708779
0.9507664,0.09869784
0.8720063,0.9594445
0.9362894,0.06933152
0.8336392,0.9612082
0.9363262,0.06731405
0.8462604,0.9801946
0.9363494,0.05912526
0.8985947,0.9834169
0.8914685,0.1544772
0.8354702,0.2091651
0.8821418,0.976398
0.7669153,0.2640297
0.7851806,0.9851778
0.7357678,0.2801004
0.8220533,0.9816438
0.5976354,0.5565355
0.7910659,0.9636811
0.456263,0.6248724
0.4071587,0.5509562
0.9024736,0.9649495
0.4569598,0.5412068
0.8423117,0.9917111
0.3859867,0.6607481
0.751222,0.9960474
0.6961436,0.8452616
0.8350131,0.984279
0.6078944,0.8887916
0.5632065,0.8067626
0.5512237,0.8554809
0.4648658,0.638027
0.5695025,0.9199075
0.5737849,0.9397264
0.5929421,0.7605615
0.5893496,0.9797501
0.3018616,0.6264467
0.7433724,0.9892429
0.4953534,0.5743581
0.6961298,0.9280933
0.5749654,0.3614951
0.5299528,0.8901087
0.4967437,0.5412526
0.503661,0.8969193
0.6072792,0.849615
0.5841793,0.5780427
0.7601243,0.719772
0.1352343,0.04073087
0.8043857,0.7720615
0.4708027,0.1764847
0.4613482,0.2140817
0.8004612,0.8085724
0.4290045,0.3458454
0.9452855,0.9499618
0.576248,0.277038
0.9045085,0.9179155
0.7228527,0.3867353
0.8746734,0.9323314
0.7276124,0.9056875
0.9450393,0.9740635
0.9696652,0.9492201
0.7267984,0.858934
0.9854099,0.9110511
0.7466262,0.8205712
0.9803793,0.6716299
0.7822965,0.7660013
0.9760185,0.58367
0.7877942,0.8135226
0.9824955,0.852654
0.9957935,0.8777307
0.7595473,0.8382397
0.7829016,0.7923589
0.9881282,0.6893795
0.7902489,0.6503786
0.9906475,0.619574
0.7790499,0.6755735
0.9900855,0.6462674
0.7832522,0.7624598
0.9911226,0.5799598
0.7394314,0.8199867
0.989259,0.6867497
0.6757394,0.8471831
0.9838306,0.7082655
0.8302079,0.6260919
0.9699591,0.8078974
0.7605064,0.7390118
0.9706541,0.8887235
0.8178555,0.8189334
0.9716804,0.703288
0.7606985,0.866302
0.9773844,0.9485742
0.7663988,0.9622387
0.8816531,0.3460613
0.5656667,0.89438
0.8826629,0.2087564
0.5944746,0.8146765
0.9670289,0.2952879
0.5144171,0.3694903
0.4886126,0.2870829
0.8679267,0.2494002
0.8062799,0.3699944
0.416787,0.312279
0.6405978,0.4751936
0.388804,0.5098574
0.7924476,0.8912184
0.3966914,0.6105473
0.5505497,0.2421542
0.6084386,0.6264142
0.4134094,0.4552651
0.4976929,0.8335616
0.4650716,0.5961323
0.6033922,0.9812513
0.4513795,0.5744157
0.3589986,0.9855413
0.5363131,0.679551
0.5597304,0.9935821
0.8181845,0.4696446
0.7318023,0.9826927
0.3656556,0.5680479
0.513246,0.9973233
0.2631534,0.5372267
0.5381365,0.9965497
0.5895618,0.3393294
0.4286762,0.9719985
0.4484753,0.168434
0.4946894,0.9446551
0.414602,0.4828829
0.4265715,0.9710285
0.4044948,0.3079078
0.4552148,0.9715723
0.6771033,0.5897202
0.606178,0.9667429
0.544108,0.5083202
0.611262,0.9532763
0.3929963,0.3983347
0.6125775,0.9538593
0.3708088,0.32895
0.681821,0.9440212
0.3786396,0.348336
0.6035159,0.952669
0.7211618,0.9391101
0.6197356,0.1193886
0.7880393,0.966563
0.9023357,0.05391732
0.519309,0.9413794
0.8881985,0.06046496
0.5263665,0.9435648
0.9261463,0.08952512
0.729984,0.8951507
0.8987204,0.05808344
0.6694831,0.3903981
0.9353787,0.05134051
0.7664303,0.3262163
0.9725731,0.01948369
0.8286494,0.4430738
0.9687698,0.02058672
0.8494518,0.2810778
0.977171,0.0227422
0.9359424,0.1685575
0.972279,0.0228277
0.9413447,0.1527074
0.9816152,0.01017155
0.9392909,0.1739866
0.991478,0.004629619
0.9447017,0.1560765
0.9915844,0.002844362
0.9270244,0.1238375
0.9936561,0.003748126
0.8992819,0.1387565
0.9914922,0.00472946
0.8714367,0.1670418
0.9914023,0.004783596
0.8437797,0.1983413
0.9888877,0.007323885
0.808888,0.2498861
0.9651759,0.00130595
0.8143389,0.2030635
0.9866705,0.005870843
0.8024123,0.2368232
0.9807777,0.05069463
0.8929732,0.3390908
0.8759314,0.3565787
0.8743095,0.8142292
0.8900313,0.3016717
0.9004127,0.1113331
0.9025948,0.1305811
0.768124,0.4864173
0.9953036,0.5265973
0.7824372,0.8485084
0.8691431,0.1036399
0.5885939,0.757499
0.9153104,0.9705421
0.5911813,0.2367969
0.7235162,0.2925644
0.618229,0.6686866
0.7859414,0.2681227
0.427581,0.4494011
0.7689041,0.2865585
0.3527101,0.6326544
0.8009213,0.4979796
0.3075691,0.600464
0.6921598,0.5125259
0.3056491,0.5200575
0.6221427,0.6323737
0.4568924,0.4840563
0.6419087,0.5571758
0.5566822,0.618783
0.6631534,0.5508833
0.4536484,0.6312504
0.5852308,0.5661001
0.4472401,0.6180716
0.6168703,0.4530361
0.4832847,0.7275746
0.6352638,0.5289681
0.6108912,0.9082732
0.7343648,0.636665
0.4108785,0.8166353
0.8780327,0.4841747
0.3751208,0.7758964
0.4438076,0.8861317
0.8591259,0.8933578
0.4218826,0.9488558
0.9219161,0.7557884
0.3048214,0.6333941
0.8392215,0.5766087
0.3981916,0.6744658
0.7603484,0.248371
0.3277857,0.5639512
0.7998165,0.255805
0.4575169,0.610082
0.8099045,0.2462908
0.5225033,0.6204161
0.7932956,0.3641462
0.5223257,0.661296
0.7678493,0.5390893
0.5214773,0.6459899
0.7670493,0.2184434
0.6000706,0.9537624
0.6445313,0.2705244
0.4655785,0.6306629
0.5819024,0.206687
0.4835812,0.6833071
0.6246349,0.3836584
0.4379115,0.8188804
0.5824322,0.3724935
0.2989069,0.6790429
0.6117783,0.5514235
0.4168734,0.8722643
0.726718,0.662318
0.5009738,0.914983
0.634959,0.86179
0.2411855,0.9576457
0.5679158,0.8199822
0.2677404,0.9696392
0.5257052,0.8325067
0.226568,0.9517154
0.5540256,0.7327318
0.2800736,0.9511445
0.3285983,0.6797966
0.3344619,0.9489886
0.3331546,0.9884207
0.2013381,0.9668511
0.2256897,0.9829401
0.262152,0.9980006
0.1700483,0.9902245
0.2045535,0.9951603
0.1950094,0.9849942
0.1273266,0.8627369
0.2143711,0.922855
0.1695204,0.8500287
1,0
0.3309978,1
1,0
0.3694252,1
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
1,0
0,0
0.9999999,1
0,0
0.9999999,1
1,0
0.9999948,1
1,0
0.9999926,1
1,0
0.9999921,1
1,0
0.9999889,1
1,0
0.9999898,1
1,0
0.9999951,1
1,0
0.9999944,1
1,0
0.9999952,1
1,0
0.9999961,1
1,0
0.9999962,1
1,0
0.9999954,1
1,0
0.999997,1
1,0
0.9999939,1
1,0
0.9999991,1
1,0
0.9999973,1
1,0
0.6649867,0.6490065
0.7738754,0.9969665
0.7328074,0.9933342
0.6555392,0.9777729
0.5860651,0.9993811
0.6608209,0.9938951
0.5562483,0.9890166
0.7307177,0.2133182
0.7866056,0.8651801
0,0
0.142547,1
0,0
0.1312404,1
0,0
0.1423373,1
0,0
0.06787986,1
0,0
0.132818,1
0,0
0.04361118,1
0,0
0.04003127,1
0,0
0.04191807,1
0,0
0.04987704,1
0,0
0,0
0.03940135,1
0,0
0.1136436,1
0,0
0.06519624,1
0,0
0.04750113,1
0,0
0.0388401,1
0,0
0.05570862,1
0,0
0.02174717,1
0,0
0.01733252,1
0,0
0.03183947,1
0,0
0.03727153,1
0.5505686,0.8122821
0.5444765,0.4912334
0.5164568,0.8627697
0.5320734,0.522226
0.3848608,0.6020716
0.5286332,0.5441248
0.3034899,0.7068266
0.5225094,0.4976513
0.333794,0.6511995
0.5159918,0.4516259
0.3651559,0.6874171
0.5452961,0.5061414
0.3778234,0.651453
0.6075619,0.3123595
0.3493264,0.7244011
0.5601905,0.4044935
0.347499,0.7330261
0.5610697,0.4056343
0.3478095,0.7330584
0.5602825,0.409355
0.3472336,0.7324055
0.4853336,0.544526
0.335043,0.748916
0.4812441,0.5532198
0.3310392,0.7511986
0.4779594,0.5467848
0.3417064,0.7753196
0.4953434,0.5776976
0.3920617,0.8907008
0.4523843,0.7954803
