9391.207,2000,10654.15,9363.987,2000,10688.93,9373.213,2000,10690.21,9379.253,2000,10665.26,9413.242,2000,10638.67,9324.209,2000,10672.4,9409.74,2000,10622.94,9364.637,2000,10599.08,9431.332,2000,10652.55,9410.473,2000,10673.05
9391.896,2000,10654.99,9363.175,2000,10689.65,9374.25,2000,10689.89,9378.507,2000,10666.05,9414.288,2000,10638.95,9323.372,2000,10673.08,9410.209,2000,10621.96,9364.206,2000,10598.09,9432.331,2000,10652.97,9411.538,2000,10672.86
9392.587,2000,10655.82,9362.386,2000,10690.39,9375.297,2000,10689.61,9377.735,2000,10666.81,9415.343,2000,10639.2,9322.513,2000,10673.75,9410.646,2000,10620.97,9363.772,2000,10597.1,9433.344,2000,10653.35,9412.609,2000,10672.7
9393.276,2000,10656.66,9361.622,2000,10691.16,9376.353,2000,10689.37,9376.939,2000,10667.54,9416.405,2000,10639.42,9321.633,2000,10674.38,9411.05,2000,10619.97,9363.337,2000,10596.1,9434.368,2000,10653.7,9413.686,2000,10672.58
9393.966,2000,10657.49,9360.884,2000,10691.95,9377.415,2000,10689.16,9376.12,2000,10668.25,9417.474,2000,10639.59,9320.732,2000,10674.98,9411.421,2000,10618.95,9362.898,2000,10595.11,9435.403,2000,10654.02,9414.766,2000,10672.49
9394.394,2000,10658.49,9360.172,2000,10692.77,9378.484,2000,10688.98,9375.277,2000,10668.93,9418.548,2000,10639.74,9319.813,2000,10675.55,9411.759,2000,10617.92,9362.457,2000,10594.12,9436.449,2000,10654.3,9415.848,2000,10672.43
9394.821,2000,10659.48,9359.487,2000,10693.61,9379.559,2000,10688.84,9374.413,2000,10669.58,9419.626,2000,10639.85,9318.875,2000,10676.09,9412.084,2000,10616.89,9362.014,2000,10593.14,9437.503,2000,10654.55,9416.931,2000,10672.42
9395.25,2000,10660.48,9358.775,2000,10694.42,9380.637,2000,10688.74,9373.528,2000,10670.21,9420.707,2000,10639.92,9317.92,2000,10676.6,9412.402,2000,10615.85,9361.538,2000,10592.16,9438.564,2000,10654.77,9418.014,2000,10672.43
9395.678,2000,10661.47,9358.037,2000,10695.22,9381.718,2000,10688.67,9372.623,2000,10670.81,9421.79,2000,10639.96,9316.948,2000,10677.08,9412.713,2000,10614.81,9361.03,2000,10591.21,9439.633,2000,10654.95,9419.096,2000,10672.49
9396.106,2000,10662.47,9357.28,2000,10695.99,9382.801,2000,10688.63,9371.699,2000,10671.37,9422.873,2000,10639.96,9315.962,2000,10677.53,9413.017,2000,10613.77,9360.555,2000,10590.23,9440.706,2000,10655.1,9420.176,2000,10672.58
9396.268,2000,10663.54,9356.525,2000,10696.77,9383.884,2000,10688.63,9370.757,2000,10671.91,9423.956,2000,10639.93,9314.961,2000,10677.95,9413.313,2000,10612.73,9360.093,2000,10589.25,9441.784,2000,10655.21,9421.252,2000,10672.7
9396.429,2000,10664.61,9355.745,2000,10697.52,9384.967,2000,10688.67,9369.798,2000,10672.41,9425.037,2000,10639.86,9313.947,2000,10678.33,9413.576,2000,10611.68,9359.631,2000,10588.27,9442.865,2000,10655.28,9422.323,2000,10672.86
9396.59,2000,10665.68,9354.962,2000,10698.27,9386.048,2000,10688.74,9368.823,2000,10672.88,9426.115,2000,10639.75,9312.922,2000,10678.68,9413.804,2000,10610.62,9359.137,2000,10587.31,9443.948,2000,10655.32,9423.389,2000,10673.05
9396.751,2000,10666.75,9354.18,2000,10699.02,9387.126,2000,10688.85,9367.833,2000,10673.32,9427.189,2000,10639.62,9311.886,2000,10678.99,9413.997,2000,10609.55,9358.611,2000,10586.36,9445.031,2000,10655.32,9424.447,2000,10673.28
9396.912,2000,10667.82,9353.423,2000,10699.79,9388.2,2000,10688.99,9366.829,2000,10673.73,9428.259,2000,10639.44,9310.84,2000,10679.27,9414.181,2000,10608.49,9358.056,2000,10585.43,9446.114,2000,10655.35,9425.498,2000,10673.54
9396.825,2000,10668.9,9352.691,2000,10700.59,9389.269,2000,10689.17,9365.813,2000,10674.1,9429.321,2000,10639.23,9309.785,2000,10679.52,9414.355,2000,10607.42,9357.47,2000,10584.52,9447.197,2000,10655.38,9426.54,2000,10673.84
9396.738,2000,10669.98,9351.986,2000,10701.41,9390.331,2000,10689.38,9364.792,2000,10674.47,9430.377,2000,10638.99,9308.723,2000,10679.73,9414.522,2000,10606.35,9356.854,2000,10583.63,9448.28,2000,10655.41,9427.571,2000,10674.17
9396.651,2000,10671.06,9351.309,2000,10702.26,9391.386,2000,10689.62,9363.772,2000,10674.83,9431.424,2000,10638.71,9307.654,2000,10679.91,9414.681,2000,10605.28,9356.21,2000,10582.76,9449.363,2000,10655.44,9428.592,2000,10674.53
9396.564,2000,10672.14,9350.659,2000,10703.13,9392.432,2000,10689.91,9362.754,2000,10675.2,9432.461,2000,10638.4,9306.58,2000,10680.05,9414.831,2000,10604.2,9355.537,2000,10581.91,9450.446,2000,10655.46,9429.6,2000,10674.93
9396.478,2000,10673.22,9350.038,2000,10704.01,9393.468,2000,10690.22,9361.736,2000,10675.57,9433.487,2000,10638.05,9305.502,2000,10680.16,9414.974,2000,10603.13,9354.837,2000,10581.08,9451.529,2000,10655.49,9430.594,2000,10675.36
9396.391,2000,10674.3,9349.426,2000,10704.91,9394.493,2000,10690.57,9360.719,2000,10675.94,9434.502,2000,10637.67,9304.421,2000,10680.23,9415.109,2000,10602.05,9354.11,2000,10580.28,9452.612,2000,10655.52,9431.573,2000,10675.82
9396.06,2000,10675.33,9348.82,2000,10705.81,9395.507,2000,10690.95,9359.701,2000,10676.32,9435.504,2000,10637.26,9303.338,2000,10680.26,9415.237,2000,10600.98,9353.363,2000,10579.49,9453.695,2000,10655.54,9432.537,2000,10676.32
9395.729,2000,10676.37,9348.221,2000,10706.71,9396.508,2000,10691.37,9358.684,2000,10676.69,9436.491,2000,10636.81,9302.255,2000,10680.27,9415.358,2000,10599.9,9352.642,2000,10578.68,9454.778,2000,10655.57,9433.484,2000,10676.85
9395.397,2000,10677.4,9347.627,2000,10707.61,9397.494,2000,10691.81,9357.667,2000,10677.06,9437.464,2000,10636.34,9301.172,2000,10680.23,9415.473,2000,10598.82,9351.947,2000,10577.85,9455.861,2000,10655.59,9434.414,2000,10677.4
9395.066,2000,10678.43,9347.039,2000,10708.52,9398.466,2000,10692.29,9356.663,2000,10677.47,9438.42,2000,10635.83,9300.091,2000,10680.16,9415.581,2000,10597.75,9351.28,2000,10577,9456.943,2000,10655.65,9435.325,2000,10677.99
9394.735,2000,10679.46,9346.457,2000,10709.44,9399.421,2000,10692.8,9355.646,2000,10677.84,9439.359,2000,10635.29,9299.013,2000,10680.05,9415.683,2000,10596.67,9350.586,2000,10576.17,9458.022,2000,10655.75,9436.216,2000,10678.61
9394.405,2000,10680.49,9345.88,2000,10710.35,9400.358,2000,10693.35,9354.618,2000,10678.18,9440.28,2000,10634.72,9297.938,2000,10679.91,9415.749,2000,10595.59,9349.864,2000,10575.36,9459.1,2000,10655.86,9437.086,2000,10679.25
9394.075,2000,10681.52,9345.308,2000,10711.27,9401.278,2000,10693.92,9353.579,2000,10678.49,9441.183,2000,10634.12,9296.869,2000,10679.74,9415.78,2000,10594.5,9349.117,2000,10574.58,9460.177,2000,10655.98,9437.935,2000,10679.92
9393.514,2000,10682.45,9344.741,2000,10712.2,9402.179,2000,10694.52,9352.53,2000,10678.76,9442.064,2000,10633.49,9295.807,2000,10679.53,9415.776,2000,10593.42,9348.345,2000,10573.82,9461.254,2000,10656.09,9438.761,2000,10680.62
9392.951,2000,10683.37,9344.18,2000,10713.12,9403.059,2000,10695.15,9351.474,2000,10679,9442.925,2000,10632.83,9294.752,2000,10679.28,9415.736,2000,10592.34,9347.548,2000,10573.08,9462.331,2000,10656.2,9439.583,2000,10681.33
9392.39,2000,10684.3,9343.648,2000,10714.07,9403.918,2000,10695.81,9350.409,2000,10679.2,9443.764,2000,10632.15,9293.705,2000,10679,9415.661,2000,10591.26,9346.728,2000,10572.38,9463.408,2000,10656.32,9440.382,2000,10682.06
9391.828,2000,10685.23,9343.148,2000,10715.03,9404.755,2000,10696.5,9349.339,2000,10679.37,9444.58,2000,10631.43,9292.668,2000,10678.69,9415.551,2000,10590.18,9345.884,2000,10571.7,9464.485,2000,10656.43,9441.156,2000,10682.82
9391.267,2000,10686.15,9342.68,2000,10716.01,9405.569,2000,10697.22,9348.264,2000,10679.5,9445.372,2000,10630.69,9291.639,2000,10678.35,9415.405,2000,10589.11,9345.019,2000,10571.04,9465.563,2000,10656.54,9441.906,2000,10683.6
9390.704,2000,10687.08,9342.243,2000,10717,9406.359,2000,10697.96,9347.185,2000,10679.6,9446.14,2000,10629.93,9290.613,2000,10678,9415.225,2000,10588.04,9344.133,2000,10570.42,9466.641,2000,10656.65,9442.63,2000,10684.41
9390.143,2000,10688,9341.84,2000,10718,9407.125,2000,10698.72,9346.103,2000,10679.66,9446.882,2000,10629.14,9289.591,2000,10677.64,9415.05,2000,10586.97,9343.227,2000,10569.83,9467.719,2000,10656.76,9443.326,2000,10685.24
9389.396,2000,10688.79,9341.47,2000,10719.02,9407.865,2000,10699.51,9345.02,2000,10679.68,9447.598,2000,10628.33,9288.572,2000,10677.27,9414.868,2000,10585.9,9342.302,2000,10569.26,9468.797,2000,10656.87,9444.02,2000,10686.07
9388.65,2000,10689.57,9341.133,2000,10720.05,9408.579,2000,10700.33,9343.937,2000,10679.68,9448.287,2000,10627.49,9287.557,2000,10676.9,9414.68,2000,10584.83,9341.359,2000,10568.73,9469.875,2000,10656.97,9444.712,2000,10686.9
9387.904,2000,10690.36,9340.83,2000,10721.09,9409.266,2000,10701.17,9342.854,2000,10679.63,9448.948,2000,10626.63,9286.544,2000,10676.51,9414.484,2000,10583.77,9340.399,2000,10568.23,9470.953,2000,10657.08,9445.377,2000,10687.76
9387.158,2000,10691.14,9340.562,2000,10722.14,9409.925,2000,10702.03,9341.774,2000,10679.55,9449.581,2000,10625.75,9285.534,2000,10676.12,9414.283,2000,10582.7,9339.424,2000,10567.76,9472.031,2000,10657.18,9446.014,2000,10688.63
9386.412,2000,10691.93,9340.327,2000,10723.2,9410.556,2000,10702.91,9340.697,2000,10679.44,9450.185,2000,10624.85,9284.527,2000,10675.72,9414.076,2000,10581.64,9338.434,2000,10567.32,9473.109,2000,10657.28,9446.621,2000,10689.53
9385.666,2000,10692.71,9340.128,2000,10724.26,9411.157,2000,10703.81,9339.624,2000,10679.29,9450.759,2000,10623.93,9283.523,2000,10675.31,9413.863,2000,10580.58,9337.43,2000,10566.91,9474.188,2000,10657.38,9447.198,2000,10690.45
9384.92,2000,10693.5,9339.963,2000,10725.33,9411.729,2000,10704.73,9338.557,2000,10679.1,9451.303,2000,10623,9282.522,2000,10674.9,9413.646,2000,10579.52,9336.412,2000,10566.54,9475.268,2000,10657.48,9447.745,2000,10691.38
9384.037,2000,10694.13,9339.833,2000,10726.41,9412.27,2000,10705.67,9337.496,2000,10678.88,9451.815,2000,10622.04,9281.523,2000,10674.48,9413.423,2000,10578.46,9335.384,2000,10566.2,9476.347,2000,10657.58,9448.262,2000,10692.33
9383.154,2000,10694.75,9339.739,2000,10727.49,9412.779,2000,10706.63,9336.443,2000,10678.63,9452.297,2000,10621.07,9280.527,2000,10674.05,9413.235,2000,10577.39,9334.345,2000,10565.89,9477.429,2000,10657.64,9448.747,2000,10693.3
9382.271,2000,10695.38,9339.655,2000,10728.57,9413.258,2000,10707.6,9335.399,2000,10678.34,9452.746,2000,10620.09,9279.533,2000,10673.62,9413.083,2000,10576.32,9333.296,2000,10565.62,9478.512,2000,10657.66,9449.2,2000,10694.29
9381.389,2000,10696.01,9339.578,2000,10729.65,9413.704,2000,10708.58,9334.365,2000,10678.01,9453.163,2000,10619.09,9278.541,2000,10673.19,9412.966,2000,10575.24,9332.239,2000,10565.38,9479.595,2000,10657.65,9449.621,2000,10695.29
9380.506,2000,10696.64,9339.508,2000,10730.73,9414.118,2000,10709.58,9333.343,2000,10677.66,9453.547,2000,10618.07,9277.55,2000,10672.75,9412.884,2000,10574.16,9331.175,2000,10565.18,9480.677,2000,10657.6,9450.009,2000,10696.3
9379.623,2000,10697.27,9339.443,2000,10731.81,9414.499,2000,10710.6,9332.332,2000,10677.27,9453.897,2000,10617.05,9276.561,2000,10672.31,9412.837,2000,10573.08,9330.104,2000,10565.01,9481.757,2000,10657.52,9450.363,2000,10697.32
9378.74,2000,10697.89,9339.384,2000,10732.89,9414.847,2000,10711.63,9331.335,2000,10676.84,9454.214,2000,10616.01,9275.573,2000,10671.86,9412.825,2000,10571.99,9329.029,2000,10564.88,9482.834,2000,10657.41,9450.684,2000,10698.36
9377.857,2000,10698.52,9339.33,2000,10733.97,9415.16,2000,10712.66,9330.352,2000,10676.39,9454.496,2000,10614.97,9274.587,2000,10671.41,9412.85,2000,10570.91,9327.95,2000,10564.79,9483.906,2000,10657.25,9450.971,2000,10699.4
9376.87,2000,10698.97,9339.28,2000,10735.06,9415.439,2000,10713.71,9329.384,2000,10675.9,9454.744,2000,10613.91,9273.602,2000,10670.96,9412.909,2000,10569.83,9326.87,2000,10564.71,9484.974,2000,10657.07,9451.223,2000,10700.45
9375.883,2000,10699.41,9339.234,2000,10736.14,9415.685,2000,10714.76,9328.433,2000,10675.38,9454.958,2000,10612.85,9272.617,2000,10670.51,9413.004,2000,10568.75,9325.789,2000,10564.64,9486.034,2000,10656.85,9451.44,2000,10701.52
9374.896,2000,10699.86,9339.192,2000,10737.22,9415.896,2000,10715.83,9327.499,2000,10674.83,9455.137,2000,10611.78,9271.634,2000,10670.06,9413.134,2000,10567.67,9324.707,2000,10564.59,9487.087,2000,10656.59,9451.651,2000,10702.58
9373.908,2000,10700.31,9339.153,2000,10738.3,9416.071,2000,10716.9,9326.584,2000,10674.25,9455.282,2000,10610.71,9270.65,2000,10669.6,9413.299,2000,10566.6,9323.624,2000,10564.55,9488.131,2000,10656.3,9451.864,2000,10703.64
9372.921,2000,10700.75,9339.117,2000,10739.39,9416.223,2000,10717.97,9325.688,2000,10673.64,9455.422,2000,10609.63,9269.668,2000,10669.15,9413.499,2000,10565.54,9322.541,2000,10564.53,9489.164,2000,10655.98,9452.079,2000,10704.7
9371.934,2000,10701.2,9339.084,2000,10740.47,9416.339,2000,10719.05,9324.813,2000,10673.01,9455.557,2000,10608.56,9268.686,2000,10668.69,9413.733,2000,10564.48,9321.458,2000,10564.52,9490.194,2000,10655.64,9452.297,2000,10705.76
9370.946,2000,10701.64,9339.016,2000,10741.55,9416.42,2000,10720.13,9323.959,2000,10672.34,9455.686,2000,10607.48,9267.688,2000,10668.26,9414.003,2000,10563.43,9320.375,2000,10564.52,9491.224,2000,10655.3,9452.518,2000,10706.82
9369.959,2000,10702.09,9338.911,2000,10742.63,9416.466,2000,10721.21,9323.127,2000,10671.64,9455.809,2000,10606.41,9266.679,2000,10667.87,9414.307,2000,10562.39,9319.292,2000,10564.53,9492.251,2000,10654.96,9452.74,2000,10707.88
9368.972,2000,10702.54,9338.771,2000,10743.7,9416.547,2000,10722.29,9322.318,2000,10670.92,9455.967,2000,10605.33,9265.656,2000,10667.51,9414.644,2000,10561.36,9318.209,2000,10564.56,9493.289,2000,10654.65,9452.998,2000,10708.94
9367.916,2000,10702.78,9338.597,2000,10744.77,9416.663,2000,10723.37,9321.534,2000,10670.18,9456.16,2000,10604.27,9264.623,2000,10667.19,9415.015,2000,10560.34,9317.126,2000,10564.59,9494.337,2000,10654.38,9453.29,2000,10709.98
9366.86,2000,10703.03,9338.388,2000,10745.84,9416.814,2000,10724.44,9320.774,2000,10669.4,9456.388,2000,10603.21,9263.579,2000,10666.9,9415.419,2000,10559.34,9316.044,2000,10564.64,9495.394,2000,10654.13,9453.616,2000,10711.01
9365.805,2000,10703.27,9338.144,2000,10746.89,9417.001,2000,10725.5,9320.04,2000,10668.61,9456.65,2000,10602.16,9262.526,2000,10666.64,9415.824,2000,10558.33,9314.962,2000,10564.7,9496.457,2000,10653.93,9453.976,2000,10712.04
9364.749,2000,10703.51,9337.865,2000,10747.94,9417.223,2000,10726.57,9319.332,2000,10667.79,9456.947,2000,10601.12,9261.466,2000,10666.42,9416.196,2000,10557.32,9313.883,2000,10564.79,9497.526,2000,10653.76,9454.368,2000,10713.04
9363.693,2000,10703.76,9337.553,2000,10748.98,9417.479,2000,10727.62,9318.651,2000,10666.94,9457.277,2000,10600.08,9260.398,2000,10666.23,9416.535,2000,10556.29,9312.807,2000,10564.92,9498.602,2000,10653.62,9454.794,2000,10714.04
9362.638,2000,10704,9337.206,2000,10750,9417.769,2000,10728.66,9317.999,2000,10666.08,9457.642,2000,10599.06,9259.326,2000,10666.08,9416.84,2000,10555.25,9311.735,2000,10565.08,9499.681,2000,10653.52,9455.252,2000,10715.02
9361.582,2000,10704.25,9336.826,2000,10751.02,9418.093,2000,10729.7,9317.375,2000,10665.19,9458.039,2000,10598.06,9258.249,2000,10665.96,9417.11,2000,10554.2,9310.67,2000,10565.28,9500.762,2000,10653.46,9455.742,2000,10715.99
9360.526,2000,10704.49,9336.413,2000,10752.02,9418.416,2000,10730.73,9316.78,2000,10664.29,9458.469,2000,10597.06,9257.169,2000,10665.88,9417.347,2000,10553.14,9309.612,2000,10565.51,9501.845,2000,10653.43,9456.264,2000,10716.94
9359.471,2000,10704.74,9335.968,2000,10753.01,9418.738,2000,10731.76,9316.216,2000,10663.36,9458.931,2000,10596.08,9256.087,2000,10665.83,9417.548,2000,10552.08,9308.547,2000,10565.71,9502.928,2000,10653.41,9456.815,2000,10717.87
9358.389,2000,10704.79,9335.49,2000,10753.98,9419.059,2000,10732.8,9315.682,2000,10662.42,9459.425,2000,10595.12,9255.004,2000,10665.82,9417.714,2000,10551.01,9307.476,2000,10565.87,9504.011,2000,10653.39,9457.397,2000,10718.78
9357.307,2000,10704.83,9334.981,2000,10754.93,9419.378,2000,10733.83,9315.179,2000,10661.46,9459.95,2000,10594.17,9253.921,2000,10665.85,9417.845,2000,10549.93,9306.399,2000,10566,9505.094,2000,10653.37,9458.009,2000,10719.68
9356.225,2000,10704.88,9334.441,2000,10755.87,9419.696,2000,10734.87,9314.708,2000,10660.49,9460.506,2000,10593.24,9252.839,2000,10665.91,9417.94,2000,10548.85,9305.32,2000,10566.09,9506.177,2000,10653.35,9458.649,2000,10720.55
9355.143,2000,10704.93,9333.871,2000,10756.79,9420.014,2000,10735.91,9314.27,2000,10659.5,9461.092,2000,10592.33,9251.76,2000,10666,9418.001,2000,10547.77,9304.238,2000,10566.15,9507.26,2000,10653.33,9459.309,2000,10721.41
9354.061,2000,10704.98,9333.289,2000,10757.71,9420.329,2000,10736.94,9313.863,2000,10658.49,9461.707,2000,10591.44,9250.683,2000,10666.11,9418.026,2000,10546.69,9303.155,2000,10566.17,9508.343,2000,10653.31,9459.969,2000,10722.27
9352.979,2000,10705.03,9332.678,2000,10758.6,9420.644,2000,10737.98,9313.49,2000,10657.47,9462.352,2000,10590.57,9249.607,2000,10666.24,9418.016,2000,10545.6,9302.072,2000,10566.16,9509.426,2000,10653.3,9460.63,2000,10723.13
9351.896,2000,10705.07,9332.037,2000,10759.48,9420.956,2000,10739.02,9313.15,2000,10656.45,9463.024,2000,10589.72,9248.534,2000,10666.39,9417.97,2000,10544.52,9300.99,2000,10566.11,9510.509,2000,10653.28,9461.293,2000,10723.99
9350.814,2000,10705.12,9331.368,2000,10760.33,9421.268,2000,10740.05,9312.845,2000,10655.41,9463.725,2000,10588.89,9247.464,2000,10666.56,9417.889,2000,10543.44,9299.91,2000,10566.03,9511.592,2000,10653.26,9461.957,2000,10724.84
9349.732,2000,10705.17,9330.672,2000,10761.16,9421.577,2000,10741.09,9312.573,2000,10654.36,9464.451,2000,10588.09,9246.396,2000,10666.74,9417.772,2000,10542.37,9298.833,2000,10565.91,9512.675,2000,10653.24,9462.622,2000,10725.7
9348.65,2000,10705.22,9329.949,2000,10761.97,9421.885,2000,10742.13,9312.336,2000,10653.3,9465.204,2000,10587.31,9245.331,2000,10666.94,9417.621,2000,10541.29,9297.761,2000,10565.75,9513.758,2000,10653.22,9463.288,2000,10726.55
9347.578,2000,10705.07,9329.2,2000,10762.75,9422.19,2000,10743.17,9312.134,2000,10652.24,9465.981,2000,10586.55,9244.27,2000,10667.15,9417.435,2000,10540.23,9296.694,2000,10565.56,9514.841,2000,10653.21,9463.956,2000,10727.41
9346.506,2000,10704.91,9328.426,2000,10763.51,9422.494,2000,10744.21,9311.966,2000,10651.17,9466.783,2000,10585.83,9243.212,2000,10667.39,9417.213,2000,10539.17,9295.635,2000,10565.34,9515.924,2000,10653.19,9464.625,2000,10728.26
9345.434,2000,10704.76,9327.627,2000,10764.24,9422.796,2000,10745.25,9311.833,2000,10650.09,9467.596,2000,10585.11,9242.157,2000,10667.63,9416.957,2000,10538.11,9294.583,2000,10565.08,9517.007,2000,10653.17,9465.295,2000,10729.11
9344.361,2000,10704.61,9326.805,2000,10764.94,9423.095,2000,10746.29,9311.735,2000,10649.01,9468.406,2000,10584.39,9241.106,2000,10667.9,9416.667,2000,10537.07,9293.54,2000,10564.79,9518.09,2000,10653.16,9465.966,2000,10729.96
9343.289,2000,10704.46,9325.96,2000,10765.62,9423.392,2000,10747.33,9311.674,2000,10647.93,9469.215,2000,10583.67,9240.06,2000,10668.18,9416.343,2000,10536.04,9292.507,2000,10564.46,9519.173,2000,10653.14,9466.638,2000,10730.81
9342.217,2000,10704.31,9325.094,2000,10766.27,9423.686,2000,10748.38,9311.647,2000,10646.85,9470.021,2000,10582.95,9239.018,2000,10668.47,9415.984,2000,10535.01,9291.485,2000,10564.1,9520.256,2000,10653.12,9467.311,2000,10731.66
9341.145,2000,10704.16,9324.206,2000,10766.89,9423.945,2000,10749.43,9311.656,2000,10645.76,9470.826,2000,10582.22,9237.979,2000,10668.78,9415.593,2000,10534,9290.477,2000,10563.71,9521.339,2000,10653.11,9467.984,2000,10732.51
9340.072,2000,10704.01,9323.299,2000,10767.49,9424.171,2000,10750.49,9311.7,2000,10644.68,9471.629,2000,10581.5,9236.945,2000,10669.11,9415.169,2000,10533.01,9289.48,2000,10563.28,9522.422,2000,10653.09,9468.659,2000,10733.36
9338.999,2000,10703.85,9322.373,2000,10768.05,9424.361,2000,10751.55,9311.78,2000,10643.6,9472.43,2000,10580.77,9235.916,2000,10669.44,9414.713,2000,10532.02,9288.499,2000,10562.82,9523.505,2000,10653.08,9469.335,2000,10734.2
9337.926,2000,10703.7,9321.429,2000,10768.58,9424.518,2000,10752.63,9311.896,2000,10642.53,9473.229,2000,10580.03,9234.891,2000,10669.79,9414.225,2000,10531.06,9287.533,2000,10562.33,9524.588,2000,10653.06,9470.012,2000,10735.05
9336.896,2000,10703.37,9320.468,2000,10769.08,9424.639,2000,10753.7,9312.046,2000,10641.45,9474.024,2000,10579.3,9233.869,2000,10670.16,9413.705,2000,10530.11,9286.584,2000,10561.81,9525.671,2000,10653.05,9470.689,2000,10735.89
9335.865,2000,10703.04,9319.491,2000,10769.55,9424.724,2000,10754.78,9312.231,2000,10640.38,9474.818,2000,10578.56,9232.853,2000,10670.53,9413.154,2000,10529.17,9285.652,2000,10561.25,9526.754,2000,10653.04,9471.368,2000,10736.74
9334.835,2000,10702.7,9318.5,2000,10769.99,9424.773,2000,10755.86,9312.451,2000,10639.32,9475.609,2000,10577.82,9231.84,2000,10670.91,9412.573,2000,10528.26,9284.739,2000,10560.67,9527.837,2000,10653.06,9472.074,2000,10737.56
9333.805,2000,10702.37,9317.495,2000,10770.39,9424.788,2000,10756.95,9312.706,2000,10638.27,9476.397,2000,10577.08,9230.831,2000,10671.31,9411.963,2000,10527.37,9283.846,2000,10560.06,9528.919,2000,10653.11,9472.807,2000,10738.36
9332.774,2000,10702.03,9316.478,2000,10770.76,9424.768,2000,10758.03,9312.995,2000,10637.23,9477.184,2000,10576.33,9229.826,2000,10671.71,9411.323,2000,10526.49,9282.973,2000,10559.42,9529.998,2000,10653.21,9473.564,2000,10739.13
9331.744,2000,10701.7,9315.448,2000,10771.1,9424.711,2000,10759.11,9313.318,2000,10636.19,9477.967,2000,10575.58,9228.825,2000,10672.13,9410.655,2000,10525.64,9282.121,2000,10558.75,9531.074,2000,10653.33,9474.348,2000,10739.88
9330.714,2000,10701.37,9314.408,2000,10771.4,9424.619,2000,10760.19,9313.675,2000,10635.17,9478.748,2000,10574.83,9227.828,2000,10672.55,9409.96,2000,10524.81,9281.292,2000,10558.05,9532.146,2000,10653.5,9475.154,2000,10740.6
9329.684,2000,10701.03,9313.358,2000,10771.67,9424.492,2000,10761.27,9314.064,2000,10634.16,9479.526,2000,10574.08,9226.835,2000,10672.99,9409.238,2000,10524,9280.486,2000,10557.33,9533.211,2000,10653.7,9475.984,2000,10741.3
