9217.473,1963.598,5290.274,9293.683,2044.396,5289.501,9266.927,2000.394,5337.917,9293.021,1996.209,5290.04,9277.188,1987.831,5344.526,9262.298,1998.83,5332.147,9246.712,1950.28,5256.384,9228.681,1996.322,5263.188,9310.332,1994.816,5342.358,9293.196,1968.192,5340.31,9270.444,1964.441,5272.366,9223.127,1969.791,5302.24,9301.793,1996.251,5256.207,9248.864,2029.641,5263.114,9221.436,2021.681,5295.82
9217.395,1963.598,5290.467,9293.484,2044.396,5289.564,9266.829,2000.394,5337.733,9293.127,1996.209,5289.861,9277.149,1987.831,5344.73,9262.19,1998.83,5332.326,9246.54,1950.28,5256.267,9228.699,1996.322,5263.396,9310.536,1994.816,5342.315,9293.216,1968.192,5340.517,9270.612,1964.441,5272.243,9222.919,1969.791,5302.23,9301.772,1996.251,5256.413,9249.012,2029.641,5262.968,9221.337,2021.681,5295.636
9217.312,1963.598,5290.658,9293.286,2044.396,5289.627,9266.727,2000.394,5337.552,9293.238,1996.209,5289.685,9277.116,1987.831,5344.936,9262.087,1998.83,5332.506,9246.37,1950.28,5256.146,9228.712,1996.322,5263.604,9310.741,1994.816,5342.279,9293.239,1968.192,5340.724,9270.778,1964.441,5272.117,9222.711,1969.791,5302.223,9301.759,1996.251,5256.619,9249.157,2029.641,5262.818,9221.233,2021.681,5295.455
9217.224,1963.598,5290.847,9293.088,2044.396,5289.69,9266.619,2000.394,5337.374,9293.355,1996.209,5289.513,9277.089,1987.831,5345.143,9261.986,1998.83,5332.689,9246.202,1950.28,5256.023,9228.718,1996.322,5263.812,9310.947,1994.816,5342.249,9293.267,1968.192,5340.931,9270.942,1964.441,5271.989,9222.503,1969.791,5302.22,9301.751,1996.251,5256.825,9249.3,2029.641,5262.667,9221.126,2021.681,5295.277
9217.13,1963.598,5291.033,9292.89,2044.396,5289.752,9266.507,2000.394,5337.199,9293.478,1996.209,5289.344,9277.067,1987.831,5345.35,9261.89,1998.83,5332.874,9246.036,1950.28,5255.897,9228.717,1996.322,5264.021,9311.154,1994.816,5342.226,9293.298,1968.192,5341.137,9271.104,1964.441,5271.858,9222.295,1969.791,5302.22,9301.75,1996.251,5257.032,9249.439,2029.641,5262.512,9221.014,2021.681,5295.101
9217.031,1963.598,5291.216,9292.691,2044.396,5289.813,9266.39,2000.394,5337.027,9293.605,1996.209,5289.18,9277.052,1987.831,5345.557,9261.796,1998.83,5333.06,9245.872,1950.28,5255.769,9228.709,1996.322,5264.229,9311.362,1994.816,5342.21,9293.333,1968.192,5341.342,9271.265,1964.441,5271.726,9222.087,1969.791,5302.224,9301.756,1996.251,5257.238,9249.576,2029.641,5262.354,9220.897,2021.681,5294.928
9216.928,1963.598,5291.397,9292.492,2044.396,5289.875,9266.268,2000.394,5336.858,9293.738,1996.209,5289.02,9277.042,1987.831,5345.765,9261.705,1998.83,5333.247,9245.711,1950.28,5255.637,9228.694,1996.322,5264.437,9311.57,1994.816,5342.201,9293.372,1968.192,5341.546,9271.424,1964.441,5271.591,9221.879,1969.791,5302.231,9301.769,1996.251,5257.444,9249.71,2029.641,5262.195,9220.777,2021.681,5294.758
9216.819,1963.598,5291.576,9292.293,2044.396,5289.935,9266.141,2000.394,5336.693,9293.876,1996.209,5288.864,9277.038,1987.831,5345.973,9261.617,1998.83,5333.436,9245.552,1950.28,5255.503,9228.673,1996.322,5264.644,9311.778,1994.816,5342.198,9293.414,1968.192,5341.75,9271.581,1964.441,5271.455,9221.671,1969.791,5302.242,9301.788,1996.251,5257.65,9249.841,2029.641,5262.033,9220.653,2021.681,5294.591
9216.707,1963.598,5291.751,9292.094,2044.396,5289.995,9266.009,2000.394,5336.532,9294.019,1996.209,5288.712,9277.039,1987.831,5346.182,9261.532,1998.83,5333.626,9245.395,1950.28,5255.367,9228.645,1996.322,5264.85,9311.986,1994.816,5342.203,9293.459,1968.192,5341.954,9271.736,1964.441,5271.316,9221.463,1969.791,5302.256,9301.814,1996.251,5257.855,9249.969,2029.641,5261.868,9220.525,2021.681,5294.427
9216.59,1963.598,5291.923,9291.895,2044.396,5290.054,9265.873,2000.394,5336.374,9294.166,1996.209,5288.566,9277.045,1987.831,5346.39,9261.449,1998.83,5333.817,9245.239,1950.28,5255.229,9228.609,1996.322,5265.056,9312.194,1994.816,5342.213,9293.507,1968.192,5342.156,9271.89,1964.441,5271.176,9221.255,1969.791,5302.273,9301.848,1996.251,5258.059,9250.094,2029.641,5261.702,9220.394,2021.681,5294.266
9216.468,1963.598,5292.092,9291.695,2044.396,5290.112,9265.732,2000.394,5336.22,9294.318,1996.209,5288.424,9277.057,1987.831,5346.598,9261.368,1998.83,5334.009,9245.086,1950.28,5255.087,9228.568,1996.322,5265.26,9312.402,1994.816,5342.231,9293.558,1968.192,5342.358,9272.042,1964.441,5271.034,9221.048,1969.791,5302.293,9301.887,1996.251,5258.262,9250.216,2029.641,5261.533,9220.258,2021.681,5294.108
9216.342,1963.598,5292.258,9291.495,2044.396,5290.17,9265.588,2000.394,5336.071,9294.475,1996.209,5288.287,9277.072,1987.831,5346.805,9261.289,1998.83,5334.201,9244.935,1950.28,5254.944,9228.521,1996.322,5265.462,9312.609,1994.816,5342.255,9293.611,1968.192,5342.559,9272.192,1964.441,5270.89,9220.841,1969.791,5302.316,9301.933,1996.251,5258.463,9250.335,2029.641,5261.362,9220.118,2021.681,5293.954
9216.212,1963.598,5292.421,9291.295,2044.396,5290.228,9265.438,2000.394,5335.925,9294.636,1996.209,5288.155,9277.093,1987.831,5347.013,9261.211,1998.83,5334.395,9244.785,1950.28,5254.799,9228.466,1996.322,5265.664,9312.815,1994.816,5342.287,9293.668,1968.192,5342.759,9272.341,1964.441,5270.744,9220.634,1969.791,5302.342,9301.985,1996.251,5258.663,9250.451,2029.641,5261.189,9219.976,2021.681,5293.802
9216.077,1963.598,5292.58,9291.095,2044.396,5290.284,9265.285,2000.394,5335.784,9294.801,1996.209,5288.028,9277.117,1987.831,5347.22,9261.135,1998.83,5334.588,9244.638,1950.28,5254.652,9228.404,1996.322,5265.863,9313.021,1994.816,5342.324,9293.728,1968.192,5342.959,9272.488,1964.441,5270.597,9220.428,1969.791,5302.371,9302.045,1996.251,5258.86,9250.564,2029.641,5261.014,9219.829,2021.681,5293.654
9215.938,1963.598,5292.736,9290.895,2044.396,5290.34,9265.128,2000.394,5335.647,9294.97,1996.209,5287.907,9277.145,1987.831,5347.426,9261.06,1998.83,5334.783,9244.492,1950.28,5254.502,9228.337,1996.322,5266.06,9313.224,1994.816,5342.369,9293.789,1968.192,5343.158,9272.634,1964.441,5270.448,9220.222,1969.791,5302.401,9302.11,1996.251,5259.056,9250.675,2029.641,5260.837,9219.68,2021.681,5293.509
9215.796,1963.598,5292.888,9290.694,2044.396,5290.396,9264.967,2000.394,5335.516,9295.143,1996.209,5287.791,9277.175,1987.831,5347.632,9260.985,1998.83,5334.978,9244.349,1950.28,5254.351,9228.263,1996.322,5266.255,9313.426,1994.816,5342.419,9293.854,1968.192,5343.356,9272.777,1964.441,5270.297,9220.017,1969.791,5302.435,9302.183,1996.251,5259.25,9250.781,2029.641,5260.659,9219.527,2021.681,5293.367
9215.649,1963.598,5293.037,9290.494,2044.396,5290.451,9264.802,2000.394,5335.389,9295.318,1996.209,5287.68,9277.208,1987.831,5347.838,9260.912,1998.83,5335.172,9244.208,1950.28,5254.198,9228.183,1996.322,5266.447,9313.626,1994.816,5342.477,9293.92,1968.192,5343.553,9272.92,1964.441,5270.146,9219.812,1969.791,5302.47,9302.261,1996.251,5259.441,9250.886,2029.641,5260.479,9219.371,2021.681,5293.229
9215.5,1963.598,5293.182,9290.293,2044.396,5290.505,9264.633,2000.394,5335.267,9295.498,1996.209,5287.574,9277.244,1987.831,5348.043,9260.84,1998.83,5335.368,9244.069,1950.28,5254.043,9228.097,1996.322,5266.637,9313.824,1994.816,5342.54,9293.988,1968.192,5343.75,9273.061,1964.441,5269.992,9219.606,1969.791,5302.508,9302.345,1996.251,5259.63,9250.987,2029.641,5260.297,9219.212,2021.681,5293.094
9215.347,1963.598,5293.323,9290.092,2044.396,5290.558,9264.461,2000.394,5335.149,9295.681,1996.209,5287.474,9277.281,1987.831,5348.248,9260.769,1998.83,5335.563,9243.933,1950.28,5253.886,9228.004,1996.322,5266.823,9314.021,1994.816,5342.61,9294.06,1968.192,5343.945,9273.2,1964.441,5269.837,9219.402,1969.791,5302.547,9302.436,1996.251,5259.815,9251.086,2029.641,5260.114,9219.05,2021.681,5292.963
9215.19,1963.598,5293.46,9289.891,2044.396,5290.611,9264.285,2000.394,5335.038,9295.866,1996.209,5287.379,9277.32,1987.831,5348.452,9260.698,1998.83,5335.76,9243.798,1950.28,5253.728,9227.905,1996.322,5267.007,9314.215,1994.816,5342.686,9294.133,1968.192,5344.14,9273.338,1964.441,5269.682,9219.198,1969.791,5302.588,9302.532,1996.251,5259.998,9251.183,2029.641,5259.929,9218.886,2021.681,5292.835
9215.03,1963.598,5293.594,9289.689,2044.396,5290.663,9264.106,2000.394,5334.931,9296.054,1996.209,5287.29,9277.36,1987.831,5348.657,9260.629,1998.83,5335.956,9243.665,1950.28,5253.568,9227.801,1996.322,5267.187,9314.406,1994.816,5342.768,9294.208,1968.192,5344.334,9273.475,1964.441,5269.524,9218.994,1969.791,5302.631,9302.635,1996.251,5260.177,9251.276,2029.641,5259.743,9218.719,2021.681,5292.71
9214.867,1963.598,5293.724,9289.488,2044.396,5290.714,9263.925,2000.394,5334.829,9296.243,1996.209,5287.205,9277.401,1987.831,5348.861,9260.561,1998.83,5336.153,9243.534,1950.28,5253.406,9227.69,1996.322,5267.364,9314.595,1994.816,5342.856,9294.285,1968.192,5344.528,9273.609,1964.441,5269.366,9218.791,1969.791,5302.676,9302.743,1996.251,5260.353,9251.367,2029.641,5259.556,9218.549,2021.681,5292.589
9214.701,1963.598,5293.85,9289.286,2044.396,5290.765,9263.74,2000.394,5334.733,9296.435,1996.209,5287.124,9277.441,1987.831,5349.065,9260.493,1998.83,5336.35,9243.405,1950.28,5253.243,9227.574,1996.322,5267.537,9314.78,1994.816,5342.95,9294.364,1968.192,5344.721,9273.743,1964.441,5269.207,9218.588,1969.791,5302.722,9302.857,1996.251,5260.525,9251.456,2029.641,5259.368,9218.377,2021.681,5292.472
9214.532,1963.598,5293.972,9289.084,2044.396,5290.815,9263.553,2000.394,5334.643,9296.628,1996.209,5287.047,9277.48,1987.831,5349.27,9260.427,1998.83,5336.547,9243.278,1950.28,5253.079,9227.453,1996.322,5267.706,9314.963,1994.816,5343.049,9294.445,1968.192,5344.913,9273.875,1964.441,5269.046,9218.385,1969.791,5302.769,9302.977,1996.251,5260.694,9251.542,2029.641,5259.178,9218.203,2021.681,5292.357
9214.36,1963.598,5294.09,9288.882,2044.396,5290.864,9263.362,2000.394,5334.558,9296.822,1996.209,5286.974,9277.521,1987.831,5349.474,9260.361,1998.83,5336.745,9243.152,1950.28,5252.913,9227.326,1996.322,5267.871,9315.143,1994.816,5343.153,9294.528,1968.192,5345.104,9274.006,1964.441,5268.884,9218.183,1969.791,5302.818,9303.102,1996.251,5260.858,9251.626,2029.641,5258.987,9218.026,2021.681,5292.247
9214.187,1963.598,5294.204,9288.68,2044.396,5290.913,9263.17,2000.394,5334.479,9297.017,1996.209,5286.9,9277.562,1987.831,5349.678,9260.298,1998.83,5336.943,9243.028,1950.28,5252.745,9227.194,1996.322,5268.032,9315.32,1994.816,5343.263,9294.612,1968.192,5345.294,9274.136,1964.441,5268.721,9217.98,1969.791,5302.868,9303.231,1996.251,5261.019,9251.707,2029.641,5258.795,9217.848,2021.681,5292.139
9214.01,1963.598,5294.314,9288.478,2044.396,5290.96,9262.975,2000.394,5334.405,9297.212,1996.209,5286.828,9277.604,1987.831,5349.882,9260.235,1998.83,5337.142,9242.906,1950.28,5252.576,9227.057,1996.322,5268.189,9315.502,1994.816,5343.364,9294.698,1968.192,5345.484,9274.264,1964.441,5268.557,9217.778,1969.791,5302.918,9303.367,1996.251,5261.174,9251.786,2029.641,5258.603,9217.667,2021.681,5292.035
9213.831,1963.598,5294.421,9288.274,2044.396,5291.007,9262.777,2000.394,5334.338,9297.408,1996.209,5286.758,9277.646,1987.831,5350.085,9260.174,1998.83,5337.341,9242.786,1950.28,5252.406,9226.914,1996.322,5268.341,9315.682,1994.816,5343.47,9294.785,1968.192,5345.673,9274.391,1964.441,5268.392,9217.577,1969.791,5302.97,9303.508,1996.251,5261.326,9251.862,2029.641,5258.409,9217.484,2021.681,5291.935
9213.649,1963.598,5294.523,9288.071,2044.396,5291.053,9262.578,2000.394,5334.276,9297.604,1996.209,5286.69,9277.689,1987.831,5350.289,9260.113,1998.83,5337.541,9242.668,1950.28,5252.235,9226.767,1996.322,5268.488,9315.858,1994.816,5343.581,9294.874,1968.192,5345.862,9274.517,1964.441,5268.226,9217.376,1969.791,5303.023,9303.653,1996.251,5261.473,9251.937,2029.641,5258.214,9217.301,2021.681,5291.837
9213.466,1963.598,5294.623,9287.868,2044.396,5291.099,9262.377,2000.394,5334.221,9297.8,1996.209,5286.62,9277.733,1987.831,5350.493,9260.055,1998.83,5337.74,9242.552,1950.28,5252.063,9226.614,1996.322,5268.631,9316.032,1994.816,5343.695,9294.964,1968.192,5346.049,9274.642,1964.441,5268.06,9217.175,1969.791,5303.077,9303.804,1996.251,5261.615,9252.008,2029.641,5258.019,9217.115,2021.681,5291.743
9213.28,1963.598,5294.718,9287.665,2044.396,5291.143,9262.175,2000.394,5334.171,9297.996,1996.209,5286.551,9277.777,1987.831,5350.696,9259.995,1998.83,5337.94,9242.437,1950.28,5251.889,9226.458,1996.322,5268.768,9316.205,1994.816,5343.812,9295.056,1968.192,5346.236,9274.765,1964.441,5267.892,9216.974,1969.791,5303.131,9303.958,1996.251,5261.751,9252.077,2029.641,5257.822,9216.928,2021.681,5291.652
9213.093,1963.598,5294.809,9287.462,2044.396,5291.187,9261.971,2000.394,5334.128,9298.192,1996.209,5286.483,9277.821,1987.831,5350.9,9259.936,1998.83,5338.14,9242.323,1950.28,5251.714,9226.297,1996.322,5268.9,9316.378,1994.816,5343.927,9295.148,1968.192,5346.423,9274.887,1964.441,5267.724,9216.772,1969.791,5303.187,9304.117,1996.251,5261.883,9252.145,2029.641,5257.625,9216.739,2021.681,5291.564
9212.904,1963.598,5294.896,9287.259,2044.396,5291.229,9261.766,2000.394,5334.091,9298.39,1996.209,5286.417,9277.866,1987.831,5351.104,9259.876,1998.83,5338.339,9242.211,1950.28,5251.538,9226.132,1996.322,5269.027,9316.55,1994.816,5344.045,9295.242,1968.192,5346.608,9275.008,1964.441,5267.555,9216.572,1969.791,5303.243,9304.28,1996.251,5262.01,9252.21,2029.641,5257.427,9216.549,2021.681,5291.479
9212.714,1963.598,5294.98,9287.055,2044.396,5291.271,9261.56,2000.394,5334.06,9298.587,1996.209,5286.35,9277.911,1987.831,5351.307,9259.816,1998.83,5338.539,9242.101,1950.28,5251.362,9225.963,1996.322,5269.149,9316.721,1994.816,5344.165,9295.338,1968.192,5346.793,9275.128,1964.441,5267.385,9216.372,1969.791,5303.299,9304.447,1996.251,5262.131,9252.272,2029.641,5257.229,9216.357,2021.681,5291.397
9212.521,1963.598,5295.061,9286.851,2044.396,5291.313,9261.353,2000.394,5334.035,9298.784,1996.209,5286.284,9277.956,1987.831,5351.51,9259.757,1998.83,5338.738,9241.991,1950.28,5251.185,9225.79,1996.322,5269.265,9316.892,1994.816,5344.284,9295.435,1968.192,5346.978,9275.247,1964.441,5267.214,9216.172,1969.791,5303.355,9304.618,1996.251,5262.247,9252.333,2029.641,5257.03,9216.165,2021.681,5291.318
9212.328,1963.598,5295.137,9286.646,2044.396,5291.353,9261.146,2000.394,5334.016,9298.981,1996.209,5286.219,9278.001,1987.831,5351.713,9259.698,1998.83,5338.938,9241.884,1950.28,5251.006,9225.613,1996.322,5269.375,9317.062,1994.816,5344.404,9295.532,1968.192,5347.162,9275.365,1964.441,5267.043,9215.972,1969.791,5303.413,9304.793,1996.251,5262.356,9252.392,2029.641,5256.83,9215.972,2021.681,5291.242
9212.133,1963.598,5295.21,9286.442,2044.396,5291.392,9260.938,2000.394,5334.004,9299.179,1996.209,5286.153,9278.046,1987.831,5351.917,9259.641,1998.83,5339.138,9241.777,1950.28,5250.827,9225.433,1996.322,5269.479,9317.231,1994.816,5344.525,9295.631,1968.192,5347.346,9275.482,1964.441,5266.871,9215.771,1969.791,5303.47,9304.972,1996.251,5262.46,9252.448,2029.641,5256.63,9215.776,2021.681,5291.169
9211.937,1963.598,5295.28,9286.238,2044.396,5291.431,9260.729,2000.394,5333.998,9299.376,1996.209,5286.087,9278.091,1987.831,5352.12,9259.583,1998.83,5339.338,9241.673,1950.28,5250.647,9225.249,1996.322,5269.578,9317.401,1994.816,5344.645,9295.73,1968.192,5347.528,9275.599,1964.441,5266.698,9215.571,1969.791,5303.527,9305.153,1996.251,5262.559,9252.503,2029.641,5256.429,9215.58,2021.681,5291.098
9211.739,1963.598,5295.347,9286.033,2044.396,5291.468,9260.521,2000.394,5333.998,9299.573,1996.209,5286.022,9278.137,1987.831,5352.323,9259.526,1998.83,5339.539,9241.569,1950.28,5250.466,9225.063,1996.322,5269.67,9317.571,1994.816,5344.764,9295.831,1968.192,5347.71,9275.714,1964.441,5266.525,9215.371,1969.791,5303.585,9305.338,1996.251,5262.651,9252.556,2029.641,5256.228,9215.383,2021.681,5291.03
9211.541,1963.598,5295.41,9285.828,2044.396,5291.505,9260.313,2000.394,5334.004,9299.771,1996.209,5285.957,9278.183,1987.831,5352.526,9259.471,1998.83,5339.739,9241.468,1950.28,5250.285,9224.873,1996.322,5269.757,9317.741,1994.816,5344.884,9295.933,1968.192,5347.892,9275.828,1964.441,5266.351,9215.171,1969.791,5303.644,9305.525,1996.251,5262.737,9252.606,2029.641,5256.026,9215.186,2021.681,5290.965
9211.342,1963.598,5295.47,9285.623,2044.396,5291.541,9260.105,2000.394,5334.017,9299.968,1996.209,5285.891,9278.229,1987.831,5352.729,9259.416,1998.83,5339.94,9241.367,1950.28,5250.103,9224.681,1996.322,5269.837,9317.911,1994.816,5345.004,9296.035,1968.192,5348.073,9275.941,1964.441,5266.177,9214.971,1969.791,5303.702,9305.716,1996.251,5262.817,9252.656,2029.641,5255.824,9214.987,2021.681,5290.902
9211.142,1963.598,5295.526,9285.418,2044.396,5291.575,9259.898,2000.394,5334.036,9300.165,1996.209,5285.826,9278.274,1987.831,5352.932,9259.362,1998.83,5340.141,9241.268,1950.28,5249.919,9224.486,1996.322,5269.911,9318.081,1994.816,5345.125,9296.139,1968.192,5348.254,9276.054,1964.441,5266.002,9214.771,1969.791,5303.761,9305.908,1996.251,5262.891,9252.704,2029.641,5255.622,9214.788,2021.681,5290.841
9210.94,1963.598,5295.581,9285.213,2044.396,5291.609,9259.691,2000.394,5334.062,9300.362,1996.209,5285.761,9278.32,1987.831,5353.135,9259.31,1998.83,5340.342,9241.17,1950.28,5249.736,9224.289,1996.322,5269.978,9318.251,1994.816,5345.246,9296.242,1968.192,5348.435,9276.165,1964.441,5265.827,9214.571,1969.791,5303.82,9306.104,1996.251,5262.958,9252.75,2029.641,5255.418,9214.588,2021.681,5290.783
9210.739,1963.598,5295.633,9285.008,2044.396,5291.642,9259.485,2000.394,5334.093,9300.56,1996.209,5285.697,9278.366,1987.831,5353.338,9259.258,1998.83,5340.544,9241.073,1950.28,5249.552,9224.09,1996.322,5270.039,9318.421,1994.816,5345.366,9296.346,1968.192,5348.615,9276.276,1964.441,5265.651,9214.372,1969.791,5303.88,9306.301,1996.251,5263.019,9252.794,2029.641,5255.215,9214.388,2021.681,5290.727
9210.537,1963.598,5295.684,9284.802,2044.396,5291.673,9259.28,2000.394,5334.131,9300.757,1996.209,5285.632,9278.413,1987.831,5353.542,9259.206,1998.83,5340.746,9240.978,1950.28,5249.367,9223.889,1996.322,5270.094,9318.591,1994.816,5345.486,9296.449,1968.192,5348.796,9276.387,1964.441,5265.475,9214.173,1969.791,5303.939,9306.5,1996.251,5263.073,9252.837,2029.641,5255.011,9214.187,2021.681,5290.673
9210.335,1963.598,5295.732,9284.596,2044.396,5291.704,9259.076,2000.394,5334.175,9300.954,1996.209,5285.567,9278.463,1987.831,5353.744,9259.155,1998.83,5340.948,9240.883,1950.28,5249.181,9223.686,1996.322,5270.142,9318.761,1994.816,5345.607,9296.553,1968.192,5348.977,9276.496,1964.441,5265.298,9213.974,1969.791,5304,9306.701,1996.251,5263.121,9252.878,2029.641,5254.807,9213.984,2021.681,5290.622
9210.132,1963.598,5295.778,9284.39,2044.396,5291.734,9258.874,2000.394,5334.225,9301.151,1996.209,5285.503,9278.51,1987.831,5353.947,9259.105,1998.83,5341.15,9240.789,1950.28,5248.995,9223.481,1996.322,5270.183,9318.931,1994.816,5345.727,9296.656,1968.192,5349.157,9276.604,1964.441,5265.121,9213.774,1969.791,5304.06,9306.903,1996.251,5263.162,9252.918,2029.641,5254.603,9213.782,2021.681,5290.572
9209.929,1963.598,5295.823,9284.184,2044.396,5291.763,9258.674,2000.394,5334.281,9301.348,1996.209,5285.438,9278.554,1987.831,5354.15,9259.056,1998.83,5341.352,9240.696,1950.28,5248.809,9223.276,1996.322,5270.218,9319.1,1994.816,5345.848,9296.761,1968.192,5349.337,9276.713,1964.441,5264.943,9213.575,1969.791,5304.12,9307.106,1996.251,5263.197,9252.956,2029.641,5254.398,9213.58,2021.681,5290.523
9209.725,1963.598,5295.866,9283.978,2044.396,5291.791,9258.475,2000.394,5334.343,9301.545,1996.209,5285.374,9278.596,1987.831,5354.354,9259.007,1998.83,5341.555,9240.604,1950.28,5248.622,9223.07,1996.322,5270.246,9319.27,1994.816,5345.969,9296.865,1968.192,5349.517,9276.82,1964.441,5264.765,9213.376,1969.791,5304.181,9307.311,1996.251,5263.225,9252.993,2029.641,5254.193,9213.377,2021.681,5290.477
9209.521,1963.598,5295.907,9283.771,2044.396,5291.817,9258.277,2000.394,5334.411,9301.742,1996.209,5285.309,9278.639,1987.831,5354.558,9258.958,1998.83,5341.757,9240.514,1950.28,5248.434,9222.863,1996.322,5270.268,9319.438,1994.816,5346.091,9296.97,1968.192,5349.697,9276.927,1964.441,5264.586,9213.177,1969.791,5304.242,9307.516,1996.251,5263.246,9253.028,2029.641,5253.988,9213.174,2021.681,5290.431
9209.316,1963.598,5295.946,9283.565,2044.396,5291.843,9258.083,2000.394,5334.485,9301.939,1996.209,5285.245,9278.681,1987.831,5354.762,9258.909,1998.83,5341.96,9240.424,1950.28,5248.246,9222.655,1996.322,5270.282,9319.604,1994.816,5346.216,9297.074,1968.192,5349.877,9277.033,1964.441,5264.407,9212.978,1969.791,5304.303,9307.722,1996.251,5263.26,9253.063,2029.641,5253.782,9212.971,2021.681,5290.387
9209.111,1963.598,5295.984,9283.358,2044.396,5291.868,9257.891,2000.394,5334.565,9302.137,1996.209,5285.181,9278.723,1987.831,5354.966,9258.861,1998.83,5342.163,9240.335,1950.28,5248.058,9222.447,1996.322,5270.29,9319.77,1994.816,5346.341,9297.179,1968.192,5350.058,9277.139,1964.441,5264.228,9212.778,1969.791,5304.364,9307.928,1996.251,5263.268,9253.096,2029.641,5253.577,9212.767,2021.681,5290.344
