9392.575,2000,10655.81,9363.088,2000,10701.13,9413.388,2000,10609.32,9397.801,2000,10680.88,9368.854,2000,10677.09,9319.753,2000,10631.68,9384.612,2000,10636.16,9384.674,2000,10673.02,9391.023,2000,10661.46,9333.208,2000,10611.39,9354.229,2000,10683.22,9384.567,2000,10703.15,9415.509,2000,10648.9,9345.19,2000,10642.36,9422.81,2000,10621.57
9393.265,2000,10656.64,9362.909,2000,10702.19,9413.022,2000,10608.3,9398.535,2000,10681.67,9368.839,2000,10678.17,9318.681,2000,10631.54,9385.547,2000,10636.71,9385.168,2000,10673.98,9391.238,2000,10662.52,9333.147,2000,10610.31,9355.308,2000,10683.14,9385.42,2000,10703.82,9416.503,2000,10648.47,9344.435,2000,10641.58,9423.654,2000,10620.89
9393.954,2000,10657.48,9362.695,2000,10703.25,9412.691,2000,10607.28,9399.295,2000,10682.44,9368.787,2000,10679.25,9317.613,2000,10631.36,9386.499,2000,10637.22,9385.656,2000,10674.95,9391.487,2000,10663.57,9333.052,2000,10609.23,9356.388,2000,10683.09,9386.251,2000,10704.51,9417.511,2000,10648.08,9343.654,2000,10640.83,9424.512,2000,10620.23
9394.382,2000,10658.47,9362.447,2000,10704.3,9412.394,2000,10606.24,9400.079,2000,10683.18,9368.7,2000,10680.33,9316.553,2000,10631.15,9387.468,2000,10637.7,9386.137,2000,10675.92,9391.771,2000,10664.62,9332.921,2000,10608.16,9357.469,2000,10683.08,9387.059,2000,10705.23,9418.53,2000,10647.72,9342.85,2000,10640.11,9425.363,2000,10619.57
9394.81,2000,10659.46,9362.165,2000,10705.35,9412.13,2000,10605.19,9400.885,2000,10683.9,9368.578,2000,10681.4,9315.5,2000,10630.91,9388.451,2000,10638.15,9386.61,2000,10676.89,9392.088,2000,10665.65,9332.755,2000,10607.09,9358.55,2000,10683.11,9387.842,2000,10705.97,9419.562,2000,10647.39,9342.021,2000,10639.42,9426.21,2000,10618.9
9395.237,2000,10660.46,9361.849,2000,10706.38,9411.901,2000,10604.13,9401.677,2000,10684.64,9368.421,2000,10682.47,9314.456,2000,10630.63,9389.448,2000,10638.57,9387.076,2000,10677.86,9392.438,2000,10666.67,9332.555,2000,10606.03,9359.629,2000,10683.17,9388.601,2000,10706.74,9420.603,2000,10647.1,9341.172,2000,10638.75,9427.051,2000,10618.22
9395.665,2000,10661.45,9361.499,2000,10707.4,9411.707,2000,10603.07,9402.474,2000,10685.37,9368.229,2000,10683.54,9313.422,2000,10630.31,9390.459,2000,10638.95,9387.534,2000,10678.84,9392.822,2000,10667.68,9332.319,2000,10604.97,9360.705,2000,10683.26,9389.333,2000,10707.54,9421.647,2000,10646.82,9340.301,2000,10638.11,9427.887,2000,10617.53
9396.093,2000,10662.44,9361.116,2000,10708.42,9411.548,2000,10602,9403.275,2000,10686.1,9368.002,2000,10684.59,9312.398,2000,10629.97,9391.481,2000,10639.3,9387.985,2000,10679.82,9393.239,2000,10668.68,9332.05,2000,10603.93,9361.777,2000,10683.39,9390.039,2000,10708.36,9422.689,2000,10646.54,9339.409,2000,10637.5,9428.717,2000,10616.84
9396.255,2000,10663.51,9360.7,2000,10709.41,9411.424,2000,10600.92,9404.082,2000,10686.81,9367.741,2000,10685.64,9311.387,2000,10629.59,9392.515,2000,10639.62,9388.429,2000,10680.81,9393.688,2000,10669.66,9331.746,2000,10602.89,9362.845,2000,10683.56,9390.718,2000,10709.2,9423.722,2000,10646.22,9338.498,2000,10636.92,9429.542,2000,10616.14
9396.416,2000,10664.58,9360.252,2000,10710.39,9411.335,2000,10599.85,9404.893,2000,10687.53,9367.446,2000,10686.68,9310.389,2000,10629.17,9393.557,2000,10639.9,9388.864,2000,10681.8,9394.17,2000,10670.63,9331.409,2000,10601.86,9363.906,2000,10683.76,9391.368,2000,10710.06,9424.743,2000,10645.87,9337.569,2000,10636.37,9430.39,2000,10615.47
9396.577,2000,10665.64,9359.771,2000,10711.36,9411.281,2000,10598.77,9405.708,2000,10688.24,9367.117,2000,10687.71,9309.405,2000,10628.73,9394.607,2000,10640.15,9389.292,2000,10682.79,9394.683,2000,10671.58,9331.039,2000,10600.85,9364.96,2000,10683.99,9391.99,2000,10710.94,9425.752,2000,10645.48,9336.623,2000,10635.85,9431.242,2000,10614.81
9396.739,2000,10666.71,9359.261,2000,10712.31,9411.263,2000,10597.69,9406.527,2000,10688.94,9366.755,2000,10688.72,9308.426,2000,10628.27,9395.665,2000,10640.36,9389.687,2000,10683.79,9395.226,2000,10672.51,9330.636,2000,10599.85,9366.005,2000,10684.26,9392.583,2000,10711.85,9426.752,2000,10645.08,9335.66,2000,10635.36,9432.072,2000,10614.12
9396.9,2000,10667.78,9358.72,2000,10713.25,9411.279,2000,10596.61,9407.351,2000,10689.64,9366.359,2000,10689.73,9307.447,2000,10627.82,9396.729,2000,10640.54,9390.048,2000,10684.81,9395.799,2000,10673.42,9330.2,2000,10598.86,9367.04,2000,10684.57,9393.146,2000,10712.77,9427.749,2000,10644.66,9334.696,2000,10634.87,9432.879,2000,10613.4
9396.815,2000,10668.85,9358.167,2000,10714.17,9411.332,2000,10595.54,9408.178,2000,10690.33,9365.932,2000,10690.72,9306.457,2000,10627.39,9397.799,2000,10640.69,9390.376,2000,10685.84,9396.401,2000,10674.32,9329.732,2000,10597.89,9368.064,2000,10684.9,9393.678,2000,10713.71,9428.742,2000,10644.24,9333.749,2000,10634.36,9433.661,2000,10612.66
9396.73,2000,10669.93,9357.585,2000,10715.08,9411.42,2000,10594.46,9409.008,2000,10691.02,9365.472,2000,10691.69,9305.454,2000,10627,9398.872,2000,10640.8,9390.67,2000,10686.87,9397.032,2000,10675.19,9329.243,2000,10596.93,9369.077,2000,10685.27,9394.179,2000,10714.66,9429.732,2000,10643.82,9332.819,2000,10633.81,9434.419,2000,10611.89
9396.646,2000,10671,9356.974,2000,10715.97,9411.543,2000,10593.39,9409.841,2000,10691.7,9364.98,2000,10692.65,9304.439,2000,10626.63,9399.947,2000,10640.87,9390.93,2000,10687.92,9397.691,2000,10676.04,9328.729,2000,10595.98,9370.077,2000,10685.68,9394.647,2000,10715.63,9430.735,2000,10643.42,9331.873,2000,10633.29,9435.15,2000,10611.1
9396.561,2000,10672.07,9356.334,2000,10716.83,9411.7,2000,10592.32,9410.677,2000,10692.38,9364.459,2000,10693.6,9303.414,2000,10626.3,9401.024,2000,10640.91,9391.154,2000,10688.97,9398.378,2000,10676.88,9328.217,2000,10595.03,9371.063,2000,10686.11,9395.085,2000,10716.62,9431.741,2000,10643.04,9330.924,2000,10632.78,9435.855,2000,10610.29
9396.476,2000,10673.15,9355.667,2000,10717.68,9411.893,2000,10591.26,9411.534,2000,10693.03,9363.907,2000,10694.52,9302.379,2000,10626.01,9402.102,2000,10640.91,9391.345,2000,10690.03,9399.091,2000,10677.68,9327.685,2000,10594.1,9372.033,2000,10686.58,9395.489,2000,10717.61,9432.733,2000,10642.62,9329.992,2000,10632.24,9436.533,2000,10609.45
9396.392,2000,10674.22,9354.976,2000,10718.5,9412.119,2000,10590.21,9412.412,2000,10693.66,9363.325,2000,10695.43,9301.342,2000,10625.72,9403.178,2000,10640.88,9391.547,2000,10691.09,9399.829,2000,10678.47,9327.156,2000,10593.16,9372.987,2000,10687.08,9395.86,2000,10718.62,9433.711,2000,10642.17,9329.073,2000,10631.68,9437.19,2000,10608.6
9396.065,2000,10675.24,9354.273,2000,10719.32,9412.38,2000,10589.17,9413.31,2000,10694.25,9362.715,2000,10696.31,9300.304,2000,10625.44,9404.251,2000,10640.81,9391.731,2000,10692.15,9400.593,2000,10679.22,9326.631,2000,10592.22,9373.924,2000,10687.6,9396.198,2000,10719.64,9434.673,2000,10641.69,9328.156,2000,10631.12,9437.838,2000,10607.74
9395.74,2000,10676.27,9353.562,2000,10720.13,9412.638,2000,10588.12,9414.226,2000,10694.81,9362.076,2000,10697.18,9299.266,2000,10625.16,9405.321,2000,10640.71,9391.899,2000,10693.21,9401.38,2000,10679.96,9326.109,2000,10591.28,9374.842,2000,10688.16,9396.502,2000,10720.68,9435.629,2000,10641.19,9327.241,2000,10630.55,9438.476,2000,10606.87
9395.415,2000,10677.29,9352.84,2000,10720.92,9412.887,2000,10587.08,9415.159,2000,10695.34,9361.409,2000,10698.02,9298.227,2000,10624.89,9406.387,2000,10640.57,9392.051,2000,10694.27,9402.19,2000,10680.66,9325.591,2000,10590.34,9375.74,2000,10688.75,9396.771,2000,10721.72,9436.581,2000,10640.7,9326.328,2000,10629.99,9439.104,2000,10606
9395.09,2000,10678.31,9352.109,2000,10721.71,9413.128,2000,10586.03,9416.098,2000,10695.86,9360.716,2000,10698.84,9297.181,2000,10624.65,9407.446,2000,10640.4,9392.236,2000,10695.33,9403.022,2000,10681.34,9325.075,2000,10589.4,9376.619,2000,10689.37,9397.007,2000,10722.76,9437.528,2000,10640.19,9325.417,2000,10629.42,9439.753,2000,10605.15
9394.766,2000,10679.33,9351.371,2000,10722.49,9413.36,2000,10584.99,9417.038,2000,10696.38,9359.997,2000,10699.63,9296.128,2000,10624.44,9408.499,2000,10640.2,9392.457,2000,10696.38,9403.876,2000,10681.99,9324.563,2000,10588.46,9377.477,2000,10690.01,9397.22,2000,10723.81,9438.472,2000,10639.68,9324.509,2000,10628.85,9440.392,2000,10604.29
9394.441,2000,10680.36,9350.608,2000,10723.24,9413.585,2000,10583.94,9417.98,2000,10696.89,9359.253,2000,10700.41,9295.07,2000,10624.27,9409.543,2000,10639.96,9392.711,2000,10697.42,9404.749,2000,10682.61,9324.053,2000,10587.52,9378.312,2000,10690.68,9397.426,2000,10724.87,9439.411,2000,10639.17,9323.603,2000,10628.28,9441.021,2000,10603.42
9394.117,2000,10681.38,9349.834,2000,10723.98,9413.775,2000,10582.88,9418.925,2000,10697.39,9358.484,2000,10701.15,9294.009,2000,10624.13,9410.578,2000,10639.68,9392.999,2000,10698.45,9405.642,2000,10683.2,9323.574,2000,10586.56,9379.123,2000,10691.38,9397.625,2000,10725.92,9440.362,2000,10638.67,9322.717,2000,10627.68,9441.64,2000,10602.54
9393.566,2000,10682.29,9349.036,2000,10724.69,9413.931,2000,10581.83,9419.87,2000,10697.89,9357.693,2000,10701.87,9292.944,2000,10624.03,9411.603,2000,10639.38,9393.32,2000,10699.47,9406.552,2000,10683.76,9323.128,2000,10585.59,9379.91,2000,10692.11,9397.816,2000,10726.97,9441.309,2000,10638.18,9321.852,2000,10627.05,9442.249,2000,10601.67
9393.017,2000,10683.2,9348.217,2000,10725.37,9414.051,2000,10580.77,9420.816,2000,10698.38,9356.88,2000,10702.56,9291.878,2000,10623.97,9412.615,2000,10639.04,9393.607,2000,10700.5,9407.479,2000,10684.29,9322.714,2000,10584.6,9380.673,2000,10692.85,9398,2000,10728.02,9442.251,2000,10637.67,9320.967,2000,10626.45,9442.85,2000,10600.78
9392.468,2000,10684.12,9347.376,2000,10726.03,9414.137,2000,10579.7,9421.777,2000,10698.85,9356.045,2000,10703.23,9290.812,2000,10623.94,9413.615,2000,10638.66,9393.86,2000,10701.54,9408.421,2000,10684.79,9322.333,2000,10583.61,9381.409,2000,10693.63,9398.218,2000,10729.07,9443.208,2000,10637.2,9320.064,2000,10625.88,9443.478,2000,10599.92
9391.92,2000,10685.03,9346.516,2000,10726.66,9414.188,2000,10578.64,9422.752,2000,10699.28,9355.19,2000,10703.86,9289.746,2000,10623.94,9414.601,2000,10638.26,9394.079,2000,10702.58,9409.378,2000,10685.26,9321.985,2000,10582.6,9382.119,2000,10694.42,9398.469,2000,10730.1,9444.179,2000,10636.76,9319.163,2000,10625.31,9444.133,2000,10599.08
9391.373,2000,10685.94,9345.637,2000,10727.26,9414.203,2000,10577.57,9423.738,2000,10699.68,9354.316,2000,10704.47,9288.683,2000,10623.98,9415.571,2000,10637.82,9394.264,2000,10703.63,9410.349,2000,10685.7,9321.671,2000,10581.58,9382.802,2000,10695.24,9398.744,2000,10731.13,9445.162,2000,10636.35,9318.269,2000,10624.74,9444.813,2000,10598.26
9390.827,2000,10686.85,9344.74,2000,10727.83,9414.185,2000,10576.51,9424.735,2000,10700.04,9353.425,2000,10705.05,9287.623,2000,10624.05,9416.525,2000,10637.36,9394.413,2000,10704.68,9411.331,2000,10686.1,9321.391,2000,10580.56,9383.456,2000,10696.07,9399.015,2000,10732.16,9446.154,2000,10635.98,9317.381,2000,10624.16,9445.486,2000,10597.44
9390.281,2000,10687.76,9343.827,2000,10728.37,9414.131,2000,10575.45,9425.742,2000,10700.37,9352.517,2000,10705.59,9286.568,2000,10624.16,9417.462,2000,10636.86,9394.528,2000,10705.74,9412.325,2000,10686.47,9321.145,2000,10579.53,9384.082,2000,10696.93,9399.28,2000,10733.18,9447.144,2000,10635.59,9316.514,2000,10623.54,9446.151,2000,10596.61
9389.559,2000,10688.53,9342.903,2000,10728.88,9414.043,2000,10574.4,9426.758,2000,10700.67,9351.592,2000,10706.11,9285.52,2000,10624.3,9418.38,2000,10636.33,9394.608,2000,10706.79,9413.328,2000,10686.81,9320.933,2000,10578.49,9384.679,2000,10697.8,9399.542,2000,10734.21,9448.13,2000,10635.21,9315.669,2000,10622.91,9446.809,2000,10595.78
9388.838,2000,10689.29,9341.976,2000,10729.39,9413.921,2000,10573.35,9427.777,2000,10700.95,9350.653,2000,10706.59,9284.478,2000,10624.48,9419.278,2000,10635.78,9394.654,2000,10707.85,9414.34,2000,10687.11,9320.755,2000,10577.45,9385.245,2000,10698.69,9399.8,2000,10735.23,9449.113,2000,10634.83,9314.847,2000,10622.24,9447.458,2000,10594.95
9388.118,2000,10690.06,9341.045,2000,10729.88,9413.765,2000,10572.31,9428.796,2000,10701.22,9349.701,2000,10707.05,9283.444,2000,10624.69,9420.156,2000,10635.19,9394.665,2000,10708.9,9415.359,2000,10687.38,9320.601,2000,10576.41,9385.781,2000,10699.6,9400.09,2000,10736.25,9450.094,2000,10634.44,9314.049,2000,10621.56,9448.1,2000,10594.12
9387.4,2000,10690.83,9340.111,2000,10730.37,9413.575,2000,10571.27,9429.813,2000,10701.48,9348.737,2000,10707.47,9282.421,2000,10624.93,9421.013,2000,10634.58,9394.642,2000,10709.95,9416.385,2000,10687.62,9320.453,2000,10575.36,9386.286,2000,10700.52,9400.412,2000,10737.25,9451.071,2000,10634.05,9313.275,2000,10620.84,9448.734,2000,10593.28
9386.685,2000,10691.59,9339.176,2000,10730.84,9413.372,2000,10570.25,9430.83,2000,10701.74,9347.762,2000,10707.85,9281.408,2000,10625.2,9421.847,2000,10633.95,9394.584,2000,10711,9417.414,2000,10687.82,9320.313,2000,10574.32,9386.759,2000,10701.46,9400.758,2000,10738.24,9452.047,2000,10633.67,9312.527,2000,10620.11,9449.361,2000,10592.44
9385.971,2000,10692.35,9338.238,2000,10731.31,9413.158,2000,10569.22,9431.845,2000,10702,9346.777,2000,10708.21,9280.408,2000,10625.51,9422.657,2000,10633.29,9394.492,2000,10712.04,9418.447,2000,10687.98,9320.179,2000,10573.29,9387.2,2000,10702.41,9401.104,2000,10739.22,9453.02,2000,10633.28,9311.806,2000,10619.35,9450.014,2000,10591.62
9385.259,2000,10693.11,9337.3,2000,10731.76,9412.933,2000,10568.2,9432.857,2000,10702.25,9345.784,2000,10708.53,9279.421,2000,10625.85,9423.444,2000,10632.6,9394.367,2000,10713.08,9419.482,2000,10688.12,9320.051,2000,10572.25,9387.608,2000,10703.37,9401.449,2000,10740.21,9453.989,2000,10632.89,9311.111,2000,10618.57,9450.69,2000,10590.82
9384.55,2000,10693.87,9336.375,2000,10732.24,9412.697,2000,10567.19,9433.858,2000,10702.53,9344.784,2000,10708.81,9278.448,2000,10626.22,9424.206,2000,10631.89,9394.217,2000,10714.11,9420.519,2000,10688.22,9319.929,2000,10571.22,9387.984,2000,10704.34,9401.796,2000,10741.19,9454.955,2000,10632.51,9310.444,2000,10617.77,9451.391,2000,10590.05
9383.703,2000,10694.46,9335.449,2000,10732.71,9412.451,2000,10566.18,9434.847,2000,10702.85,9343.778,2000,10709.07,9277.491,2000,10626.62,9424.941,2000,10631.16,9394.101,2000,10715.14,9421.554,2000,10688.28,9319.812,2000,10570.19,9388.327,2000,10705.32,9402.144,2000,10742.17,9455.931,2000,10632.16,9309.807,2000,10616.95,9452.113,2000,10589.31
9382.859,2000,10695.05,9334.523,2000,10733.17,9412.195,2000,10565.18,9435.82,2000,10703.19,9342.769,2000,10709.29,9276.552,2000,10627.05,9425.65,2000,10630.41,9394.019,2000,10716.17,9422.587,2000,10688.31,9319.699,2000,10569.16,9388.637,2000,10706.3,9402.492,2000,10743.14,9456.913,2000,10631.84,9309.198,2000,10616.12,9452.841,2000,10588.58
9382.019,2000,10695.64,9333.598,2000,10733.62,9411.93,2000,10564.18,9436.787,2000,10703.55,9341.756,2000,10709.47,9275.63,2000,10627.51,9426.332,2000,10629.64,9393.971,2000,10717.2,9423.616,2000,10688.31,9319.591,2000,10568.14,9388.913,2000,10707.29,9402.842,2000,10744.11,9457.902,2000,10631.55,9308.619,2000,10615.27,9453.564,2000,10587.84
9381.182,2000,10696.22,9332.669,2000,10734.05,9411.655,2000,10563.2,9437.751,2000,10703.9,9340.741,2000,10709.63,9274.728,2000,10628,9426.985,2000,10628.85,9393.956,2000,10718.22,9424.642,2000,10688.27,9319.486,2000,10567.12,9389.155,2000,10708.29,9403.191,2000,10745.07,9458.896,2000,10631.3,9308.07,2000,10614.4,9454.283,2000,10587.11
9380.349,2000,10696.81,9331.741,2000,10734.48,9411.373,2000,10562.21,9438.711,2000,10704.25,9339.727,2000,10709.74,9273.845,2000,10628.51,9427.609,2000,10628.04,9393.975,2000,10719.24,9425.66,2000,10688.2,9319.386,2000,10566.1,9389.364,2000,10709.29,9403.541,2000,10746.03,9459.894,2000,10631.08,9307.553,2000,10613.52,9454.998,2000,10586.38
9379.52,2000,10697.38,9330.813,2000,10734.89,9411.082,2000,10561.24,9439.666,2000,10704.59,9338.713,2000,10709.83,9272.983,2000,10629.05,9428.204,2000,10627.21,9393.992,2000,10720.26,9426.672,2000,10688.1,9319.288,2000,10565.09,9389.54,2000,10710.29,9403.892,2000,10746.98,9460.894,2000,10630.89,9307.066,2000,10612.63,9455.709,2000,10585.66
9378.694,2000,10697.96,9329.888,2000,10735.3,9410.783,2000,10560.27,9440.605,2000,10704.97,9337.702,2000,10709.88,9272.145,2000,10629.61,9428.769,2000,10626.37,9393.999,2000,10721.27,9427.675,2000,10687.96,9319.193,2000,10564.08,9389.682,2000,10711.29,9404.242,2000,10747.93,9461.894,2000,10630.74,9306.611,2000,10611.72,9456.416,2000,10584.93
9377.873,2000,10698.53,9328.963,2000,10735.7,9410.478,2000,10559.31,9441.527,2000,10705.38,9336.695,2000,10709.9,9271.328,2000,10630.2,9429.303,2000,10625.52,9394.039,2000,10722.28,9428.668,2000,10687.79,9319.101,2000,10563.08,9389.79,2000,10712.3,9404.594,2000,10748.88,9462.894,2000,10630.62,9306.188,2000,10610.81,9457.119,2000,10584.21
9376.965,2000,10698.94,9328.041,2000,10736.09,9410.165,2000,10558.36,9442.431,2000,10705.81,9335.694,2000,10709.88,9270.536,2000,10630.82,9429.807,2000,10624.65,9394.111,2000,10723.28,9429.649,2000,10687.59,9319.01,2000,10562.08,9389.865,2000,10713.29,9404.945,2000,10749.81,9463.892,2000,10630.53,9305.798,2000,10609.89,9457.818,2000,10583.49
9376.063,2000,10699.35,9327.121,2000,10736.47,9409.847,2000,10557.42,9443.32,2000,10706.26,9334.7,2000,10709.83,9269.769,2000,10631.45,9430.278,2000,10623.78,9394.216,2000,10724.27,9430.618,2000,10687.36,9318.921,2000,10561.09,9389.907,2000,10714.29,9405.297,2000,10750.75,9464.886,2000,10630.48,9305.439,2000,10608.96,9458.514,2000,10582.78
9375.166,2000,10699.75,9326.204,2000,10736.85,9409.522,2000,10556.49,9444.203,2000,10706.7,9333.714,2000,10709.76,9269.027,2000,10632.11,9430.719,2000,10622.89,9394.352,2000,10725.25,9431.573,2000,10687.1,9318.833,2000,10560.1,9389.917,2000,10715.28,9405.648,2000,10751.67,9465.875,2000,10630.46,9305.113,2000,10608.03,9459.205,2000,10582.07
9374.275,2000,10700.15,9325.291,2000,10737.21,9409.192,2000,10555.56,9445.08,2000,10707.15,9332.737,2000,10709.64,9268.313,2000,10632.78,9431.127,2000,10622,9394.519,2000,10726.22,9432.514,2000,10686.82,9318.746,2000,10559.12,9389.895,2000,10716.26,9406,2000,10752.59,9466.858,2000,10630.47,9304.82,2000,10607.09,9459.894,2000,10581.37
9373.392,2000,10700.55,9324.382,2000,10737.57,9408.857,2000,10554.64,9445.95,2000,10707.59,9331.771,2000,10709.5,9267.624,2000,10633.47,9431.504,2000,10621.1,9394.716,2000,10727.17,9433.438,2000,10686.5,9318.659,2000,10558.15,9389.84,2000,10717.24,9406.352,2000,10753.5,9467.834,2000,10630.52,9304.56,2000,10606.15,9460.578,2000,10580.67
9372.514,2000,10700.95,9323.477,2000,10737.91,9408.519,2000,10553.73,9446.813,2000,10708.04,9330.817,2000,10709.33,9266.919,2000,10634.14,9431.849,2000,10620.19,9394.942,2000,10728.11,9434.344,2000,10686.15,9318.573,2000,10557.18,9389.754,2000,10718.2,9406.702,2000,10754.4,9468.801,2000,10630.59,9304.332,2000,10605.2,9461.259,2000,10579.98
9371.644,2000,10701.34,9322.576,2000,10738.25,9408.176,2000,10552.83,9447.669,2000,10708.48,9329.876,2000,10709.13,9266.197,2000,10634.78,9432.161,2000,10619.28,9395.198,2000,10729.04,9435.231,2000,10685.78,9318.487,2000,10556.23,9389.638,2000,10719.16,9407.053,2000,10755.3,9469.759,2000,10630.68,9304.137,2000,10604.26,9461.937,2000,10579.3
9370.78,2000,10701.73,9321.681,2000,10738.58,9407.829,2000,10551.94,9448.518,2000,10708.92,9328.949,2000,10708.9,9265.462,2000,10635.38,9432.441,2000,10618.37,9395.482,2000,10729.95,9436.1,2000,10685.38,9318.401,2000,10555.27,9389.491,2000,10720.1,9407.402,2000,10756.19,9470.709,2000,10630.78,9303.974,2000,10603.32,9462.61,2000,10578.62
9369.925,2000,10702.11,9320.79,2000,10738.91,9407.515,2000,10551.05,9449.358,2000,10709.35,9328.038,2000,10708.64,9264.713,2000,10635.96,9432.689,2000,10617.45,9395.793,2000,10730.85,9436.947,2000,10684.96,9318.315,2000,10554.33,9389.315,2000,10721.03,9407.75,2000,10757.07,9471.653,2000,10630.84,9303.843,2000,10602.38,9463.28,2000,10577.96
